date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-12 00:00:00+00:00,4.19,4.22,4.09,4.14,6419123,"rgba(38, 166, 154, 1.0)",63.65753571629075,14.688041897639039,True,False,True,False,True
2025-06-13 00:00:00+00:00,4.08,4.215,4.055,4.1,18009128,"rgba(38, 166, 154, 0.75)",60.8952820338131,14.688041897639039,True,False,True,False,False
2025-06-16 00:00:00+00:00,4.34,4.36,4.1116,4.12,13375870,"rgba(38, 166, 154, 1.0)",63.09682310537609,14.688041897639039,True,False,True,False,True
2025-06-17 00:00:00+00:00,4.3,4.4174,4.26,4.31,17707318,"rgba(38, 166, 154, 1.0)",63.57518329162086,14.688041897639039,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.32,4.42,4.26,4.32,23730064,"rgba(38, 166, 154, 1.0)",64.17325600171341,14.688041897639039,True,False,True,False,True
2025-06-20 00:00:00+00:00,4.23,4.385,4.22,4.36,18447374,"rgba(38, 166, 154, 1.0)",62.29164700132719,14.688041897639039,True,False,True,False,True
2025-06-23 00:00:00+00:00,4.32,4.34,4.1305,4.19,14890623,"rgba(38, 166, 154, 1.0)",62.464310645621076,14.688041897639039,True,False,True,False,True
2025-06-24 00:00:00+00:00,4.33,4.435,4.29,4.38,18026633,"rgba(38, 166, 154, 1.0)",62.733884683317115,14.688041897639039,True,False,True,False,True
2025-06-25 00:00:00+00:00,4.87,5.32,4.81,4.81,64700199,"rgba(38, 166, 154, 1.0)",68.12062582186161,14.182382547088196,True,False,True,False,True
2025-06-26 00:00:00+00:00,4.72,4.895,4.6001,4.86,37591685,"rgba(38, 166, 154, 1.0)",68.68713356195954,14.650082004105059,True,False,True,False,True
2025-06-27 00:00:00+00:00,4.54,4.7257,4.45,4.72,29730848,"rgba(38, 166, 154, 0.75)",65.99718618508248,14.650082004105059,True,False,True,False,False
2025-06-30 00:00:00+00:00,4.58,4.7,4.49,4.61,31194773,"rgba(38, 166, 154, 0.75)",64.6136523738364,18.95492280091929,True,False,True,False,False
2025-07-01 00:00:00+00:00,4.34,4.58,4.3,4.58,17674114,"rgba(38, 166, 154, 0.5)",60.169725229267584,14.846551549328055,False,False,True,False,False
2025-07-02 00:00:00+00:00,4.23,4.54,4.14,4.4,18351695,"rgba(38, 166, 154, 0.5)",55.85166813204589,10.991445626996466,False,False,True,False,False
2025-07-03 00:00:00+00:00,4.35,4.42,4.24,4.25,12837670,"rgba(38, 166, 154, 0.5)",54.501686646557935,9.932684873002017,False,True,True,False,False
