date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,1.68,1.69,1.65,1.68,28323187,"rgba(239, 83, 80, 1.0)",45.127578036164216,0.21339620922665148,False,True,False,True,False
2024-10-03 00:00:00+00:00,1.7,1.77,1.66,1.68,38543503,"rgba(239, 83, 80, 1.0)",45.18170031358119,0.21339620922665148,False,True,False,True,False
2024-10-04 00:00:00+00:00,1.69,1.73,1.68,1.72,23258358,"rgba(239, 83, 80, 1.0)",44.766873727966065,-0.28120466704015,False,True,False,True,False
2024-10-07 00:00:00+00:00,1.65,1.71,1.65,1.7,22495037,"rgba(239, 83, 80, 1.0)",42.789152327752504,-2.387047466376636,False,True,False,True,False
2024-10-08 00:00:00+00:00,1.65,1.68,1.64,1.66,25837645,"rgba(239, 83, 80, 1.0)",41.47067139427679,-3.8186226327278234,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.63,1.67,1.62,1.66,36459474,"rgba(239, 83, 80, 1.0)",39.74175111812808,-5.612856824610866,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.59,1.63,1.45,1.62,35605397,"rgba(239, 83, 80, 1.0)",37.062571988073934,-8.243166581344369,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.63,1.65,1.55,1.58,24979684,"rgba(239, 83, 80, 1.0)",38.05184999413399,-8.243166581344369,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.59,1.639,1.57,1.635,20675756,"rgba(239, 83, 80, 1.0)",37.1335370334001,-8.24943702714846,False,True,False,True,False
2024-10-15 00:00:00+00:00,1.57,1.6,1.56,1.58,19160184,"rgba(239, 83, 80, 1.0)",35.80286322430918,-9.641372238609001,False,True,False,True,False
2024-10-16 00:00:00+00:00,1.58,1.59,1.57,1.57,11703870,"rgba(239, 83, 80, 1.0)",35.639919451350494,-9.959829019274522,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.57,1.58,1.55,1.57,10412538,"rgba(239, 83, 80, 1.0)",35.12505936309291,-10.66200845356748,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.59,1.6,1.57,1.57,9902150,"rgba(239, 83, 80, 1.0)",36.332004342966684,-10.66200845356748,False,True,False,True,False
2024-10-21 00:00:00+00:00,1.58,1.6,1.57,1.58,10460188,"rgba(239, 83, 80, 1.0)",36.65410981675483,-10.66200845356748,False,True,False,True,False
2024-10-22 00:00:00+00:00,1.71,1.73,1.574,1.58,51650669,"rgba(239, 83, 80, 0.75)",44.14682117173118,-10.117900560160535,False,True,False,True,True
2024-10-23 00:00:00+00:00,1.68,1.74,1.66,1.7,30934461,#000000,47.54115083468771,-7.156154729204445,False,False,False,False,True
2024-10-24 00:00:00+00:00,1.64,1.72,1.63,1.69,18809569,#000000,47.876465997598025,-7.018707225317748,True,False,False,False,True
2024-10-25 00:00:00+00:00,1.69,1.73,1.64,1.64,28364943,#000000,50.28962144528991,-4.80807912750781,True,False,False,False,True
2024-10-28 00:00:00+00:00,1.73,1.76,1.69,1.7099,26021798,"rgba(38, 166, 154, 1.0)",53.40948719266487,-1.9472433916988479,True,False,True,False,True
2024-10-29 00:00:00+00:00,1.71,1.77,1.7,1.72,23317095,"rgba(38, 166, 154, 1.0)",54.44302029173636,-1.030921931571818,True,False,True,False,True
2024-10-30 00:00:00+00:00,1.69,1.72,1.67,1.71,15775350,"rgba(38, 166, 154, 1.0)",54.10127165590288,-1.030921931571818,True,False,True,False,True
2024-10-31 00:00:00+00:00,1.64,1.69,1.63,1.68,13778923,#000000,51.544414871199976,-1.030921931571818,True,False,False,False,False
2024-11-01 00:00:00+00:00,1.64,1.69,1.63,1.66,16241068,#000000,49.83984368139804,-1.030921931571818,True,False,False,False,False
2024-11-04 00:00:00+00:00,1.73,1.82,1.67,1.68,66268377,"rgba(38, 166, 154, 0.75)",52.66257964077906,-1.030921931571818,True,False,True,False,False
2024-11-05 00:00:00+00:00,1.77,1.78,1.71,1.74,27793673,"rgba(38, 166, 154, 1.0)",55.90349827727364,0.1542146898487573,True,False,True,False,True
2024-11-06 00:00:00+00:00,1.54,1.6899,1.5,1.63,56070579,#000000,50.11693664410437,6.313286223191646,True,False,False,False,False
2024-11-07 00:00:00+00:00,1.55,1.57,1.51,1.55,29601275,"rgba(239, 83, 80, 0.5)",46.62692964935241,3.2524548172377052,False,False,False,True,False
2024-11-08 00:00:00+00:00,1.49,1.55,1.48,1.54,28493627,"rgba(239, 83, 80, 1.0)",42.90047944526027,-0.049461632289407476,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.4,1.5,1.4,1.49,40659012,"rgba(239, 83, 80, 1.0)",38.658379396068234,-3.83907320678,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.47,1.51,1.36,1.39,42201610,"rgba(239, 83, 80, 1.0)",38.45825730380143,-3.9166944449583383,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.44,1.48,1.4,1.48,28598478,"rgba(239, 83, 80, 1.0)",37.68372170294727,-4.753422270714346,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.38,1.45,1.38,1.44,21474377,"rgba(239, 83, 80, 1.0)",35.962176575632334,-6.584773683222039,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.35,1.39,1.33,1.38,25225730,"rgba(239, 83, 80, 1.0)",34.24906606289816,-8.438408510755167,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.32,1.35,1.3,1.33,29276699,"rgba(239, 83, 80, 1.0)",32.54946864984544,-10.297084842062397,False,True,False,True,False
2024-11-19 00:00:00+00:00,1.31,1.33,1.28,1.3,23346938,"rgba(239, 83, 80, 1.0)",31.22684293152565,-11.81867006897928,False,True,False,True,False
2024-11-20 00:00:00+00:00,1.29,1.325,1.28,1.31,27932539,"rgba(239, 83, 80, 1.0)",29.953021794743634,-13.317685964207868,False,True,False,True,False
2024-11-21 00:00:00+00:00,1.31,1.36,1.28,1.3,30417728,"rgba(239, 83, 80, 1.0)",30.151774151647224,-13.445680944290444,False,True,False,True,False
2024-11-22 00:00:00+00:00,1.34,1.39,1.3,1.3,21989206,"rgba(239, 83, 80, 1.0)",31.828209514329444,-13.445680944290444,False,True,False,True,False
2024-11-25 00:00:00+00:00,1.42,1.45,1.36,1.36,31004199,"rgba(239, 83, 80, 0.75)",36.481069472981176,-13.445680944290444,False,True,False,True,True
2024-11-26 00:00:00+00:00,1.36,1.42,1.35,1.41,21482620,"rgba(239, 83, 80, 0.75)",37.76779513849061,-18.36175029457798,False,True,False,True,True
2024-11-27 00:00:00+00:00,1.37,1.389,1.335,1.37,19946382,"rgba(239, 83, 80, 0.75)",39.04996558154643,-16.987597187501414,False,True,False,True,True
2024-11-29 00:00:00+00:00,1.34,1.38,1.33,1.37,11141008,"rgba(239, 83, 80, 0.75)",38.99219662390329,-16.81859329801575,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.34,1.36,1.32,1.34,26575996,"rgba(239, 83, 80, 0.75)",38.95368398547453,-16.541423347976377,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.3,1.34,1.28,1.33,29922271,"rgba(239, 83, 80, 0.75)",37.68458697120846,-16.541423347976377,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.28,1.31,1.28,1.3,18327279,"rgba(239, 83, 80, 1.0)",36.25125175999571,-16.541423347976377,False,True,False,True,False
2024-12-05 00:00:00+00:00,1.3,1.34,1.27,1.28,37501452,"rgba(239, 83, 80, 1.0)",36.456113252393195,-16.541423347976377,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.28,1.33,1.26,1.31,34431125,"rgba(239, 83, 80, 1.0)",35.924678433865495,-16.541423347976377,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.31,1.375,1.28,1.28,41495109,"rgba(239, 83, 80, 1.0)",37.35758951226356,-16.541423347976377,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.28,1.3198,1.25,1.31,31800945,"rgba(239, 83, 80, 1.0)",37.1996800711906,-16.541423347976377,False,True,False,True,False
2024-12-11 00:00:00+00:00,1.26,1.28,1.22,1.28,38814508,"rgba(239, 83, 80, 1.0)",36.38880911677141,-16.541423347976377,False,True,False,True,False
2024-12-12 00:00:00+00:00,1.21,1.26,1.2,1.25,32153340,"rgba(239, 83, 80, 1.0)",34.268512876335315,-16.541423347976377,False,True,False,True,False
2024-12-13 00:00:00+00:00,1.19,1.22,1.15,1.19,48547998,"rgba(239, 83, 80, 1.0)",32.28862235456706,-13.954276652620287,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.2,1.24,1.16,1.19,30605731,"rgba(239, 83, 80, 1.0)",31.689744113478962,-14.60249929818486,False,True,False,True,False
2024-12-17 00:00:00+00:00,1.24,1.25,1.19,1.2,26891610,"rgba(239, 83, 80, 0.75)",34.00664966236447,-14.60249929818486,False,True,False,True,True
2024-12-18 00:00:00+00:00,1.16,1.25,1.16,1.21,27623616,"rgba(239, 83, 80, 0.75)",32.910448151282196,-14.60249929818486,False,True,False,True,True
2024-12-19 00:00:00+00:00,1.16,1.22,1.15,1.18,25584420,"rgba(239, 83, 80, 0.75)",32.179647143894016,-14.60249929818486,False,True,False,True,True
2024-12-20 00:00:00+00:00,1.26,1.28,1.14,1.14,38436423,"rgba(239, 83, 80, 0.75)",37.158866826313904,-16.895621783076763,False,True,False,True,True
2024-12-23 00:00:00+00:00,1.43,1.45,1.31,1.34,86654700,#000000,45.886906003632006,-8.985036560415736,True,False,False,False,True
2024-12-24 00:00:00+00:00,1.41,1.53,1.38,1.52,52686699,"rgba(38, 166, 154, 1.0)",50.89923781686512,-4.82274368446258,True,False,True,False,True
2024-12-26 00:00:00+00:00,1.48,1.49,1.38,1.44,33758800,"rgba(38, 166, 154, 1.0)",55.91044923191198,-0.6604941076327151,True,False,True,False,True
2024-12-27 00:00:00+00:00,1.43,1.52,1.39,1.5,40746593,"rgba(38, 166, 154, 1.0)",57.24027995018787,0.15148675590128846,True,False,True,False,True
2024-12-30 00:00:00+00:00,1.36,1.42,1.33,1.41,43789297,"rgba(38, 166, 154, 1.0)",55.66079346274152,0.15148675590128846,True,False,True,False,True
2024-12-31 00:00:00+00:00,1.33,1.38,1.28,1.36,36553194,"rgba(38, 166, 154, 1.0)",53.6448919351082,0.15148675590128846,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.46,1.5,1.34,1.35,56934313,"rgba(38, 166, 154, 1.0)",55.79068931157852,0.15148675590128846,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.45,1.49,1.43,1.475,41739273,"rgba(38, 166, 154, 1.0)",56.87520100769274,0.15148675590128846,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.4,1.51,1.4,1.48,45423583,"rgba(38, 166, 154, 1.0)",55.89027653531982,0.15148675590128846,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.45,1.48,1.4093,1.41,51640012,"rgba(38, 166, 154, 1.0)",56.57210071202075,0.15148675590128846,True,False,True,False,True
2025-01-08 00:00:00+00:00,1.37,1.44,1.34,1.43,52270419,"rgba(38, 166, 154, 1.0)",54.45871898756219,0.15148675590128846,True,False,True,False,True
2025-01-10 00:00:00+00:00,1.23,1.27,1.18,1.24,60841773,#000000,49.63733152035624,6.627487959096683,True,False,False,False,False
2025-01-13 00:00:00+00:00,1.18,1.21,1.16,1.2,23368306,"rgba(239, 83, 80, 0.5)",45.4348072763477,2.6260436945942587,True,False,False,True,False
2025-01-14 00:00:00+00:00,1.18,1.19,1.15,1.18,37129563,"rgba(239, 83, 80, 0.5)",42.63312444700867,-0.0022832581496743387,False,False,False,True,False
2025-01-15 00:00:00+00:00,1.18,1.23,1.17,1.19,36241694,"rgba(239, 83, 80, 0.5)",40.76533589411598,-1.7986087477447583,False,False,False,True,False
2025-01-16 00:00:00+00:00,1.18,1.22,1.15,1.18,51750265,"rgba(239, 83, 80, 0.5)",39.52014352552085,-3.096965051615264,False,False,False,True,False
2025-01-17 00:00:00+00:00,1.2,1.23,1.18,1.19,33919243,"rgba(239, 83, 80, 0.5)",39.56335370892997,-3.2921537363872915,False,False,False,True,False
2025-01-21 00:00:00+00:00,1.17,1.21,1.16,1.21,52710141,"rgba(239, 83, 80, 1.0)",38.74310589184829,-4.408060464801366,False,True,False,True,False
2025-01-22 00:00:00+00:00,1.13,1.18,1.13,1.16,37645378,"rgba(239, 83, 80, 1.0)",37.131332500390734,-6.281083474378015,False,True,False,True,False
2025-01-23 00:00:00+00:00,1.12,1.15,1.11,1.13,42612763,"rgba(239, 83, 80, 1.0)",35.79536648396356,-7.870130780497611,False,True,False,True,False
2025-01-24 00:00:00+00:00,1.14,1.18,1.11,1.12,36231730,"rgba(239, 83, 80, 1.0)",35.984238843619764,-8.017228362476985,False,True,False,True,False
2025-01-27 00:00:00+00:00,1.1,1.15,1.09,1.12,34541844,"rgba(239, 83, 80, 1.0)",34.94318373102175,-9.371467252769406,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.09,1.11,1.07,1.11,27784114,"rgba(239, 83, 80, 1.0)",33.96660862929936,-10.642076192086293,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.04,1.11,1.03,1.08,61394631,"rgba(239, 83, 80, 1.0)",31.989765768505247,-12.808131067771917,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.13,1.15,1.05,1.07,45659663,"rgba(239, 83, 80, 0.75)",35.40780981143286,-12.808131067771917,False,True,False,True,True
2025-01-31 00:00:00+00:00,1.05,1.14,1.04,1.13,38419195,"rgba(239, 83, 80, 0.75)",35.40805543981122,-12.808131067771917,False,True,False,True,True
2025-02-03 00:00:00+00:00,0.99,1.02,0.9715,0.9902,53946087,"rgba(239, 83, 80, 0.75)",34.01820348124023,-12.808131067771917,False,True,False,True,True
2025-02-04 00:00:00+00:00,1.0,1.05,0.98,0.995,38293455,"rgba(239, 83, 80, 0.75)",33.57605465047037,-12.808131067771917,False,True,False,True,True
2025-02-05 00:00:00+00:00,1.07,1.2,1.0101,1.03,114368673,"rgba(239, 83, 80, 0.75)",36.42145912445689,-12.808131067771917,False,True,False,True,True
2025-02-06 00:00:00+00:00,1.06,1.13,1.03,1.07,62162006,"rgba(239, 83, 80, 0.75)",38.01630292899438,-16.711042915726175,False,True,False,True,True
2025-02-07 00:00:00+00:00,1.0,1.06,0.9903,1.04,66160598,"rgba(239, 83, 80, 0.75)",37.37126389614646,-16.711042915726175,False,True,False,True,True
2025-02-10 00:00:00+00:00,0.9805,1.01,0.94,1.01,80260469,"rgba(239, 83, 80, 0.75)",36.429249922832675,-16.711042915726175,False,True,False,True,True
2025-02-11 00:00:00+00:00,0.9394,0.9799,0.9302,0.9692,43383357,"rgba(239, 83, 80, 1.0)",34.766838896609876,-16.711042915726175,False,True,False,True,False
2025-02-12 00:00:00+00:00,0.9493,0.97,0.9119,0.927,29011990,"rgba(239, 83, 80, 1.0)",34.189852226782946,-16.711042915726175,False,True,False,True,False
2025-02-13 00:00:00+00:00,0.9433,0.965,0.905,0.955,41673960,"rgba(239, 83, 80, 1.0)",33.6371258474968,-16.711042915726175,False,True,False,True,False
2025-02-14 00:00:00+00:00,0.9328,0.9743,0.9252,0.9433,26169918,"rgba(239, 83, 80, 1.0)",32.959140565952765,-13.02708316753236,False,True,False,True,False
2025-02-18 00:00:00+00:00,0.8946,0.935,0.881,0.9299,56003452,"rgba(239, 83, 80, 1.0)",31.427254246121063,-14.660692230677697,False,True,False,True,False
2025-02-19 00:00:00+00:00,0.8737,0.8946,0.8455,0.89,56611081,"rgba(239, 83, 80, 1.0)",29.85659902538749,-16.27976846374019,False,True,False,True,False
2025-02-20 00:00:00+00:00,0.8677,0.875,0.8431,0.875,33350885,"rgba(239, 83, 80, 1.0)",28.649027874915003,-17.527657513314843,False,True,False,True,False
2025-02-21 00:00:00+00:00,0.9515,1.03,0.8251,0.87,82171161,"rgba(239, 83, 80, 0.75)",33.175271048827234,-20.891028769398822,False,True,False,True,True
2025-02-24 00:00:00+00:00,0.8401,0.9101,0.837,0.9101,40490880,"rgba(239, 83, 80, 0.75)",32.804290714078746,-20.891028769398822,False,True,False,True,True
2025-02-25 00:00:00+00:00,0.807,0.8425,0.781,0.84,36569867,"rgba(239, 83, 80, 0.75)",31.777419728040968,-20.891028769398822,False,True,False,True,True
2025-02-26 00:00:00+00:00,0.7974,0.8359,0.792,0.8075,18360417,"rgba(239, 83, 80, 0.75)",30.867520328872267,-20.891028769398822,False,True,False,True,True
2025-02-27 00:00:00+00:00,0.76,0.8179,0.75,0.8046,31831330,"rgba(239, 83, 80, 1.0)",29.401090443374365,-20.891028769398822,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.735,0.7611,0.7157,0.76,41344431,"rgba(239, 83, 80, 1.0)",27.88269553893269,-17.95367652043251,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.6834,0.7488,0.68,0.74,32186499,"rgba(239, 83, 80, 1.0)",25.858703604248813,-19.92028299995671,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.6941,0.7164,0.6411,0.66,34341414,"rgba(239, 83, 80, 1.0)",25.215932592620153,-20.586889122194165,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.7183,0.7498,0.6605,0.7051,48891405,"rgba(239, 83, 80, 1.0)",26.389520637494755,-20.586889122194165,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.6758,0.7,0.6701,0.69,30895378,"rgba(239, 83, 80, 1.0)",26.129914989416914,-20.586889122194165,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.6937,0.6987,0.662301,0.6758,41010532,"rgba(239, 83, 80, 0.75)",27.14656113688058,-20.586889122194165,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.65,0.69,0.63,0.68,23590708,"rgba(239, 83, 80, 0.75)",26.714123115608942,-20.586889122194165,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.6096,0.6487,0.5845,0.645,49995401,"rgba(239, 83, 80, 0.75)",25.529710032522917,-20.796662684176326,False,True,False,True,True
2025-03-12 00:00:00+00:00,0.6396,0.6448,0.5952,0.6244,71053131,"rgba(239, 83, 80, 0.75)",26.745604137748217,-20.796662684176326,False,True,False,True,True
2025-03-13 00:00:00+00:00,0.5891,0.6389,0.5842,0.6385,41937937,"rgba(239, 83, 80, 0.75)",26.324655554695234,-20.796662684176326,False,True,False,True,True
2025-03-14 00:00:00+00:00,0.6099,0.62,0.576,0.59,37074444,"rgba(239, 83, 80, 0.75)",27.391737535257487,-20.796662684176326,False,True,False,True,True
2025-03-17 00:00:00+00:00,0.6445,0.6475,0.6066,0.6106,50762721,"rgba(239, 83, 80, 0.75)",30.22474354496306,-23.242634869807027,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.6757,0.6946,0.651,0.6621,46508140,"rgba(239, 83, 80, 0.75)",33.87040230632471,-19.859671707453558,False,True,False,True,True
2025-03-19 00:00:00+00:00,0.6422,0.6812,0.6301,0.6789,38989459,"rgba(239, 83, 80, 0.5)",35.08640326224604,-18.823818496787517,False,False,False,True,True
2025-03-20 00:00:00+00:00,0.6485,0.6558,0.632,0.6338,18286463,"rgba(239, 83, 80, 0.5)",36.27156242463262,-17.75390792772061,False,False,False,True,True
2025-03-21 00:00:00+00:00,0.65,0.675,0.623,0.6454,34372427,"rgba(239, 83, 80, 0.5)",37.157534684247615,-16.909981814202382,False,False,False,True,True
2025-03-24 00:00:00+00:00,0.6823,0.685,0.6575,0.6794,24057172,"rgba(239, 83, 80, 0.5)",39.78243708077741,-14.420033427215877,True,False,False,True,True
2025-03-25 00:00:00+00:00,0.6816,0.69209,0.6727,0.687,13815164,"rgba(239, 83, 80, 0.5)",41.496697994675756,-12.825610359769868,True,False,False,True,True
2025-03-26 00:00:00+00:00,0.6552,0.6787,0.6456,0.6696,12621800,"rgba(239, 83, 80, 0.5)",41.29559759354951,-12.825610359769868,True,False,False,True,True
2025-03-27 00:00:00+00:00,0.714,0.735,0.65,0.6514,48133136,#000000,44.71274171145139,-9.740789486040413,True,False,False,False,True
2025-03-28 00:00:00+00:00,0.6627,0.705,0.6586,0.6962,17147602,"rgba(239, 83, 80, 0.5)",44.45695537733516,-9.740789486040413,True,False,False,True,True
2025-03-31 00:00:00+00:00,0.6575,0.66,0.607,0.6413,17660226,"rgba(239, 83, 80, 0.5)",44.04946208225056,-9.740789486040413,True,False,False,True,True
2025-04-01 00:00:00+00:00,0.6542,0.6726,0.6401,0.65,14886223,"rgba(239, 83, 80, 0.5)",43.61687064434361,-9.740789486040413,True,False,False,True,True
2025-04-02 00:00:00+00:00,0.6514,0.6635,0.6375,0.6375,9890790,"rgba(239, 83, 80, 0.5)",43.181484962803175,-9.740789486040413,True,False,False,True,True
2025-04-03 00:00:00+00:00,0.6179,0.6425,0.611,0.6232,12168803,"rgba(239, 83, 80, 0.5)",41.20550661651292,-9.740789486040413,True,False,False,True,False
2025-04-04 00:00:00+00:00,0.5922,0.5942,0.5535,0.59,22222426,"rgba(239, 83, 80, 0.5)",38.75042875723392,-7.2419054935858895,True,False,False,True,False
2025-04-07 00:00:00+00:00,0.5793,0.5979,0.541,0.5602,24492363,"rgba(239, 83, 80, 0.5)",36.57054362317611,-9.321729645666721,True,False,False,True,False
2025-04-08 00:00:00+00:00,0.4563,0.5785,0.4507,0.5734,62714790,"rgba(239, 83, 80, 1.0)",31.514326819602317,-14.001211776213054,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.5301,0.5338,0.44,0.4491,32083220,"rgba(239, 83, 80, 0.5)",32.893913149721975,-14.001211776213054,False,False,False,True,False
2025-04-10 00:00:00+00:00,0.5054,0.52,0.4751,0.52,28299279,"rgba(239, 83, 80, 0.5)",33.069960461215445,-14.001211776213054,False,False,False,True,False
2025-04-11 00:00:00+00:00,0.4874,0.505,0.4702,0.5048,22912985,"rgba(239, 83, 80, 0.5)",32.655177654866996,-14.001211776213054,False,False,False,True,False
2025-04-14 00:00:00+00:00,0.4868,0.495,0.4637,0.4885,29109343,"rgba(239, 83, 80, 0.5)",32.36010820415309,-14.001211776213054,False,False,False,True,False
2025-04-15 00:00:00+00:00,0.4728,0.4865,0.4666,0.48,19828187,"rgba(239, 83, 80, 1.0)",31.708582570417278,-14.001211776213054,False,True,False,True,False
2025-04-16 00:00:00+00:00,0.4758,0.52,0.46,0.4725,30896812,"rgba(239, 83, 80, 1.0)",31.50672092178798,-14.307628516535907,False,True,False,True,False
2025-04-17 00:00:00+00:00,0.45,0.4838,0.43,0.4683,44272473,"rgba(239, 83, 80, 1.0)",30.474339160294697,-15.528363250768159,False,True,False,True,False
2025-04-21 00:00:00+00:00,0.4476,0.4647,0.4357,0.4393,14035647,"rgba(239, 83, 80, 1.0)",29.70290856260098,-16.47734468497105,False,True,False,True,False
2025-04-22 00:00:00+00:00,0.4579,0.4638,0.444,0.45,21872379,"rgba(239, 83, 80, 1.0)",30.142019194934466,-16.47734468497105,False,True,False,True,False
2025-04-23 00:00:00+00:00,0.4403,0.486,0.439,0.4788,23547199,"rgba(239, 83, 80, 1.0)",29.71484654478139,-16.857264251371106,False,True,False,True,False
2025-04-24 00:00:00+00:00,0.4923,0.493,0.4375,0.4499,40157911,"rgba(239, 83, 80, 0.5)",33.8056953085309,-19.72965184719001,False,False,False,True,True
2025-04-25 00:00:00+00:00,0.4871,0.512,0.481,0.5,30877296,"rgba(239, 83, 80, 0.5)",36.25449873948333,-17.4613348588479,True,False,False,True,True
2025-04-28 00:00:00+00:00,0.4769,0.504,0.4671,0.4995,15569566,"rgba(239, 83, 80, 0.5)",37.32245585898799,-16.50449437338326,True,False,False,True,True
2025-04-29 00:00:00+00:00,0.4898,0.5245,0.4705,0.4786,28214321,"rgba(239, 83, 80, 0.5)",39.12734545229603,-14.820872402257265,True,False,False,True,True
2025-04-30 00:00:00+00:00,0.4851,0.49899,0.4625,0.48,27663991,"rgba(239, 83, 80, 0.5)",40.02797360247688,-13.969837506258088,True,False,False,True,True
2025-05-01 00:00:00+00:00,0.4855,0.5,0.4806,0.4861,17478056,"rgba(239, 83, 80, 0.5)",40.66687863026461,-13.307564015391748,True,False,False,True,True
2025-05-02 00:00:00+00:00,0.4551,0.49,0.4539,0.4897,22447626,"rgba(239, 83, 80, 0.5)",39.103007275205385,-13.307564015391748,True,False,False,True,True
2025-05-05 00:00:00+00:00,0.4394,0.458,0.435,0.458,20117337,"rgba(239, 83, 80, 0.5)",37.163427361091806,-13.307564015391748,True,False,False,True,False
2025-05-06 00:00:00+00:00,0.421,0.444,0.4138,0.4395,23876849,"rgba(239, 83, 80, 0.5)",34.894584402677,-10.959225329554037,False,False,False,True,False
2025-05-07 00:00:00+00:00,0.4323,0.442,0.4206,0.421,12585674,"rgba(239, 83, 80, 0.5)",34.68393779360169,-11.188072229381774,False,False,False,True,False
2025-05-08 00:00:00+00:00,0.4423,0.452,0.432,0.4386,22228216,"rgba(239, 83, 80, 0.5)",35.67785409278993,-11.188072229381774,False,False,False,True,False
2025-05-09 00:00:00+00:00,0.4278,0.45,0.4202,0.4423,14942627,"rgba(239, 83, 80, 0.5)",35.38286322106981,-11.188072229381774,False,False,False,True,False
2025-05-12 00:00:00+00:00,0.4593,0.46,0.4275,0.4446,26893711,"rgba(239, 83, 80, 0.5)",38.537057710434595,-11.188072229381774,True,False,False,True,True
2025-05-13 00:00:00+00:00,0.4504,0.4688,0.4441,0.4594,20562532,"rgba(239, 83, 80, 0.5)",39.95637394524428,-14.13156237371446,True,False,False,True,True
2025-05-14 00:00:00+00:00,0.4414,0.46,0.435,0.4494,12613242,"rgba(239, 83, 80, 0.5)",40.21218433853251,-13.82140997452062,True,False,False,True,True
2025-05-15 00:00:00+00:00,0.44,0.44425,0.417,0.4435,22804380,"rgba(239, 83, 80, 0.5)",40.27123028319866,-13.617502734668498,True,False,False,True,True
2025-05-16 00:00:00+00:00,0.495,0.49629,0.436,0.44,38314144,#000000,45.515780014367365,-8.601380331166176,True,False,False,False,True
2025-05-19 00:00:00+00:00,0.4531,0.489,0.4451,0.48,22463620,#000000,45.651734489692984,-8.52101991895453,True,False,False,False,True
2025-05-20 00:00:00+00:00,0.4529,0.469,0.445,0.4565,18984046,#000000,45.72791636293722,-8.373883678736242,True,False,False,False,True
2025-05-21 00:00:00+00:00,0.4329,0.472,0.4302,0.45,30932967,"rgba(239, 83, 80, 0.5)",44.33968402008176,-8.373883678736242,True,False,False,True,True
2025-05-22 00:00:00+00:00,0.447,0.45,0.43,0.446,15935968,"rgba(239, 83, 80, 0.5)",44.73890752282473,-8.373883678736242,True,False,False,True,True
2025-05-23 00:00:00+00:00,0.4424,0.4434,0.426,0.44,14725237,"rgba(239, 83, 80, 0.5)",44.64342823409177,-8.373883678736242,True,False,False,True,True
2025-05-27 00:00:00+00:00,0.4433,0.4579,0.438,0.4507,15943122,"rgba(239, 83, 80, 0.5)",44.67422834689829,-8.373883678736242,True,False,False,True,True
2025-05-28 00:00:00+00:00,0.4497,0.4719,0.446,0.449,22924448,"rgba(239, 83, 80, 0.5)",45.4016194336283,-7.939104584002109,True,False,False,True,True
2025-05-29 00:00:00+00:00,0.4646,0.4664,0.4457,0.45,16833272,#000000,47.47155038876117,-5.813461619187009,True,False,False,False,True
2025-05-30 00:00:00+00:00,0.4257,0.465,0.4257,0.455,25577048,"rgba(239, 83, 80, 0.5)",45.33459300072202,-5.813461619187009,True,False,False,True,False
2025-06-02 00:00:00+00:00,0.4071,0.4306,0.37,0.4246,34936628,"rgba(239, 83, 80, 0.5)",42.581196754383214,-3.915357628744779,True,False,False,True,False
2025-06-03 00:00:00+00:00,0.4004,0.4166,0.38,0.41,67006504,"rgba(239, 83, 80, 0.5)",40.28782061570094,-5.9966779565097,True,False,False,True,False
