date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-11 00:00:00+00:00,1.26,1.2981,1.26,1.28,107286,"rgba(239, 83, 80, 0.5)",49.01154729781173,3.980292834288697,False,False,False,True,False
2025-06-12 00:00:00+00:00,1.29,1.31,1.26,1.26,86129,"rgba(239, 83, 80, 0.5)",48.905245410731865,3.738036250016137,False,False,False,True,False
2025-06-13 00:00:00+00:00,1.24,1.29,1.24,1.25,150941,"rgba(239, 83, 80, 1.0)",47.38347193821837,2.1144200594037272,False,True,False,True,False
2025-06-16 00:00:00+00:00,1.22,1.283,1.21,1.28,261465,"rgba(239, 83, 80, 1.0)",45.809625152811876,0.4695878374017042,False,True,False,True,False
2025-06-17 00:00:00+00:00,1.18,1.25,1.155,1.25,212569,"rgba(239, 83, 80, 1.0)",43.667429735550016,-1.6728301450738314,False,True,False,True,False
2025-06-18 00:00:00+00:00,1.21,1.24,1.16,1.18,148477,"rgba(239, 83, 80, 1.0)",43.444096303887164,-2.0071442421458343,False,True,False,True,False
2025-06-20 00:00:00+00:00,1.19,1.23,1.17,1.19,114071,"rgba(239, 83, 80, 1.0)",42.69475718273854,-2.8974627723430686,False,True,False,True,False
2025-06-23 00:00:00+00:00,1.18,1.2,1.155,1.18,104731,"rgba(239, 83, 80, 1.0)",41.88591222273389,-3.8592446876565987,False,True,False,True,False
2025-06-24 00:00:00+00:00,1.25,1.275,1.15,1.2,110609,"rgba(239, 83, 80, 0.75)",44.28936861571653,-3.8592446876565987,False,True,False,True,True
2025-06-25 00:00:00+00:00,1.26,1.31,1.25,1.25,104046,"rgba(239, 83, 80, 0.75)",46.2768066276068,-7.985285757107022,False,True,False,True,True
2025-06-26 00:00:00+00:00,1.25,1.275,1.23,1.25,91328,"rgba(239, 83, 80, 0.75)",47.19373234353291,-7.0481551506707305,False,True,False,True,True
2025-06-27 00:00:00+00:00,1.23,1.28,1.22,1.2736,94673,"rgba(239, 83, 80, 0.75)",46.97375799246936,-7.0481551506707305,False,True,False,True,True
2025-06-30 00:00:00+00:00,1.26,1.2991,1.23,1.23,190959,#000000,48.207043544585716,-5.83057056042901,False,True,False,False,True
2025-07-01 00:00:00+00:00,1.21,1.28,1.17,1.23,279007,"rgba(239, 83, 80, 0.75)",46.92954565295799,-5.83057056042901,False,True,False,True,True
2025-07-02 00:00:00+00:00,2.57,3.83,2.32,3.48,264912008,"rgba(38, 166, 154, 1.0)",60.69072470306998,5.73302479607689,True,False,True,False,True
2025-07-03 00:00:00+00:00,2.2,2.67,2.04,2.43,13049659,"rgba(38, 166, 154, 1.0)",64.25328475349009,8.449752266878441,True,False,True,False,True
