date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-06 00:00:00+00:00,1.33,1.36,1.3,1.33,342371,#000000,46.40105433734796,-8.113357633442966,False,False,False,False,True
2025-06-09 00:00:00+00:00,1.33,1.36,1.31,1.35,218047,#000000,47.47770780109009,-7.005412092186468,False,False,False,False,True
2025-06-10 00:00:00+00:00,1.29,1.33,1.27,1.33,265563,#000000,46.7233012628802,-7.005412092186468,False,False,False,False,True
2025-06-11 00:00:00+00:00,1.28,1.31,1.28,1.29,146993,"rgba(239, 83, 80, 0.5)",45.86035165767032,-7.005412092186468,False,False,False,True,True
2025-06-12 00:00:00+00:00,1.28,1.3,1.25,1.28,152518,"rgba(239, 83, 80, 0.5)",45.28505192086374,-7.005412092186468,False,False,False,True,False
2025-06-13 00:00:00+00:00,1.25,1.29,1.23,1.29,204449,"rgba(239, 83, 80, 0.5)",43.72767547423939,-7.005412092186468,False,False,False,True,False
2025-06-16 00:00:00+00:00,1.28,1.31,1.22,1.26,380697,"rgba(239, 83, 80, 0.5)",44.2867003468094,-7.005412092186468,False,False,False,True,False
2025-06-17 00:00:00+00:00,1.35,1.36,1.28,1.28,466673,#000000,47.78164520107335,-6.24396330737553,True,False,False,False,True
2025-06-18 00:00:00+00:00,1.4,1.44,1.3217,1.33,753170,"rgba(38, 166, 154, 1.0)",51.90250441752487,-2.420057373619663,True,False,True,False,True
2025-06-20 00:00:00+00:00,1.36,1.43,1.36,1.43,357345,"rgba(38, 166, 154, 1.0)",52.752358505544635,-1.7271708561639514,True,False,True,False,True
2025-06-23 00:00:00+00:00,1.4,1.41,1.355,1.39,391640,"rgba(38, 166, 154, 1.0)",54.75049675929182,0.11988199026005475,True,False,True,False,True
2025-06-24 00:00:00+00:00,1.395,1.42,1.36,1.4,368710,"rgba(38, 166, 154, 1.0)",55.83195728203626,1.1349285690522493,True,False,True,False,True
2025-06-25 00:00:00+00:00,1.4,1.4152,1.3801,1.41,327171,"rgba(38, 166, 154, 1.0)",56.74732149908131,2.0583646600707084,True,False,True,False,True
2025-06-26 00:00:00+00:00,1.44,1.53,1.39,1.4,531044,"rgba(38, 166, 154, 1.0)",58.860796602990845,4.131571107775159,True,False,True,False,True
2025-06-27 00:00:00+00:00,1.44,1.4872,1.43,1.45,351768,"rgba(38, 166, 154, 1.0)",60.2697800055972,5.526542257111231,True,False,True,False,True
2025-06-30 00:00:00+00:00,1.35,1.4826,1.35,1.43,495250,"rgba(38, 166, 154, 0.75)",56.40106359543108,5.526542257111231,True,False,True,False,False
2025-07-01 00:00:00+00:00,1.39,1.39,1.34,1.36,273826,"rgba(38, 166, 154, 0.75)",55.542362667045104,5.526542257111231,True,False,True,False,False
2025-07-02 00:00:00+00:00,1.38,1.4,1.33,1.39,309207,"rgba(38, 166, 154, 0.75)",54.48718447231709,9.503698396974485,True,False,True,False,False
2025-07-03 00:00:00+00:00,1.35,1.38,1.31,1.36,166591,#000000,52.36004547426713,7.414146359494595,True,False,False,False,False
