date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 00:00:00+00:00,349.98,351.62,342.33,346.24,95895665,"rgba(38, 166, 154, 1.0)",73.2616704797591,17.46002651748492,True,False,True,False,True
2025-05-19 00:00:00+00:00,342.09,343.0,333.37,336.3,88869853,"rgba(38, 166, 154, 1.0)",72.32111240314036,17.46002651748492,True,False,True,False,True
2025-05-20 00:00:00+00:00,343.82,354.9899,341.63,347.87,131715548,"rgba(38, 166, 154, 1.0)",71.86692177811675,17.46002651748492,True,False,True,False,True
2025-05-21 00:00:00+00:00,334.62,347.35,332.2,344.43,102354844,"rgba(38, 166, 154, 0.75)",69.36285031652288,17.46002651748492,True,False,True,False,False
2025-05-22 00:00:00+00:00,341.04,347.27,331.39,331.9,97113416,"rgba(38, 166, 154, 0.75)",68.48568797440234,17.46002651748492,True,False,True,False,False
2025-05-23 00:00:00+00:00,339.34,343.18,333.21,337.92,84654818,"rgba(38, 166, 154, 0.75)",67.4771472980299,17.46002651748492,True,False,True,False,False
2025-05-27 00:00:00+00:00,362.89,363.79,347.32,347.35,120146414,"rgba(38, 166, 154, 0.75)",69.3951478543085,17.46002651748492,True,False,True,False,False
2025-05-28 00:00:00+00:00,356.9,365.0,355.91,364.84,91404309,"rgba(38, 166, 154, 0.75)",69.22820597641886,17.46002651748492,True,False,True,False,False
2025-05-29 00:00:00+00:00,358.43,367.71,356.0,365.29,88545666,"rgba(38, 166, 154, 0.75)",69.28661264976182,17.46002651748492,True,False,True,False,False
2025-05-30 00:00:00+00:00,346.46,363.68,345.29,355.52,123474938,"rgba(38, 166, 154, 0.75)",66.46932475275051,21.18703220109036,True,False,True,False,False
2025-06-02 00:00:00+00:00,342.69,348.02,333.33,343.5,81873829,"rgba(38, 166, 154, 0.75)",63.75934355271551,18.511128177996653,True,False,True,False,False
2025-06-03 00:00:00+00:00,344.27,355.4,343.04,346.595,99324544,"rgba(38, 166, 154, 0.75)",62.21041641538196,16.982948990947875,True,False,True,False,False
2025-06-04 00:00:00+00:00,332.05,345.6,327.3308,345.095,98912075,"rgba(38, 166, 154, 0.75)",58.49089253448768,13.455223382949058,True,False,True,False,False
2025-06-05 00:00:00+00:00,284.7,324.5499,273.21,322.49,292818655,"rgba(239, 83, 80, 1.0)",49.75609690941394,5.443622559240495,False,True,False,True,False
2025-06-06 00:00:00+00:00,295.14,305.5,291.14,298.83,164747685,"rgba(239, 83, 80, 1.0)",45.780400955149034,2.1434663896171813,False,True,False,True,False
2025-06-09 00:00:00+00:00,308.58,309.83,281.85,285.955,140908876,"rgba(239, 83, 80, 1.0)",45.28251761521051,1.9794463608283053,False,True,False,True,False
2025-06-10 00:00:00+00:00,326.09,327.83,310.667,314.94,151256520,"rgba(239, 83, 80, 1.0)",47.35685952575977,1.9794463608283053,False,True,False,True,False
2025-06-11 00:00:00+00:00,326.43,335.5,322.5,334.395,122611360,#000000,48.78436720234163,1.9794463608283053,False,True,False,False,True
2025-06-12 00:00:00+00:00,319.11,332.56,316.86,323.075,105127536,#000000,48.68000167873653,1.9794463608283053,False,True,False,False,True
2025-06-13 00:00:00+00:00,325.31,332.99,313.3,313.97,128964279,#000000,49.53913482068602,1.9794463608283053,False,True,False,False,True
2025-06-16 00:00:00+00:00,329.13,332.05,326.41,331.29,83925858,#000000,50.68623636217677,1.9794463608283053,False,True,False,False,True
2025-06-17 00:00:00+00:00,316.35,327.26,314.74,326.09,88282669,#000000,49.41801736333304,1.9794463608283053,False,True,False,False,True
2025-06-18 00:00:00+00:00,322.05,329.32,315.45,317.31,95137686,#000000,49.51906665074033,1.9794463608283053,False,True,False,False,True
2025-06-20 00:00:00+00:00,322.16,332.36,317.78,327.95,108688008,#000000,49.60543013688467,1.9794463608283053,False,True,False,False,True
2025-06-23 00:00:00+00:00,348.68,357.54,327.48,327.54,190716815,"rgba(38, 166, 154, 0.5)",53.532249748629006,-1.8501579430903377,False,False,True,False,True
2025-06-24 00:00:00+00:00,340.47,356.26,340.44,356.17,114736245,"rgba(38, 166, 154, 0.5)",54.65712685637412,-0.6066736413064504,False,False,True,False,True
2025-06-25 00:00:00+00:00,327.55,343.0,320.4,342.7,119845050,"rgba(38, 166, 154, 0.5)",53.27982544665258,-0.6066736413064504,False,False,True,False,True
2025-06-26 00:00:00+00:00,325.78,331.05,323.61,324.61,80440907,#000000,52.08173850049742,-0.6066736413064504,False,True,False,False,True
2025-06-27 00:00:00+00:00,323.63,329.3393,317.495,324.51,89067049,#000000,50.92324545853768,-0.6066736413064504,False,True,False,False,False
2025-06-30 00:00:00+00:00,317.66,325.5799,316.6,319.9,76695081,#000000,49.142793405950584,3.9658950124711083,False,True,False,False,False
2025-07-01 00:00:00+00:00,300.71,305.89,293.21,298.46,145085665,"rgba(239, 83, 80, 1.0)",45.48365163018936,0.4244910606982728,False,True,False,True,False
2025-07-02 00:00:00+00:00,315.65,316.832,303.82,312.63,119483730,"rgba(239, 83, 80, 1.0)",45.852731254142384,0.4244910606982728,False,True,False,True,False
2025-07-03 00:00:00+00:00,315.35,318.45,312.76,317.99,58042302,"rgba(239, 83, 80, 1.0)",46.05218250271319,0.4244910606982728,False,True,False,True,False
