date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-24 00:00:00+00:00,2.18,2.25,2.16,2.25,16599,"rgba(38, 166, 154, 0.75)",58.29358129879216,5.127572851734904,True,False,True,False,False
2024-09-25 00:00:00+00:00,2.17,2.21,2.1,2.18,11628,"rgba(38, 166, 154, 0.75)",55.88850459855662,5.127572851734904,True,False,True,False,False
2024-09-26 00:00:00+00:00,2.17,2.22,2.11,2.15,40521,"rgba(38, 166, 154, 0.75)",54.28512013173293,10.275554956460965,True,False,True,False,False
2024-09-27 00:00:00+00:00,2.36,2.44,2.16,2.18,56296,"rgba(38, 166, 154, 1.0)",58.448587391415714,10.275554956460965,True,False,True,False,True
2024-09-30 00:00:00+00:00,2.33,2.449,2.31,2.4,16081,"rgba(38, 166, 154, 1.0)",60.049269064945584,10.275554956460965,True,False,True,False,True
2024-10-01 00:00:00+00:00,2.28,2.3499,2.25,2.32,15175,"rgba(38, 166, 154, 1.0)",59.256038056266306,10.275554956460965,True,False,True,False,True
2024-10-02 00:00:00+00:00,2.36,2.36,2.2757,2.3,3668,"rgba(38, 166, 154, 1.0)",60.623931033898685,4.619858549739867,True,False,True,False,True
2024-10-03 00:00:00+00:00,2.28,2.36,2.28,2.3,4847,"rgba(38, 166, 154, 1.0)",58.815260602680866,4.619858549739867,True,False,True,False,True
2024-10-04 00:00:00+00:00,2.3,2.36,2.26,2.26,4495,"rgba(38, 166, 154, 1.0)",58.1204130198177,4.619858549739867,True,False,True,False,True
2024-10-07 00:00:00+00:00,2.29,2.33,2.25,2.29,13765,"rgba(38, 166, 154, 0.75)",57.307920111149514,4.619858549739867,True,False,True,False,False
2024-10-08 00:00:00+00:00,2.35,2.35,2.27,2.31,3551,"rgba(38, 166, 154, 0.75)",58.371326533518314,4.619858549739867,True,False,True,False,False
2024-10-09 00:00:00+00:00,2.16,2.35,2.16,2.35,15933,"rgba(38, 166, 154, 0.75)",53.54344613679912,8.983454994101542,True,False,True,False,False
2024-10-10 00:00:00+00:00,2.255,2.26,2.115,2.12,36227,#000000,52.778779605197876,8.206757701521603,True,False,False,False,False
2024-10-11 00:00:00+00:00,2.305,2.35,2.15,2.165,23356,"rgba(38, 166, 154, 0.75)",53.416168195243614,8.206757701521603,True,False,True,False,False
2024-10-14 00:00:00+00:00,2.35,2.35,2.13,2.31,19709,"rgba(38, 166, 154, 0.75)",54.82766563049279,8.206757701521603,True,False,True,False,False
2024-10-15 00:00:00+00:00,2.275,2.275,2.18,2.25,4941,"rgba(38, 166, 154, 0.75)",53.7134122446704,8.206757701521603,True,False,True,False,False
2024-10-16 00:00:00+00:00,2.26,2.3,2.2159,2.3,6039,#000000,52.576061995366985,7.537029026061603,True,False,False,False,False
2024-10-17 00:00:00+00:00,2.28,2.2941,2.21,2.25,17768,#000000,52.35815703203261,7.1071396997855345,True,False,False,False,False
2024-10-18 00:00:00+00:00,2.21,2.25,2.2,2.23,43242,#000000,50.28200881226728,4.924876283297998,True,False,False,False,False
2024-10-21 00:00:00+00:00,2.13,2.22,2.13,2.19,8902,"rgba(239, 83, 80, 0.5)",47.00658819451402,1.7197477339940122,False,False,False,True,False
2024-10-22 00:00:00+00:00,2.12,2.19,2.1,2.15,14878,"rgba(239, 83, 80, 0.5)",44.59869782765399,-0.5695922641901277,False,False,False,True,False
2024-10-23 00:00:00+00:00,2.16,2.17,2.12,2.17,3614,"rgba(239, 83, 80, 0.5)",44.36212603336753,-0.8383372614876805,False,False,False,True,False
2024-10-24 00:00:00+00:00,2.22,2.22,2.05,2.05,10591,"rgba(239, 83, 80, 0.5)",46.09594118072721,-0.8383372614876805,False,False,False,True,False
2024-10-25 00:00:00+00:00,2.13,2.2599,2.1,2.145,12322,"rgba(239, 83, 80, 0.5)",44.889217782061344,-0.8383372614876805,False,False,False,True,False
2024-10-28 00:00:00+00:00,2.1046,2.2,2.09,2.18,7598,"rgba(239, 83, 80, 0.5)",43.48288578707334,-1.8115922121422585,False,False,False,True,False
2024-10-29 00:00:00+00:00,2.095,2.21,2.09,2.14,7192,"rgba(239, 83, 80, 1.0)",42.30990996240946,-3.0471289306301514,False,True,False,True,False
2024-10-30 00:00:00+00:00,2.12,2.12,2.06,2.12,14300,"rgba(239, 83, 80, 1.0)",42.47625402218881,-3.0471289306301514,False,True,False,True,False
2024-10-31 00:00:00+00:00,2.06,2.1951,2.05,2.1,9604,"rgba(239, 83, 80, 1.0)",41.0004596498096,-4.6268245241150225,False,True,False,True,False
2024-11-01 00:00:00+00:00,2.06,2.1,2.03,2.09,7256,"rgba(239, 83, 80, 1.0)",40.01659673489013,-5.727726440495417,False,True,False,True,False
2024-11-04 00:00:00+00:00,2.0999,2.19,2.04,2.19,39362,"rgba(239, 83, 80, 1.0)",41.05657924574007,-5.727726440495417,False,True,False,True,False
2024-11-05 00:00:00+00:00,2.08,2.1824,2.05,2.05,5468,"rgba(239, 83, 80, 1.0)",41.12999210084659,-5.727726440495417,False,True,False,True,False
2024-11-06 00:00:00+00:00,2.145,2.1749,2.0701,2.09,9231,"rgba(239, 83, 80, 0.75)",43.80436086326574,-5.727726440495417,False,True,False,True,True
2024-11-07 00:00:00+00:00,2.23,2.2392,2.1,2.19,39205,#000000,48.328446707182394,-5.865740490157904,False,False,False,False,True
2024-11-08 00:00:00+00:00,2.205,2.32,2.142,2.28,13415,#000000,50.39352490041381,-4.033842594691279,False,False,False,False,True
2024-11-11 00:00:00+00:00,2.135,2.325,2.07,2.325,16258,#000000,49.356521532863596,-4.033842594691279,False,False,False,False,True
2024-11-12 00:00:00+00:00,2.09,2.15,1.73,2.15,16259,#000000,47.31209610048078,-4.033842594691279,False,False,False,False,False
2024-11-13 00:00:00+00:00,2.1312,2.15,2.067,2.13,21497,#000000,47.45526564446685,-4.033842594691279,False,True,False,False,False
2024-11-14 00:00:00+00:00,2.4,2.74,2.06,2.16,348421,"rgba(38, 166, 154, 1.0)",53.88295616104698,-1.1609027013189674,True,False,True,False,True
2024-11-15 00:00:00+00:00,2.34,2.48,2.1075,2.4,49525,"rgba(38, 166, 154, 1.0)",56.345188115339724,0.9672309488154553,True,False,True,False,True
2024-11-18 00:00:00+00:00,2.38,2.53,2.2413,2.4,29056,"rgba(38, 166, 154, 1.0)",58.718482124394185,3.0601254449644415,True,False,True,False,True
2024-11-19 00:00:00+00:00,2.29,2.5,2.21,2.4,22318,"rgba(38, 166, 154, 1.0)",57.697898022656204,3.0601254449644415,True,False,True,False,True
2024-11-20 00:00:00+00:00,2.32,2.3328,2.28,2.2933,16114,"rgba(38, 166, 154, 1.0)",57.65553536833336,3.0601254449644415,True,False,True,False,True
2024-11-21 00:00:00+00:00,2.32,2.4,2.26,2.4,30271,"rgba(38, 166, 154, 1.0)",57.6272935987848,3.0601254449644415,True,False,True,False,True
2024-11-22 00:00:00+00:00,2.36,2.47,2.26,2.47,45985,"rgba(38, 166, 154, 1.0)",58.52925984561038,3.2472685733942512,True,False,True,False,True
2024-11-25 00:00:00+00:00,2.72,2.73,2.21,2.24,822304,"rgba(38, 166, 154, 1.0)",64.31276959943182,8.848922544830735,True,False,True,False,True
2024-11-26 00:00:00+00:00,2.73,2.78,2.55,2.73,115096,"rgba(38, 166, 154, 1.0)",68.26358822675246,12.49599107806847,True,False,True,False,True
2024-11-27 00:00:00+00:00,2.6,2.779,2.57,2.67,88729,"rgba(38, 166, 154, 1.0)",67.22293833326546,12.49599107806847,True,False,True,False,True
2024-11-29 00:00:00+00:00,2.64,2.66,2.59,2.6,26901,"rgba(38, 166, 154, 1.0)",67.07178621890765,12.49599107806847,True,False,True,False,True
2024-12-02 00:00:00+00:00,2.675,2.702,2.54,2.54,58221,"rgba(38, 166, 154, 1.0)",67.44747957526376,12.49599107806847,True,False,True,False,True
2024-12-03 00:00:00+00:00,2.82,2.9099,2.75,2.75,170196,"rgba(38, 166, 154, 1.0)",69.43528959435945,13.86645751267691,True,False,True,False,True
2024-12-04 00:00:00+00:00,2.76,2.85,2.7,2.83,64577,"rgba(38, 166, 154, 1.0)",69.06172977153912,13.86645751267691,True,False,True,False,True
2024-12-05 00:00:00+00:00,2.765,2.831,2.7,2.8,93891,"rgba(38, 166, 154, 1.0)",68.87947638268662,13.86645751267691,True,False,True,False,True
2024-12-06 00:00:00+00:00,2.74,2.854,2.65,2.8,104683,"rgba(38, 166, 154, 1.0)",67.99038244821763,13.86645751267691,True,False,True,False,True
2024-12-09 00:00:00+00:00,2.73,2.83,2.65,2.83,48440,"rgba(38, 166, 154, 1.0)",67.07602061327867,13.86645751267691,True,False,True,False,True
2024-12-10 00:00:00+00:00,2.58,2.76,2.5,2.76,125114,"rgba(38, 166, 154, 0.75)",62.25056120358404,16.96272857563153,True,False,True,False,False
2024-12-11 00:00:00+00:00,2.53,2.7,2.51,2.6,45629,"rgba(38, 166, 154, 0.75)",57.87010424964422,12.892756937750349,True,False,True,False,False
2024-12-12 00:00:00+00:00,2.85,2.85,2.36,2.55,202462,"rgba(38, 166, 154, 0.75)",60.351248791289315,12.892756937750349,True,False,True,False,False
2024-12-13 00:00:00+00:00,2.58,2.9,2.51,2.9,184572,"rgba(38, 166, 154, 0.75)",57.03903538777209,12.669618925496835,True,False,True,False,False
2024-12-16 00:00:00+00:00,2.4,2.58,2.4,2.51,90740,#000000,52.42258499780108,8.507212172453428,False,False,False,False,False
2024-12-17 00:00:00+00:00,2.15,2.3,2.15,2.2,423957,"rgba(239, 83, 80, 1.0)",46.759053422523124,3.461932221463563,False,True,False,True,False
2024-12-18 00:00:00+00:00,2.16,2.2773,2.16,2.2,185808,"rgba(239, 83, 80, 1.0)",43.15213078680348,0.3987368000611724,False,True,False,True,False
2024-12-19 00:00:00+00:00,2.11,2.25,2.11,2.16,58242,"rgba(239, 83, 80, 1.0)",40.25223881667324,-2.083203774095068,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.18,2.22,2.11,2.11,103252,"rgba(239, 83, 80, 1.0)",39.62683694472249,-2.5791491708799654,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.17,2.2199,2.15,2.16,35766,"rgba(239, 83, 80, 1.0)",39.090697674125956,-3.1972102246282077,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.23,2.2492,2.17,2.19,24856,"rgba(239, 83, 80, 1.0)",39.930338588433415,-3.1972102246282077,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.42,2.5196,2.25,2.3,90855,"rgba(239, 83, 80, 0.75)",43.75862124803655,-3.1972102246282077,False,True,False,True,True
2024-12-27 00:00:00+00:00,2.45,2.52,2.2152,2.49,80924,"rgba(239, 83, 80, 0.75)",46.76978058469738,-3.1972102246282077,False,True,False,True,True
2024-12-30 00:00:00+00:00,2.54,2.76,2.5,2.51,361956,#000000,50.123034625339365,-7.468163549460691,False,False,False,False,True
2024-12-31 00:00:00+00:00,2.48,2.645,2.4104,2.6,144569,#000000,51.24057284863086,-6.293156352374986,False,False,False,False,True
2025-01-02 00:00:00+00:00,2.55,2.6,2.46,2.51,117520,"rgba(38, 166, 154, 0.5)",53.07745862691341,-4.3601651237865156,False,False,True,False,True
2025-01-03 00:00:00+00:00,2.625,2.68,2.48,2.5,106954,"rgba(38, 166, 154, 1.0)",55.40662796938768,-1.951752670730997,True,False,True,False,True
2025-01-06 00:00:00+00:00,2.68,2.73,2.54,2.7,174559,"rgba(38, 166, 154, 1.0)",57.73427154957277,0.4413500112345048,True,False,True,False,True
2025-01-07 00:00:00+00:00,2.62,2.74,2.61,2.74,86422,"rgba(38, 166, 154, 1.0)",57.928217004092815,0.8671722079570117,True,False,True,False,True
2025-01-08 00:00:00+00:00,2.5,2.6427,2.45,2.61,82552,"rgba(38, 166, 154, 1.0)",55.616043638444495,0.8671722079570117,True,False,True,False,True
2025-01-10 00:00:00+00:00,2.46,2.5412,2.4,2.42,68342,"rgba(38, 166, 154, 0.5)",53.32628700256962,0.8671722079570117,False,False,True,False,False
2025-01-13 00:00:00+00:00,2.38,2.46,2.31,2.3696,65395,#000000,50.36495449386277,7.125082284520076,False,False,False,False,False
2025-01-14 00:00:00+00:00,2.51,2.5199,2.417,2.42,33089,#000000,50.91534839774829,7.125082284520076,False,False,False,False,False
2025-01-15 00:00:00+00:00,2.47,2.6346,2.47,2.56,40998,#000000,50.517547275426764,6.861693280007486,False,False,False,False,False
2025-01-16 00:00:00+00:00,2.49,2.5329,2.48,2.51,14237,#000000,50.649265695426195,6.648181780139687,False,True,False,False,False
2025-01-17 00:00:00+00:00,2.5,2.555,2.45,2.51,64272,#000000,50.9474727112477,6.564859822796478,False,True,False,False,False
2025-01-21 00:00:00+00:00,2.4951,2.6,2.46,2.6,32273,#000000,51.02801896001778,6.231129052278888,False,True,False,False,False
2025-01-22 00:00:00+00:00,2.52,2.58,2.45,2.49,166999,#000000,51.68451445438367,6.231129052278888,False,False,False,False,False
2025-01-23 00:00:00+00:00,2.71,2.82,2.6,2.66,357572,"rgba(38, 166, 154, 0.5)",55.83863453117189,6.231129052278888,False,False,True,False,True
2025-01-24 00:00:00+00:00,2.74,2.89,2.7,2.89,135101,"rgba(38, 166, 154, 1.0)",59.08093954960113,4.202581922537931,True,False,True,False,True
2025-01-27 00:00:00+00:00,2.66,2.81,2.62,2.81,77145,"rgba(38, 166, 154, 1.0)",58.96957490516844,4.202581922537931,True,False,True,False,True
2025-01-28 00:00:00+00:00,2.64,2.71,2.55,2.68,89442,"rgba(38, 166, 154, 1.0)",58.350859493506505,4.202581922537931,True,False,True,False,True
2025-01-29 00:00:00+00:00,2.6,2.66,2.5801,2.65,52945,"rgba(38, 166, 154, 0.5)",56.84097640230075,4.202581922537931,False,False,True,False,False
2025-01-30 00:00:00+00:00,2.58,2.6468,2.45,2.58,128598,"rgba(38, 166, 154, 0.5)",55.283084846409594,4.202581922537931,False,False,True,False,False
2025-01-31 00:00:00+00:00,2.5,2.62,2.45,2.51,47082,#000000,52.17334130102816,6.819103118813203,False,True,False,False,False
2025-02-03 00:00:00+00:00,2.37,2.43,2.11,2.21,93209,"rgba(239, 83, 80, 1.0)",47.41139944959568,2.3881951105183177,False,True,False,True,False
2025-02-04 00:00:00+00:00,2.63,2.6791,2.3301,2.45,31016,#000000,50.00468461377794,2.3881951105183177,False,True,False,False,False
2025-02-05 00:00:00+00:00,2.53,2.65,2.52,2.57,34889,#000000,49.793814776291214,2.3881951105183177,False,True,False,False,False
2025-02-06 00:00:00+00:00,2.49,2.5996,2.485,2.515,23072,#000000,48.92359283662094,2.3881951105183177,False,True,False,False,False
2025-02-07 00:00:00+00:00,2.45,2.5384,2.45,2.5,20040,"rgba(239, 83, 80, 1.0)",47.61208975890406,2.3881951105183177,False,True,False,True,False
2025-02-10 00:00:00+00:00,2.535,2.56,2.4662,2.52,21679,#000000,48.53550452272932,2.3881951105183177,False,True,False,False,False
2025-02-11 00:00:00+00:00,2.4783,2.54,2.44,2.54,17848,#000000,48.02405737467552,2.3881951105183177,False,True,False,False,False
2025-02-12 00:00:00+00:00,2.375,2.4833,2.35,2.42,62599,"rgba(239, 83, 80, 1.0)",45.82578246370911,0.7654306946080567,False,True,False,True,False
2025-02-13 00:00:00+00:00,2.44,2.5,2.35,2.45,82976,"rgba(239, 83, 80, 1.0)",45.840782502209294,0.5903038924282313,False,True,False,True,False
2025-02-14 00:00:00+00:00,2.5,2.6,2.4,2.5,186813,"rgba(239, 83, 80, 1.0)",47.1407521113336,0.5903038924282313,False,True,False,True,False
2025-02-18 00:00:00+00:00,2.49,2.577,2.49,2.55,113374,#000000,47.79288949406679,0.5903038924282313,False,True,False,False,False
2025-02-19 00:00:00+00:00,2.4101,2.53,2.4001,2.49,56510,"rgba(239, 83, 80, 1.0)",46.55671900249318,0.5903038924282313,False,True,False,True,False
2025-02-20 00:00:00+00:00,2.39,2.45,2.29,2.4,42194,"rgba(239, 83, 80, 1.0)",45.32884076632895,-0.5213402665056179,False,True,False,True,False
2025-02-21 00:00:00+00:00,2.29,2.4099,2.23,2.33,117637,"rgba(239, 83, 80, 1.0)",42.64221050756785,-3.180773882672568,False,True,False,True,False
2025-02-24 00:00:00+00:00,2.33,2.37,2.25,2.2893,51847,"rgba(239, 83, 80, 1.0)",41.98836203196905,-3.8772766393299776,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.3695,2.3695,2.2,2.33,32992,"rgba(239, 83, 80, 1.0)",42.65544240434391,-3.8772766393299776,False,True,False,True,False
2025-02-26 00:00:00+00:00,2.31,2.43,2.3001,2.35,20603,"rgba(239, 83, 80, 1.0)",41.859536957726064,-4.202743576135447,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.26,2.3322,2.22,2.33,16399,"rgba(239, 83, 80, 1.0)",40.355310979071085,-5.765837024266858,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.11,2.2498,2.11,2.21,64382,"rgba(239, 83, 80, 1.0)",36.94812708009721,-9.037715007592162,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.07,2.22,2.07,2.14,97694,"rgba(239, 83, 80, 1.0)",34.13811795933124,-11.631098646658081,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.04,2.15,1.8,2.09,93161,"rgba(239, 83, 80, 1.0)",31.862105804327,-13.684530520731677,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.05,2.08,2.0,2.0236,77127,"rgba(239, 83, 80, 1.0)",30.71534583284994,-14.704862068243294,False,True,False,True,False
2025-03-06 00:00:00+00:00,2.18,2.234,2.145,2.2108,36676,"rgba(239, 83, 80, 0.75)",34.232636645023035,-14.704862068243294,False,True,False,True,True
2025-03-07 00:00:00+00:00,2.24,2.3296,2.2,2.2,57539,"rgba(239, 83, 80, 0.75)",38.21227228575239,-16.994754064576476,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.45,2.54,2.02,2.02,140811,"rgba(239, 83, 80, 0.75)",45.23040217514013,-10.676235388385663,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.34,2.54,2.32,2.54,44188,#000000,47.48040922612776,-8.935496779602481,False,False,False,False,True
2025-03-12 00:00:00+00:00,2.365,2.4094,2.33,2.35,62276,#000000,49.45770464546399,-7.298415007693741,False,False,False,False,True
2025-03-13 00:00:00+00:00,2.46,2.475,2.36,2.38,72134,"rgba(38, 166, 154, 1.0)",52.496970277493254,-4.561010998681624,True,False,True,False,True
2025-03-14 00:00:00+00:00,2.5,2.5399,2.45,2.46,31053,"rgba(38, 166, 154, 1.0)",55.197324273331446,-2.099257594142557,True,False,True,False,True
2025-03-17 00:00:00+00:00,2.64,2.65,2.5,2.54,28982,"rgba(38, 166, 154, 1.0)",59.07576433407745,1.4929671027911624,True,False,True,False,True
2025-03-18 00:00:00+00:00,2.61,2.69,2.55,2.55,29433,"rgba(38, 166, 154, 1.0)",60.86037432467013,3.1407321812783238,True,False,True,False,True
2025-03-19 00:00:00+00:00,2.72,2.7344,2.55,2.55,69388,"rgba(38, 166, 154, 1.0)",63.551843007852284,5.7273151225495695,True,False,True,False,True
2025-03-20 00:00:00+00:00,2.85,2.92,2.76,2.76,245248,"rgba(38, 166, 154, 1.0)",66.81009866387515,8.858560149946364,True,False,True,False,True
2025-03-21 00:00:00+00:00,2.76,2.91,2.75,2.91,83799,"rgba(38, 166, 154, 1.0)",66.60654530787573,8.858560149946364,True,False,True,False,True
2025-03-24 00:00:00+00:00,2.71,2.91,2.7,2.75,120439,"rgba(38, 166, 154, 1.0)",65.23361587931032,8.858560149946364,True,False,True,False,True
2025-03-25 00:00:00+00:00,2.58,2.75,2.58,2.75,35233,"rgba(38, 166, 154, 0.75)",61.43983611114966,8.858560149946364,True,False,True,False,False
2025-03-26 00:00:00+00:00,2.47,2.63,2.42,2.58,40731,"rgba(38, 166, 154, 0.75)",56.86483723267923,14.645883368906794,True,False,True,False,False
2025-03-27 00:00:00+00:00,2.45,2.5999,2.4025,2.5,70612,#000000,53.46038617600423,11.415067972777187,True,False,False,False,False
2025-03-28 00:00:00+00:00,2.38,2.45,2.3342,2.39,39726,#000000,49.961954960160476,8.107789628166579,False,False,False,False,False
2025-03-31 00:00:00+00:00,2.31,2.4318,2.3,2.31,23547,"rgba(239, 83, 80, 1.0)",46.484352661245396,4.826459385072823,False,True,False,True,False
2025-04-01 00:00:00+00:00,2.64,2.7,2.47,2.47,67884,#000000,50.074733599509315,4.826459385072823,False,False,False,False,False
2025-04-02 00:00:00+00:00,2.53,2.6499,2.4285,2.5,45599,#000000,50.616056464241744,4.826459385072823,False,False,False,False,False
2025-04-03 00:00:00+00:00,2.56,2.63,2.39,2.39,46233,#000000,51.432452269026335,4.826459385072823,False,False,False,False,True
2025-04-04 00:00:00+00:00,2.384,2.5,2.32,2.5,39325,#000000,49.24580645629197,4.826459385072823,False,False,False,False,True
2025-04-07 00:00:00+00:00,2.39,2.39,2.25,2.25,19970,"rgba(239, 83, 80, 0.5)",47.893819149741766,4.826459385072823,False,False,False,True,True
2025-04-08 00:00:00+00:00,2.28,2.455,2.25,2.36,28976,"rgba(239, 83, 80, 1.0)",45.42574706620765,3.1026899667386516,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.34,2.37,2.2494,2.25,26663,"rgba(239, 83, 80, 1.0)",44.94559503515513,2.322952632009816,False,True,False,True,False
2025-04-10 00:00:00+00:00,2.34,2.395,2.26,2.26,17668,"rgba(239, 83, 80, 1.0)",44.62549368112012,1.6165544411232062,False,True,False,True,False
2025-04-11 00:00:00+00:00,2.48,2.49,2.3,2.32,18141,"rgba(239, 83, 80, 1.0)",47.06817828868152,1.6165544411232062,False,True,False,True,False
2025-04-14 00:00:00+00:00,2.45,2.48,2.4,2.42,18090,#000000,48.13478835861253,1.6165544411232062,False,False,False,False,True
2025-04-15 00:00:00+00:00,2.535,2.58,2.44,2.44,13115,#000000,50.368146929825556,1.6165544411232062,False,False,False,False,True
2025-04-16 00:00:00+00:00,2.52,2.59,2.49,2.5,38017,#000000,51.53693578151319,1.6165544411232062,False,False,False,False,True
2025-04-17 00:00:00+00:00,2.52,2.5744,2.46,2.46,16741,"rgba(38, 166, 154, 0.5)",52.316128349304954,-3.4994449737548408,False,False,True,False,True
2025-04-21 00:00:00+00:00,2.53,2.6322,2.49,2.49,16907,"rgba(38, 166, 154, 1.0)",53.04977763254186,-2.4942008282061536,True,False,True,False,True
2025-04-22 00:00:00+00:00,2.56,2.6133,2.53,2.53,21712,"rgba(38, 166, 154, 1.0)",54.20521699069529,-1.0924411382726618,True,False,True,False,True
2025-04-23 00:00:00+00:00,2.58,2.61,2.525,2.61,34217,"rgba(38, 166, 154, 1.0)",55.428095335607814,0.3467436341046408,True,False,True,False,True
2025-04-24 00:00:00+00:00,2.67,2.68,2.545,2.59,28186,"rgba(38, 166, 154, 1.0)",58.12315040397198,3.1085722353307474,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.7,2.705,2.61,2.64,22832,"rgba(38, 166, 154, 1.0)",60.488911284427665,5.462850722698185,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.69,2.77,2.63,2.7,13577,"rgba(38, 166, 154, 1.0)",61.699403975536946,6.704107932173997,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.64,2.74,2.64,2.66,12547,"rgba(38, 166, 154, 1.0)",60.69198397976445,6.704107932173997,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.62,2.66,2.551,2.61,16387,"rgba(38, 166, 154, 0.75)",59.31610585231165,6.704107932173997,True,False,True,False,False
2025-05-01 00:00:00+00:00,2.59,2.7711,2.56,2.57,43476,"rgba(38, 166, 154, 0.75)",57.34147891487717,6.704107932173997,True,False,True,False,False
2025-05-02 00:00:00+00:00,2.685,2.685,2.55,2.63,12920,"rgba(38, 166, 154, 0.75)",58.56396500760031,6.704107932173997,True,False,True,False,False
2025-05-05 00:00:00+00:00,2.64,2.77,2.62,2.65,28395,"rgba(38, 166, 154, 0.75)",57.78317684206334,6.704107932173997,True,False,True,False,False
2025-05-06 00:00:00+00:00,2.75,2.8,2.7,2.7,19588,"rgba(38, 166, 154, 0.75)",59.805200998583,6.704107932173997,True,False,True,False,False
2025-05-07 00:00:00+00:00,2.72,2.85,2.69,2.73,69529,"rgba(38, 166, 154, 0.75)",60.09601154663926,6.704107932173997,True,False,True,False,False
2025-05-08 00:00:00+00:00,2.67,2.8,2.66,2.7,19782,"rgba(38, 166, 154, 0.75)",58.60169323105661,6.704107932173997,True,False,True,False,False
2025-05-09 00:00:00+00:00,2.735,2.75,2.68,2.69,27019,"rgba(38, 166, 154, 0.75)",59.183148931461304,6.704107932173997,True,False,True,False,False
2025-05-12 00:00:00+00:00,2.71,2.77,2.66,2.72,43693,"rgba(38, 166, 154, 0.75)",58.70249487273755,6.704107932173997,True,False,True,False,False
2025-05-13 00:00:00+00:00,2.76,2.8,2.67,2.672,54976,"rgba(38, 166, 154, 0.75)",59.603736086250684,6.704107932173997,True,False,True,False,False
2025-05-14 00:00:00+00:00,2.9,2.94,2.75,2.75,110621,"rgba(38, 166, 154, 1.0)",62.91655611449767,8.903027115559418,True,False,True,False,True
2025-05-15 00:00:00+00:00,3.01,3.08,2.81,2.97,167030,"rgba(38, 166, 154, 1.0)",66.68982019895692,12.43511218813812,True,False,True,False,True
2025-05-16 00:00:00+00:00,3.04,3.09,2.945,3.09,117445,"rgba(38, 166, 154, 1.0)",69.5848510663182,15.039591391936085,True,False,True,False,True
2025-05-19 00:00:00+00:00,3.314,3.44,2.98,3.07,112512,"rgba(38, 166, 154, 1.0)",74.03872915605862,19.0467981987898,True,False,True,False,True
2025-05-20 00:00:00+00:00,3.21,3.35,3.14,3.32,141478,"rgba(38, 166, 154, 1.0)",73.86235820617631,19.0467981987898,True,False,True,False,True
2025-05-21 00:00:00+00:00,3.13,3.34,3.1,3.2,85210,"rgba(38, 166, 154, 0.75)",71.59305799696787,19.0467981987898,True,False,True,False,False
2025-05-22 00:00:00+00:00,3.11,3.17,3.0322,3.11,34152,"rgba(38, 166, 154, 0.75)",69.55315698324988,19.0467981987898,True,False,True,False,False
2025-05-23 00:00:00+00:00,3.1,3.125,3.02,3.05,52109,"rgba(38, 166, 154, 0.75)",67.91381266445656,23.492061049186802,True,False,True,False,False
2025-05-27 00:00:00+00:00,3.13,3.1599,3.05,3.15,91897,"rgba(38, 166, 154, 0.75)",67.29876752043168,22.830927265941966,True,False,True,False,False
2025-05-28 00:00:00+00:00,3.2,3.2,3.09,3.18,31748,"rgba(38, 166, 154, 0.75)",67.95460894042564,22.830927265941966,True,False,True,False,False
2025-05-29 00:00:00+00:00,3.2,3.244,3.155,3.23,154486,"rgba(38, 166, 154, 0.75)",68.39183655375496,22.830927265941966,True,False,True,False,False
2025-05-30 00:00:00+00:00,3.06,3.21,3.05,3.21,22338,"rgba(38, 166, 154, 0.75)",64.39563190650367,19.638779211258836,True,False,True,False,False
2025-06-02 00:00:00+00:00,3.06,3.08,2.98,3.06,43606,"rgba(38, 166, 154, 0.75)",61.731495475002816,17.083369350236765,True,False,True,False,False
2025-06-03 00:00:00+00:00,3.3445,3.36,3.07,3.07,216520,"rgba(38, 166, 154, 0.75)",64.51101764205252,17.083369350236765,True,False,True,False,False
2025-06-04 00:00:00+00:00,3.25,3.47,3.25,3.4,57189,"rgba(38, 166, 154, 0.75)",63.96369861821747,17.083369350236765,True,False,True,False,False
2025-06-05 00:00:00+00:00,3.21,3.315,3.18,3.28,49451,"rgba(38, 166, 154, 0.75)",62.641850220395014,17.083369350236765,True,False,True,False,False
2025-06-06 00:00:00+00:00,3.3,3.3,3.065,3.21,67966,"rgba(38, 166, 154, 0.75)",63.114600247710236,17.083369350236765,True,False,True,False,False
