date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-23 00:00:00+00:00,14.5,14.7178,14.5,14.7178,2550,"rgba(239, 83, 80, 0.5)",35.99523551281281,-10.374909529419455,False,False,False,True,True
2025-01-24 00:00:00+00:00,14.879,15.05,14.42,14.43,17837,"rgba(239, 83, 80, 0.5)",37.095533334321445,-10.374909529419455,False,False,False,True,True
2025-01-27 00:00:00+00:00,14.5444,14.87,14.42,14.87,7071,"rgba(239, 83, 80, 0.5)",36.76773397201654,-10.374909529419455,False,False,False,True,True
2025-01-28 00:00:00+00:00,14.2379,14.64,14.2379,14.51,144495,"rgba(239, 83, 80, 0.5)",35.640611849936406,-10.374909529419455,False,False,False,True,True
2025-01-29 00:00:00+00:00,14.14,14.6191,14.14,14.25,11159,"rgba(239, 83, 80, 0.5)",34.601681854826566,-10.672609243649894,False,False,False,True,False
2025-01-30 00:00:00+00:00,14.7042,14.7557,14.7042,14.7557,12222,"rgba(239, 83, 80, 0.5)",37.07436311877913,-10.672609243649894,False,False,False,True,False
2025-01-31 00:00:00+00:00,14.3932,14.3932,14.209,14.209,3895,"rgba(239, 83, 80, 0.5)",37.621593336412715,-10.672609243649894,False,False,False,True,True
2025-02-03 00:00:00+00:00,14.3798,14.3798,13.91,14.05,3967,"rgba(239, 83, 80, 0.5)",37.938502474077,-10.672609243649894,True,False,False,True,True
2025-02-04 00:00:00+00:00,15.15,15.19,14.53,14.66,21355,"rgba(239, 83, 80, 0.5)",42.042287196701906,-12.416504161921374,True,False,False,True,True
2025-02-05 00:00:00+00:00,16.0034,16.11,15.6801,15.78,18979,#000000,47.897726435673675,-6.989518260047483,True,False,False,False,True
2025-02-06 00:00:00+00:00,15.8951,16.09,15.8951,16.0679,17326,"rgba(38, 166, 154, 1.0)",51.292932971108435,-4.039025845113557,True,False,True,False,True
2025-02-07 00:00:00+00:00,15.4943,16.0797,15.4943,15.62,13824,"rgba(38, 166, 154, 1.0)",51.729892148147066,-3.7991992160586676,True,False,True,False,True
2025-02-10 00:00:00+00:00,15.2149,15.45,14.83,15.24,2492,"rgba(38, 166, 154, 1.0)",50.83830216019271,-3.7991992160586676,True,False,True,False,True
2025-02-11 00:00:00+00:00,14.6649,15.0495,14.6649,15.0495,4747,#000000,48.15975765958612,-3.7991992160586676,True,False,False,False,False
2025-02-12 00:00:00+00:00,14.69,14.796,14.6888,14.796,6742,#000000,46.49527578041611,-3.7991992160586676,True,False,False,False,False
2025-02-13 00:00:00+00:00,15.1291,15.16,14.77,14.77,7310,#000000,47.4507204793102,-3.7991992160586676,True,False,False,False,False
2025-02-14 00:00:00+00:00,14.7608,14.7608,14.7608,14.7608,6904,#000000,46.584070911925224,-3.7991992160586676,True,False,False,False,False
2025-02-18 00:00:00+00:00,14.0184,14.85,14.0184,14.85,3384,"rgba(239, 83, 80, 0.5)",43.487382949872924,-0.8963973304853567,True,False,False,True,False
2025-02-19 00:00:00+00:00,14.0811,14.0811,13.5,13.96,7041,"rgba(239, 83, 80, 0.5)",41.74505405264509,-2.6337879857717184,True,False,False,True,False
2025-02-20 00:00:00+00:00,14.3065,14.3065,13.9339,14.26,4531,"rgba(239, 83, 80, 0.5)",41.76565181832071,-2.7641876816521957,True,False,False,True,False
2025-02-21 00:00:00+00:00,14.2943,14.2943,14.09,14.09,7132,"rgba(239, 83, 80, 0.5)",41.73188600988679,-3.0519479237979965,True,False,False,True,False
2025-02-24 00:00:00+00:00,14.1025,14.15,13.9717,14.15,2899,"rgba(239, 83, 80, 0.5)",40.93634160250114,-4.102475489154635,True,False,False,True,False
2025-02-25 00:00:00+00:00,13.5863,14.03,13.5863,14.03,1694,"rgba(239, 83, 80, 0.5)",38.550557161133405,-6.604326834231138,False,False,False,True,False
2025-02-26 00:00:00+00:00,13.585,13.585,13.585,13.585,4962,"rgba(239, 83, 80, 0.5)",36.9556231221103,-8.281538275484387,False,False,False,True,False
2025-02-27 00:00:00+00:00,14.0652,14.0652,13.72,13.72,6372,"rgba(239, 83, 80, 0.5)",38.92413681908842,-8.281538275484387,False,False,False,True,False
2025-02-28 00:00:00+00:00,13.6421,13.8,13.6421,13.8,2138,"rgba(239, 83, 80, 0.5)",38.55832999194177,-8.281538275484387,False,False,False,True,False
2025-03-03 00:00:00+00:00,13.3592,13.6301,13.145,13.51,16852,"rgba(239, 83, 80, 1.0)",37.3117805960077,-8.281538275484387,False,True,False,True,False
2025-03-04 00:00:00+00:00,12.2391,13.2,12.2391,13.2,22238,"rgba(239, 83, 80, 1.0)",33.49510704140986,-11.874573860048514,False,True,False,True,False
2025-03-05 00:00:00+00:00,13.3922,13.3922,12.15,12.15,4893,"rgba(239, 83, 80, 0.75)",36.52561079595718,-11.874573860048514,False,True,False,True,True
2025-03-06 00:00:00+00:00,12.6589,13.12,12.6589,13.04,1448,"rgba(239, 83, 80, 0.75)",36.611115238669655,-11.874573860048514,False,True,False,True,True
2025-03-07 00:00:00+00:00,12.7262,12.7262,12.7,12.7,3542,"rgba(239, 83, 80, 0.75)",36.954141095640495,-11.874573860048514,False,True,False,True,True
2025-03-10 00:00:00+00:00,12.203,12.53,12.149,12.53,4374,"rgba(239, 83, 80, 0.75)",35.87795911354516,-11.874573860048514,False,True,False,True,True
2025-03-11 00:00:00+00:00,12.2086,12.2708,12.0,12.2708,3560,"rgba(239, 83, 80, 0.75)",35.18752172464405,-11.874573860048514,False,True,False,True,True
2025-03-12 00:00:00+00:00,12.4312,12.4312,12.4312,12.4312,2356,"rgba(239, 83, 80, 0.75)",35.84722423511542,-11.874573860048514,False,True,False,True,True
2025-03-13 00:00:00+00:00,11.5509,12.55,11.5509,12.55,3230,"rgba(239, 83, 80, 1.0)",34.04621969633344,-11.874573860048514,False,True,False,True,False
2025-03-14 00:00:00+00:00,11.823,11.8801,11.64,11.64,1359,"rgba(239, 83, 80, 1.0)",34.18879627036446,-11.874573860048514,False,True,False,True,False
2025-03-17 00:00:00+00:00,12.0389,12.0389,11.9026,12.02,2179,"rgba(239, 83, 80, 1.0)",35.33515468953502,-11.874573860048514,False,True,False,True,False
2025-03-18 00:00:00+00:00,11.8203,11.8203,11.8,11.8,463,"rgba(239, 83, 80, 1.0)",35.46122326973125,-11.874573860048514,False,True,False,True,False
2025-03-19 00:00:00+00:00,11.8639,11.8639,11.82,11.82,492,"rgba(239, 83, 80, 1.0)",35.78183676918723,-11.874573860048514,False,True,False,True,False
2025-03-20 00:00:00+00:00,11.5248,11.7036,11.5248,11.66,758,"rgba(239, 83, 80, 1.0)",34.947846578005034,-11.874573860048514,False,True,False,True,False
2025-03-21 00:00:00+00:00,11.2908,11.325,11.26,11.325,2168,"rgba(239, 83, 80, 1.0)",33.709858901790945,-13.042419376943101,False,True,False,True,False
2025-03-24 00:00:00+00:00,11.2232,11.386,11.2232,11.28,1287,"rgba(239, 83, 80, 1.0)",32.685032403243255,-14.149643133700948,False,True,False,True,False
2025-03-25 00:00:00+00:00,11.0255,11.0255,10.93,10.98,1683,"rgba(239, 83, 80, 1.0)",31.408866535597756,-15.464607843440142,False,True,False,True,False
2025-03-26 00:00:00+00:00,10.7539,10.855,10.35,10.855,2819,"rgba(239, 83, 80, 1.0)",29.78215365144868,-17.069552894835255,False,True,False,True,False
2025-03-27 00:00:00+00:00,11.2799,11.44,11.21,11.43,2890,"rgba(239, 83, 80, 0.75)",32.289174842613164,-17.069552894835255,False,True,False,True,True
2025-03-28 00:00:00+00:00,11.2019,11.24,11.2019,11.24,2494,"rgba(239, 83, 80, 0.75)",33.670026921330376,-19.733522254982343,False,True,False,True,True
2025-03-31 00:00:00+00:00,11.0268,11.0268,11.0268,11.0268,1372,"rgba(239, 83, 80, 0.75)",33.92822795943087,-19.4847069758625,False,True,False,True,True
2025-04-01 00:00:00+00:00,10.9607,11.23,10.9607,11.23,5137,"rgba(239, 83, 80, 0.75)",33.84607634580784,-19.4847069758625,False,True,False,True,True
2025-04-02 00:00:00+00:00,10.862,10.87,10.73,10.87,2482,"rgba(239, 83, 80, 0.75)",33.39722736429302,-19.4847069758625,False,True,False,True,True
2025-04-03 00:00:00+00:00,9.9914,10.33,9.9914,10.16,3372,"rgba(239, 83, 80, 1.0)",30.345841435737768,-16.34707776926564,False,True,False,True,False
2025-04-04 00:00:00+00:00,9.4107,9.79,9.1199,9.79,14891,"rgba(239, 83, 80, 1.0)",27.041950643342755,-19.406897490063507,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.2584,9.64,8.79,9.64,6554,"rgba(239, 83, 80, 1.0)",24.54400708746606,-21.625828390635615,False,True,False,True,False
2025-04-08 00:00:00+00:00,9.1748,9.665,9.17,9.5,7830,"rgba(239, 83, 80, 1.0)",22.712462291690755,-23.217379123965305,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.54,9.9196,9.25,9.3,5810,"rgba(239, 83, 80, 1.0)",24.438339205656604,-23.217379123965305,False,True,False,True,False
2025-04-10 00:00:00+00:00,9.342,9.57,9.342,9.44,3153,"rgba(239, 83, 80, 0.75)",25.0204377697357,-23.217379123965305,False,True,False,True,True
2025-04-11 00:00:00+00:00,9.537,9.59,9.1916,9.41,5902,"rgba(239, 83, 80, 0.75)",26.93720152333364,-27.48334462407191,False,True,False,True,True
2025-04-14 00:00:00+00:00,9.57,9.57,9.46,9.5102,13494,"rgba(239, 83, 80, 0.75)",28.478885252259474,-26.006991969371843,False,True,False,True,True
2025-04-15 00:00:00+00:00,9.6739,9.6911,9.62,9.6911,8046,"rgba(239, 83, 80, 0.75)",30.375590106805532,-24.18910695364942,False,True,False,True,True
2025-04-16 00:00:00+00:00,10.0455,10.0455,9.75,9.75,7466,"rgba(239, 83, 80, 0.75)",34.49978413319678,-20.33653462140566,False,True,False,True,True
2025-04-17 00:00:00+00:00,11.09,11.09,10.61,10.65,14994,"rgba(239, 83, 80, 0.5)",42.730367612785955,-12.846117087312393,True,False,False,True,True
2025-04-21 00:00:00+00:00,10.1727,11.09,10.12,11.09,5676,"rgba(239, 83, 80, 0.5)",43.932049611659416,-12.103677031047809,True,False,False,True,True
2025-04-22 00:00:00+00:00,10.5138,10.5138,10.34,10.4,5228,#000000,46.19270903604625,-10.182664834318615,True,False,False,False,True
2025-04-23 00:00:00+00:00,10.5515,10.6499,10.53,10.53,4473,#000000,47.86118294883741,-8.71200282595661,True,False,False,False,True
2025-04-24 00:00:00+00:00,12.3355,12.6105,11.22,11.22,19412,"rgba(38, 166, 154, 1.0)",54.476887939446804,-2.6023874688961968,True,False,True,False,True
2025-04-25 00:00:00+00:00,12.19,13.26,12.12,12.18,27655,"rgba(38, 166, 154, 1.0)",58.22252702323779,0.6763104292905027,True,False,True,False,True
2025-04-28 00:00:00+00:00,11.436,12.29,11.02,12.29,16230,"rgba(38, 166, 154, 1.0)",57.57030968092137,0.6763104292905027,True,False,True,False,True
2025-04-29 00:00:00+00:00,12.033,12.93,11.48,11.48,34062,"rgba(38, 166, 154, 1.0)",58.75782083317641,1.0405970544698704,True,False,True,False,True
2025-04-30 00:00:00+00:00,13.52,14.45,11.44,12.03,32932,"rgba(38, 166, 154, 1.0)",62.57675229712973,4.754257004897632,True,False,True,False,True
2025-05-01 00:00:00+00:00,12.7066,13.95,12.7066,13.95,18041,"rgba(38, 166, 154, 1.0)",62.237691843152334,4.754257004897632,True,False,True,False,True
2025-05-02 00:00:00+00:00,12.7937,12.81,12.68,12.77,4713,"rgba(38, 166, 154, 1.0)",62.195032848155094,4.779492976131571,True,False,True,False,True
2025-05-05 00:00:00+00:00,12.8452,13.11,12.52,12.99,16676,"rgba(38, 166, 154, 1.0)",62.28307385867831,5.268284551577651,True,False,True,False,True
2025-05-06 00:00:00+00:00,12.22,12.26,12.09,12.15,15576,"rgba(38, 166, 154, 1.0)",60.05887371249869,5.268284551577651,True,False,True,False,True
2025-05-07 00:00:00+00:00,11.71,12.37,11.71,12.22,10869,"rgba(38, 166, 154, 0.75)",56.91559520119509,5.268284551577651,True,False,True,False,False
2025-05-08 00:00:00+00:00,11.9202,11.9202,11.735,11.735,8158,"rgba(38, 166, 154, 0.75)",55.462341806117024,5.268284551577651,True,False,True,False,False
2025-05-09 00:00:00+00:00,11.25,11.7,11.1699,11.58,21750,#000000,52.38431890179196,8.811382922632951,True,False,False,False,False
2025-05-12 00:00:00+00:00,10.9727,11.2,10.9727,11.18,11770,#000000,49.5317852855794,5.999843394700328,True,False,False,False,False
2025-05-13 00:00:00+00:00,11.243,11.39,10.96,11.23,21049,#000000,48.618059433903255,5.01106120004934,True,False,False,False,False
2025-05-14 00:00:00+00:00,11.2856,11.41,11.2856,11.3501,14909,"rgba(239, 83, 80, 0.5)",48.16967737954277,4.370338474093423,True,False,False,True,False
2025-05-15 00:00:00+00:00,11.7805,11.99,11.11,11.37,21254,#000000,49.695271627913314,4.370338474093423,True,False,False,False,False
2025-05-16 00:00:00+00:00,11.12,12.04,11.09,11.83,27346,#000000,48.38717803084053,4.226810267922474,True,False,False,False,False
2025-05-19 00:00:00+00:00,11.17,11.23,11.17,11.2,22789,"rgba(239, 83, 80, 0.5)",47.712005806723326,3.3190576012365867,True,False,False,True,False
2025-05-20 00:00:00+00:00,11.3199,11.56,11.2,11.56,11949,"rgba(239, 83, 80, 0.5)",47.881853933268644,3.1857941033626176,True,False,False,True,False
2025-05-21 00:00:00+00:00,10.9439,11.22,10.9439,11.21,16523,"rgba(239, 83, 80, 0.5)",46.591531081726544,1.6451723010996844,True,False,False,True,False
2025-05-22 00:00:00+00:00,10.8997,11.0699,10.8997,10.94,15870,"rgba(239, 83, 80, 0.5)",45.56752136266617,0.39229908675562086,True,False,False,True,False
2025-05-23 00:00:00+00:00,10.8176,10.8176,10.67,10.81,12962,"rgba(239, 83, 80, 0.5)",44.561298811285255,-0.823026171626374,False,False,False,True,False
2025-05-27 00:00:00+00:00,10.5158,10.7687,10.29,10.7687,13153,"rgba(239, 83, 80, 0.5)",42.71717562067005,-2.7868958378046287,False,False,False,True,False
2025-05-28 00:00:00+00:00,10.5939,10.7,10.52,10.52,10588,"rgba(239, 83, 80, 0.5)",41.95534879897269,-3.6932812696550243,False,False,False,True,False
2025-05-29 00:00:00+00:00,10.6991,10.6991,10.5,10.565,17153,"rgba(239, 83, 80, 0.5)",42.102032135916744,-3.7556336319989256,False,False,False,True,False
2025-05-30 00:00:00+00:00,10.4163,10.655,10.35,10.51,5459,"rgba(239, 83, 80, 0.5)",40.944607021353306,-5.076835173523271,False,False,False,True,False
2025-06-02 00:00:00+00:00,10.3715,10.55,10.17,10.17,8325,"rgba(239, 83, 80, 0.5)",39.97672573418126,-6.188308811185038,False,False,False,True,False
2025-06-03 00:00:00+00:00,10.27,10.49,10.27,10.49,9427,"rgba(239, 83, 80, 0.5)",38.86742594103373,-7.411410683150187,False,False,False,True,False
2025-06-04 00:00:00+00:00,10.1779,10.41,10.1779,10.33,7924,"rgba(239, 83, 80, 1.0)",37.697391128559204,-8.666337465314513,False,True,False,True,False
2025-06-05 00:00:00+00:00,10.03,10.1601,10.03,10.08,12150,"rgba(239, 83, 80, 1.0)",36.226700947355305,-10.174430427206183,False,True,False,True,False
2025-06-06 00:00:00+00:00,10.0939,10.21,9.9629,10.05,10867,"rgba(239, 83, 80, 1.0)",35.84880883785699,-10.64677425376388,False,True,False,True,False
2025-06-09 00:00:00+00:00,9.8,10.02,9.8,9.95,16758,"rgba(239, 83, 80, 1.0)",34.18660818991623,-12.333394565344683,False,True,False,True,False
2025-06-10 00:00:00+00:00,9.59,9.84,9.59,9.84,7938,"rgba(239, 83, 80, 1.0)",32.188036800641925,-14.279043028727791,False,True,False,True,False
2025-06-11 00:00:00+00:00,9.6739,9.7593,9.5822,9.5822,9047,"rgba(239, 83, 80, 1.0)",31.73281336456032,-14.75771581800678,False,True,False,True,False
2025-06-12 00:00:00+00:00,9.9964,9.9964,9.56,9.56,12778,"rgba(239, 83, 80, 0.75)",34.52291999872261,-14.75771581800678,False,True,False,True,True
2025-06-13 00:00:00+00:00,9.4,9.81,9.4,9.81,10439,"rgba(239, 83, 80, 0.75)",33.51697740646588,-14.75771581800678,False,True,False,True,True
2025-06-16 00:00:00+00:00,9.526,9.78,9.526,9.67,5264,"rgba(239, 83, 80, 0.75)",33.929943900432306,-14.75771581800678,False,True,False,True,True
2025-06-17 00:00:00+00:00,9.37,9.525,9.37,9.5,14193,"rgba(239, 83, 80, 0.75)",33.50188727684671,-14.75771581800678,False,True,False,True,True
2025-06-18 00:00:00+00:00,9.5111,9.6,9.3201,9.4474,5873,"rgba(239, 83, 80, 0.75)",34.495433434243715,-14.75771581800678,False,True,False,True,True
2025-06-20 00:00:00+00:00,9.0968,9.23,9.0968,9.23,6419,"rgba(239, 83, 80, 0.75)",33.26807799395393,-14.75771581800678,False,True,False,True,True
2025-06-23 00:00:00+00:00,8.97,9.0888,8.9608,9.0056,12454,"rgba(239, 83, 80, 1.0)",31.939215371903,-14.75771581800678,False,True,False,True,False
2025-06-24 00:00:00+00:00,9.1171,9.1171,9.01,9.01,8357,"rgba(239, 83, 80, 1.0)",32.459578650578756,-14.75771581800678,False,True,False,True,False
2025-06-25 00:00:00+00:00,9.6568,9.89,9.3751,9.3751,21495,"rgba(239, 83, 80, 0.75)",37.10778387973589,-16.525773901358,False,True,False,True,True
2025-06-26 00:00:00+00:00,9.7,9.8,9.7,9.8,15016,"rgba(239, 83, 80, 0.75)",40.50669505059344,-13.481519839525113,False,True,False,True,True
2025-06-27 00:00:00+00:00,9.3836,9.5802,9.3836,9.56,16170,"rgba(239, 83, 80, 0.75)",40.89301618635589,-13.262898043840039,False,True,False,True,True
2025-06-30 00:00:00+00:00,10.07,10.08,9.42,9.43,20934,"rgba(239, 83, 80, 0.5)",45.456864409311834,-9.080386319234265,False,False,False,True,True
2025-07-01 00:00:00+00:00,10.0876,10.19,9.78,9.78,15492,#000000,48.5934038065259,-6.344007475404936,True,False,False,False,True
2025-07-02 00:00:00+00:00,10.12,10.21,10.01,10.05,12264,"rgba(38, 166, 154, 1.0)",50.871198201861894,-4.396768239477147,True,False,True,False,True
2025-07-03 00:00:00+00:00,10.0618,10.29,10.035,10.05,20367,"rgba(38, 166, 154, 1.0)",51.94737444575869,-3.49349314212359,True,False,True,False,True
