date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,170.1957209446,170.1957209446,166.9753267216,167.9041878206,163584,"rgba(239, 83, 80, 1.0)",26.17767605844343,-17.394508756915734,False,True,False,True,False
2024-06-11 00:00:00+00:00,170.5908128625,170.6994631399,168.0325926939,169.346273321,132372,"rgba(239, 83, 80, 1.0)",26.629511560993706,-17.394508756915734,False,True,False,True,False
2024-06-12 00:00:00+00:00,174.6503823192,174.9269466617,172.2501989178,172.2501989178,133684,"rgba(239, 83, 80, 0.75)",31.821245064129386,-17.394508756915734,False,True,False,True,True
2024-06-13 00:00:00+00:00,176.1418543094,176.4579278437,172.8428367947,174.4034498705,141936,"rgba(239, 83, 80, 0.75)",36.739468801849604,-19.76595082966014,False,True,False,True,True
2024-06-14 00:00:00+00:00,175.825780775,176.398664056,173.2478060105,174.4133271684,168707,"rgba(239, 83, 80, 0.75)",39.74930198871884,-17.024328298264706,False,True,False,True,True
2024-06-17 00:00:00+00:00,179.5692766974,180.2557489048,175.1047380248,175.1047380248,186520,"rgba(239, 83, 80, 0.5)",45.08476775300268,-12.131585683778447,False,False,False,True,True
2024-06-18 00:00:00+00:00,182.5423433798,183.3424045136,178.3593076987,180.1816691701,194599,"rgba(38, 166, 154, 1.0)",50.68557657859594,-7.104503296655693,True,False,True,False,True
2024-06-20 00:00:00+00:00,184.409152692,184.784490014,181.3076811362,182.7300120408,228535,"rgba(38, 166, 154, 1.0)",55.52925650093569,-2.8464933980251175,True,False,True,False,True
2024-06-21 00:00:00+00:00,186.3648576857,187.3525874805,184.2609932227,185.0709316545,562470,"rgba(38, 166, 154, 1.0)",59.81882110208766,0.9115519115372877,True,False,True,False,True
2024-06-24 00:00:00+00:00,188.4292129568,188.9527097481,185.2981095073,185.2981095073,229433,"rgba(38, 166, 154, 1.0)",63.689814135390286,4.338275717087228,True,False,True,False,True
2024-06-25 00:00:00+00:00,185.6932014252,188.6465135117,181.742282246,188.5477405322,263159,"rgba(38, 166, 154, 1.0)",63.34709392946998,4.338275717087228,True,False,True,False,True
2024-06-26 00:00:00+00:00,185.4265143806,186.3154711959,184.1918521371,185.1005635483,241156,"rgba(38, 166, 154, 1.0)",62.8472244829752,4.338275717087228,True,False,True,False,True
2024-06-27 00:00:00+00:00,185.4363916786,186.8488452851,184.774612716,184.9030175894,200934,"rgba(38, 166, 154, 1.0)",62.52070660605557,4.338275717087228,True,False,True,False,True
2024-06-28 00:00:00+00:00,185.3870051888,186.9377409667,184.394336745,186.2562074083,315264,"rgba(38, 166, 154, 1.0)",62.243193127753486,4.338275717087228,True,False,True,False,True
2024-07-01 00:00:00+00:00,182.8386623182,185.6586308824,182.3645520167,185.5252873601,216172,"rgba(38, 166, 154, 0.75)",59.150638965965385,4.338275717087228,True,False,True,False,False
2024-07-02 00:00:00+00:00,182.4238158044,183.4757480359,180.966914357,183.075717469,138968,"rgba(38, 166, 154, 0.75)",56.652942033269646,4.338275717087228,True,False,True,False,False
2024-07-03 00:00:00+00:00,182.7300120408,183.8066375171,182.0386011844,182.4139385064,125298,"rgba(38, 166, 154, 0.75)",55.3045483711589,4.338275717087228,True,False,True,False,False
2024-07-05 00:00:00+00:00,181.9694600988,182.5225887839,180.9027119204,181.6040000747,179871,"rgba(38, 166, 154, 0.75)",53.51185390395105,10.925011524701105,True,False,True,False,False
2024-07-08 00:00:00+00:00,183.2238769382,184.409152692,182.1916993026,182.8979261059,138564,"rgba(38, 166, 154, 0.75)",53.72951594845248,10.783036527071218,True,False,True,False,False
2024-07-09 00:00:00+00:00,183.5893369623,184.5178029694,183.0411469261,183.3028953218,106905,"rgba(38, 166, 154, 0.75)",54.27811669498696,10.783036527071218,True,False,True,False,False
2024-07-10 00:00:00+00:00,185.159827336,185.6339376375,183.7918215702,184.2609932227,116046,"rgba(38, 166, 154, 0.75)",56.294710522879015,10.783036527071218,True,False,True,False,False
2024-07-11 00:00:00+00:00,189.4169427517,190.5133228239,185.7574038619,186.7401950077,184374,"rgba(38, 166, 154, 1.0)",60.927165879921574,4.563262768423677,True,False,True,False,True
2024-07-12 00:00:00+00:00,190.691114187,193.3777392289,189.9997033306,191.1257152967,121415,"rgba(38, 166, 154, 1.0)",64.76729927466225,8.256779521244106,True,False,True,False,True
2024-07-15 00:00:00+00:00,191.0170650193,193.930867914,190.9874331254,192.0739358997,141410,"rgba(38, 166, 154, 1.0)",67.51886430891693,10.858078127794563,True,False,True,False,True
2024-07-16 00:00:00+00:00,197.4471859835,198.1435354889,192.5480462012,192.5480462012,146329,"rgba(38, 166, 154, 1.0)",72.15437507433883,15.1879664818901,True,False,True,False,True
2024-07-17 00:00:00+00:00,192.5282916053,198.1385968399,192.5282916053,196.8347935107,162208,"rgba(38, 166, 154, 1.0)",69.60798604612341,15.1879664818901,True,False,True,False,True
2024-07-18 00:00:00+00:00,188.4687221486,194.3160825339,188.3205626794,192.9826473109,167071,"rgba(38, 166, 154, 0.75)",64.49907440304233,22.082590151853708,True,False,True,False,False
2024-07-19 00:00:00+00:00,188.0044891451,189.2539673355,186.4735079631,187.9452253574,152593,"rgba(38, 166, 154, 0.75)",60.73915373047076,18.693524677602355,True,False,True,False,False
2024-07-22 00:00:00+00:00,192.597432691,192.7060829684,188.3403172753,188.774918385,151046,"rgba(38, 166, 154, 0.75)",60.969786566879336,18.693524677602355,True,False,True,False,False
2024-07-23 00:00:00+00:00,192.7357148622,194.6025241744,191.6788439818,191.7479850674,88296,"rgba(38, 166, 154, 0.75)",61.19784976718485,18.693524677602355,True,False,True,False,False
2024-07-24 00:00:00+00:00,189.6638752004,193.9506225099,189.5947341147,191.9060218346,164626,"rgba(38, 166, 154, 0.75)",58.80652807387787,16.51889483274941,True,False,True,False,False
2024-07-25 00:00:00+00:00,189.4268200496,191.8319421,185.7524652129,186.5130171549,309513,"rgba(38, 166, 154, 0.75)",57.02509970190569,14.579283856665185,True,False,True,False,False
2024-07-26 00:00:00+00:00,187.253814501,190.8491509541,186.1376798329,190.7997644644,175530,"rgba(38, 166, 154, 0.5)",54.14661594365373,11.620986265557548,False,False,True,False,False
2024-07-29 00:00:00+00:00,186.1870663226,189.6539979024,185.9006246821,188.014366443,108804,#000000,51.441472738344864,8.878223990043985,False,False,False,False,False
2024-07-30 00:00:00+00:00,185.159827336,187.8069431861,183.7572510274,187.0266366482,94630,"rgba(239, 83, 80, 0.5)",48.88477891545984,6.3018872077655885,False,False,False,True,False
2024-07-31 00:00:00+00:00,186.3352257918,188.7354091932,185.1203181442,186.9871274564,176895,"rgba(239, 83, 80, 0.5)",48.27105414516126,5.519634438404658,False,False,False,True,False
2024-08-01 00:00:00+00:00,182.6213617633,189.7626481798,180.6459021737,185.3672505929,118142,"rgba(239, 83, 80, 1.0)",45.22376659534944,2.4079047324715503,False,True,False,True,False
2024-08-02 00:00:00+00:00,179.4606264199,181.0212394957,178.1271911969,180.0828961907,109061,"rgba(239, 83, 80, 1.0)",41.41751030204736,-1.3254744263929794,False,True,False,True,False
2024-08-05 00:00:00+00:00,173.6725298223,175.4356275061,172.7045546234,174.2552904013,89844,"rgba(239, 83, 80, 1.0)",36.45589329189594,-6.024597988771255,False,True,False,True,False
2024-08-06 00:00:00+00:00,173.2082968188,175.8060261791,173.0996465413,174.1663947197,125894,"rgba(239, 83, 80, 1.0)",32.98341579136893,-9.234290489948904,False,True,False,True,False
2024-08-07 00:00:00+00:00,170.9167636948,175.0751061309,169.4845554923,175.0751061309,83877,"rgba(239, 83, 80, 1.0)",29.87125014721226,-12.120794239729968,False,True,False,True,False
2024-08-08 00:00:00+00:00,175.0751061309,175.1640018125,172.1415486404,172.1415486404,78160,"rgba(239, 83, 80, 1.0)",31.739651705680743,-12.120794239729968,False,True,False,True,False
2024-08-09 00:00:00+00:00,174.8281736822,175.8949218606,173.2724992554,174.9664558535,87949,"rgba(239, 83, 80, 1.0)",32.86677477134017,-12.120794239729968,False,True,False,True,False
2024-08-12 00:00:00+00:00,174.6503823192,175.628234816,174.0873763361,175.2035110043,92064,"rgba(239, 83, 80, 0.75)",33.526027018860916,-12.120794239729968,False,True,False,True,True
2024-08-13 00:00:00+00:00,176.5665781211,177.4851668303,174.5318547438,175.7467623914,105475,"rgba(239, 83, 80, 0.75)",35.819532131372505,-12.120794239729968,False,True,False,True,True
2024-08-14 00:00:00+00:00,176.8431424637,178.150896712,176.3097683745,176.783878676,52460,"rgba(239, 83, 80, 0.75)",37.61415560884386,-12.120794239729968,False,True,False,True,True
2024-08-15 00:00:00+00:00,178.1568230908,180.2963690592,176.9979023579,179.7218613454,116737,"rgba(239, 83, 80, 0.75)",40.090456836676076,-17.233985308047124,False,True,False,True,True
2024-08-16 00:00:00+00:00,175.0762731085,178.5678932653,174.6503449759,176.7799856389,214793,"rgba(239, 83, 80, 0.75)",39.57677344589123,-17.233985308047124,False,True,False,True,True
2024-08-19 00:00:00+00:00,174.6305343651,176.007371817,173.5112348538,175.7597391817,112950,"rgba(239, 83, 80, 0.75)",38.94608084460536,-17.233985308047124,False,True,False,True,True
2024-08-20 00:00:00+00:00,174.6503449759,175.4328641032,173.0159695834,174.3234698974,95251,"rgba(239, 83, 80, 0.75)",38.54837327663486,-17.233985308047124,False,True,False,True,True
2024-08-21 00:00:00+00:00,176.5818795307,177.7903267906,174.7791139462,174.9772200544,101228,"rgba(239, 83, 80, 0.75)",40.46465984826378,-15.63870657488664,False,True,False,True,True
2024-08-22 00:00:00+00:00,175.5616330735,177.1118133701,174.74939803,177.0672394958,83867,"rgba(239, 83, 80, 0.75)",40.89213695801365,-14.88419540627968,False,True,False,True,True
2024-08-23 00:00:00+00:00,175.2446633005,178.9294369127,174.9574094436,175.6705914331,100172,"rgba(239, 83, 80, 0.75)",40.90862633946924,-14.481519477842049,False,True,False,True,True
2024-08-26 00:00:00+00:00,176.3045309792,177.4832623229,175.6111596006,176.0469930386,91532,"rgba(239, 83, 80, 0.75)",42.224114426011376,-12.857744023737794,False,True,False,True,True
2024-08-27 00:00:00+00:00,176.1262354819,177.8398533177,175.8835554993,175.9182240683,113734,"rgba(239, 83, 80, 0.75)",42.91998872936401,-11.864608061253378,False,True,False,True,True
2024-08-28 00:00:00+00:00,177.0672394958,178.1469177854,176.0767089548,176.3639628117,112530,"rgba(239, 83, 80, 0.75)",44.603570518869375,-9.981987580070353,False,True,False,True,True
2024-08-29 00:00:00+00:00,177.800232096,181.623679984,177.4832623229,178.2954973665,95624,#000000,46.65031341477768,-7.840208664629927,False,False,False,False,True
2024-08-30 00:00:00+00:00,180.9005926891,180.9402139108,177.9600046723,178.840289164,101973,"rgba(38, 166, 154, 0.5)",51.27730101531902,-3.4080694039195123,False,False,True,False,True
2024-09-03 00:00:00+00:00,174.2046062325,180.0586417293,173.8182993215,180.0586417293,133829,#000000,47.891494498233996,-3.4080694039195123,False,False,False,False,False
2024-09-04 00:00:00+00:00,172.3622194264,175.2397106477,171.7183745748,174.1352690946,106509,"rgba(239, 83, 80, 1.0)",44.42163740245668,-0.2551320788304423,False,True,False,True,False
2024-09-05 00:00:00+00:00,170.7773705609,172.7089051157,170.3811583445,172.2928822885,60044,"rgba(239, 83, 80, 1.0)",41.14325797170591,-3.164745052266724,False,True,False,True,False
2024-09-06 00:00:00+00:00,166.181308851,171.6589427423,166.1714035456,170.5099273148,108574,"rgba(239, 83, 80, 1.0)",36.678374552472164,-7.159578062763352,False,True,False,True,False
2024-09-09 00:00:00+00:00,169.1330898629,172.5504202291,167.6175781353,167.8057789381,706761,"rgba(239, 83, 80, 1.0)",36.65334816138687,-7.159578062763352,False,True,False,True,False
2024-09-10 00:00:00+00:00,170.2325787634,170.7823232136,167.9345479084,168.6873511195,133811,"rgba(239, 83, 80, 1.0)",37.647065383715514,-7.159578062763352,False,True,False,True,False
2024-09-11 00:00:00+00:00,169.7274081875,169.8561771578,167.0430704216,169.2420482224,197909,"rgba(239, 83, 80, 1.0)",37.997819283048074,-7.159578062763352,False,True,False,True,False
2024-09-12 00:00:00+00:00,171.312257053,171.8421908924,169.2717641387,170.0146620444,139389,"rgba(239, 83, 80, 1.0)",39.77019345192268,-7.159578062763352,False,True,False,True,False
2024-09-13 00:00:00+00:00,174.7593033354,176.8889439984,171.1488195137,172.0650602641,198367,"rgba(239, 83, 80, 0.75)",43.83600121370243,-12.333732501745736,False,True,False,True,True
2024-09-16 00:00:00+00:00,176.7304591118,178.1667283962,174.9227408747,175.3833375762,185107,#000000,47.9491721807069,-8.452766459771425,False,False,False,False,True
2024-09-17 00:00:00+00:00,177.7110843474,179.3702230034,175.621064906,177.9785275934,170869,"rgba(38, 166, 154, 0.5)",51.3595756144097,-5.309985103468179,False,False,True,False,True
2024-09-18 00:00:00+00:00,182.5745893033,184.8478568947,177.8299480123,178.3648345044,214558,"rgba(38, 166, 154, 1.0)",56.41739505672684,-0.6742337040416615,True,False,True,False,True
2024-09-19 00:00:00+00:00,182.931180298,185.6353286748,182.8915590764,185.1004421827,226791,"rgba(38, 166, 154, 1.0)",59.96612789825349,2.4826582809272963,True,False,True,False,True
2024-09-20 00:00:00+00:00,179.2959332128,183.367013736,179.2365013804,182.445820333,652201,"rgba(38, 166, 154, 1.0)",58.95770308499006,2.4826582809272963,True,False,True,False,True
2024-09-23 00:00:00+00:00,180.5638123052,181.187846546,179.5435658481,179.8011037887,128518,"rgba(38, 166, 154, 1.0)",59.071096098340746,2.4826582809272963,True,False,True,False,True
2024-09-24 00:00:00+00:00,179.1374483263,180.5737176106,177.4040198797,180.534096389,129999,"rgba(38, 166, 154, 1.0)",57.89269269037057,2.4826582809272963,True,False,True,False,True
2024-09-25 00:00:00+00:00,176.7601750281,181.4453844866,176.4630158658,179.8704409266,124298,"rgba(38, 166, 154, 0.75)",55.17828741221362,2.4826582809272963,True,False,True,False,False
2024-09-26 00:00:00+00:00,177.8596639285,178.1667283962,176.0370877332,177.4832623229,260736,"rgba(38, 166, 154, 0.75)",54.211878050631114,2.4826582809272963,True,False,True,False,False
2024-09-27 00:00:00+00:00,175.3040951329,180.5043804728,175.1951367734,178.354929199,104666,#000000,51.58048798824292,8.526508333642091,True,False,False,False,False
2024-09-30 00:00:00+00:00,175.6606861276,176.225288536,174.2640380649,174.8979776111,110617,#000000,50.13402672061738,6.930991384395263,True,False,False,False,False
2024-10-01 00:00:00+00:00,170.0146620444,175.6309702114,169.9057036849,175.6309702114,161310,"rgba(239, 83, 80, 0.5)",45.53964294958616,2.42715746360804,False,False,False,True,False
2024-10-02 00:00:00+00:00,171.8966700721,174.665202934,168.8458360061,170.1830522363,159946,"rgba(239, 83, 80, 0.5)",44.130279665479165,1.0068031126787886,False,False,False,True,False
2024-10-03 00:00:00+00:00,169.9156089903,171.4261680652,169.351006582,171.1636774718,95422,"rgba(239, 83, 80, 1.0)",42.05086314296507,-1.097975925119016,False,True,False,True,False
2024-10-04 00:00:00+00:00,170.3613477337,172.7287157265,169.3906278036,171.8372382397,129084,"rgba(239, 83, 80, 1.0)",41.08019738261498,-2.1956757558290647,False,True,False,True,False
2024-10-07 00:00:00+00:00,169.5788286064,170.4306848716,168.3505707356,170.4306848716,156053,"rgba(239, 83, 80, 1.0)",39.94618913777055,-3.5101827197296487,False,True,False,True,False
2024-10-08 00:00:00+00:00,170.054283266,171.8025696707,168.8527697199,170.5594538419,104796,"rgba(239, 83, 80, 1.0)",39.69574817447149,-4.046867383834446,False,True,False,True,False
2024-10-09 00:00:00+00:00,171.3716888854,173.7488631306,169.351006582,169.6085445226,118138,"rgba(239, 83, 80, 1.0)",40.92838934172958,-4.046867383834446,False,True,False,True,False
2024-10-10 00:00:00+00:00,169.7373134929,171.2874937895,168.9250784494,170.2821052904,109165,"rgba(239, 83, 80, 1.0)",40.50447387474196,-4.046867383834446,False,True,False,True,False
2024-10-11 00:00:00+00:00,170.8665183096,171.9164806829,170.0741929299,170.5495485365,103770,"rgba(239, 83, 80, 1.0)",41.45749379495842,-4.046867383834446,False,True,False,True,False
2024-10-14 00:00:00+00:00,171.8075223234,172.3027875939,170.5743118,171.4905525503,82472,"rgba(239, 83, 80, 0.5)",43.09925036162691,-4.046867383834446,False,False,False,True,True
2024-10-15 00:00:00+00:00,173.3725605781,174.9177882219,171.9759125154,171.9759125154,292572,"rgba(239, 83, 80, 0.5)",45.78191394319583,-4.046867383834446,False,False,False,True,True
2024-10-16 00:00:00+00:00,171.1834880827,174.6404396705,171.1636774718,173.5112348538,171724,"rgba(239, 83, 80, 0.5)",45.51973538683522,-4.046867383834446,False,False,False,True,True
2024-10-17 00:00:00+00:00,171.7282798802,173.4121817997,171.6193215207,172.1343974019,83718,"rgba(239, 83, 80, 0.5)",45.92941127530062,-4.046867383834446,False,False,False,True,True
2024-10-18 00:00:00+00:00,170.6783175068,172.7980528644,169.7551430426,172.7584316427,129003,"rgba(239, 83, 80, 0.5)",45.21610682523313,-4.046867383834446,False,False,False,True,True
2024-10-21 00:00:00+00:00,169.2420482224,171.5202684666,168.6477298979,170.8962342258,79678,"rgba(239, 83, 80, 0.5)",43.47115527546434,-4.046867383834446,False,False,False,True,False
2024-10-22 00:00:00+00:00,167.7859683273,168.4991503168,166.181308851,168.3901919573,115457,"rgba(239, 83, 80, 1.0)",41.1296186619807,-4.557548121263565,False,True,False,True,False
2024-10-23 00:00:00+00:00,165.8247178563,167.9048319922,165.1511570884,167.6373887461,215864,"rgba(239, 83, 80, 1.0)",38.16152990941572,-7.41065633135387,False,True,False,True,False
2024-10-24 00:00:00+00:00,165.3393578912,171.3815941908,160.1489778568,162.8333156227,264327,"rgba(239, 83, 80, 1.0)",35.8544838518171,-9.568595778523807,False,True,False,True,False
2024-10-25 00:00:00+00:00,164.5469334585,168.3307601248,163.9771802913,166.4190361808,189785,"rgba(239, 83, 80, 1.0)",33.774583171655195,-11.498761821698395,False,True,False,True,False
2024-10-28 00:00:00+00:00,165.4780321669,166.7756271755,164.2596796016,165.745475413,177517,"rgba(239, 83, 80, 1.0)",33.86648521730385,-11.498761821698395,False,True,False,True,False
2024-10-29 00:00:00+00:00,166.4091308754,166.567615762,164.3587326557,164.3587326557,156853,"rgba(239, 83, 80, 1.0)",35.35283162979043,-11.498761821698395,False,True,False,True,False
2024-10-30 00:00:00+00:00,165.7058541913,168.4000972627,164.8539979261,165.9732974374,126136,"rgba(239, 83, 80, 1.0)",35.69081818361388,-11.498761821698395,False,True,False,True,False
2024-10-31 00:00:00+00:00,164.3785432665,165.8742443833,164.1705318529,165.8742443833,277288,"rgba(239, 83, 80, 1.0)",34.75331692637376,-11.498761821698395,False,True,False,True,False
2024-11-01 00:00:00+00:00,162.0805124116,165.8891023414,160.8621598462,164.7153236504,261674,"rgba(239, 83, 80, 1.0)",32.43543932773471,-13.144119762310837,False,True,False,True,False
2024-11-04 00:00:00+00:00,162.4569140171,164.3389220449,161.872500998,162.1201336332,148631,"rgba(239, 83, 80, 1.0)",31.541848361707437,-14.100044761352748,False,True,False,True,False
2024-11-05 00:00:00+00:00,166.230835378,166.5081839295,162.2489026035,162.2489026035,139858,"rgba(239, 83, 80, 0.75)",36.33064838822463,-18.262179110305343,False,True,False,True,True
2024-11-06 00:00:00+00:00,172.0452496533,173.1942650807,169.2470008752,172.7485263373,191552,"rgba(239, 83, 80, 0.5)",44.57954653385601,-10.736111033510582,False,False,False,True,True
2024-11-07 00:00:00+00:00,171.2528252205,173.2041703861,168.6999308574,171.8570488505,276037,#000000,49.25742605721497,-6.802362974696777,True,False,False,False,True
2024-11-08 00:00:00+00:00,171.9164806829,173.8876364594,171.3766415381,171.6292268261,115721,"rgba(38, 166, 154, 1.0)",52.87038868931494,-3.8389110503195027,True,False,True,False,True
2024-11-11 00:00:00+00:00,172.6098520616,173.6449564769,171.8471435451,173.4022764943,87799,"rgba(38, 166, 154, 1.0)",55.80516509613993,-1.4133790094364045,True,False,True,False,True
2024-11-12 00:00:00+00:00,173.9470682918,173.9668789027,171.1865587273,172.1145867911,135166,"rgba(38, 166, 154, 1.0)",58.75069776366658,1.1335657957138352,True,False,True,False,True
2024-11-13 00:00:00+00:00,175.234757995,178.2063496178,174.2145115379,174.2145115379,215225,"rgba(38, 166, 154, 1.0)",61.60765280261236,3.6872311205403108,True,False,True,False,True
2024-11-14 00:00:00+00:00,171.1042456394,175.9528926372,169.3708171928,175.2545686059,157869,"rgba(38, 166, 154, 1.0)",58.7774111261819,3.6872311205403108,True,False,True,False,True
2024-11-15 00:00:00+00:00,170.9061395312,172.0088879755,169.2172455173,172.0088879755,201239,"rgba(38, 166, 154, 0.75)",56.69565882166766,3.6872311205403108,True,False,True,False,False
2024-11-18 00:00:00+00:00,168.2833864744,172.0287573169,168.1746018306,170.5683607284,118638,"rgba(38, 166, 154, 0.75)",52.8882967295037,11.300223816130142,True,False,True,False,False
2024-11-19 00:00:00+00:00,166.942205934,168.4522758758,166.2567136578,166.3957990471,143186,#000000,49.26171311283342,7.853722154541359,True,False,False,False,False
2024-11-20 00:00:00+00:00,170.6975114471,171.1346369566,165.4569726689,166.4355377298,199698,#000000,50.35733461102095,7.853722154541359,True,False,False,False,False
2024-11-21 00:00:00+00:00,170.6577727645,172.550327527,169.6841750388,170.6677074351,223477,#000000,51.05076947406734,7.853722154541359,True,False,False,False,False
2024-11-22 00:00:00+00:00,173.8368673788,174.0156914508,171.4724157594,171.4724157594,253175,"rgba(38, 166, 154, 0.75)",53.99699839869168,7.853722154541359,True,False,True,False,False
2024-11-25 00:00:00+00:00,175.0588318711,177.6021075626,174.0355607922,174.611771691,305681,"rgba(38, 166, 154, 1.0)",56.79181865159386,7.853722154541359,True,False,True,False,True
2024-11-26 00:00:00+00:00,173.6381739654,175.7812811222,172.2274507303,175.2078519312,176481,"rgba(38, 166, 154, 1.0)",57.12449491690039,7.853722154541359,True,False,True,False,True
2024-11-27 00:00:00+00:00,173.1811791146,174.8800077991,173.0768650725,173.6878473187,81561,"rgba(38, 166, 154, 1.0)",56.8573025837015,7.853722154541359,True,False,True,False,True
2024-11-29 00:00:00+00:00,172.6745109104,174.9594851644,172.0287573169,173.0420937252,100820,"rgba(38, 166, 154, 1.0)",56.11542513831299,7.853722154541359,True,False,True,False,True
2024-12-02 00:00:00+00:00,173.5388272587,174.4428822896,170.9707148906,172.2274507303,180949,"rgba(38, 166, 154, 1.0)",56.42749759192719,7.853722154541359,True,False,True,False,True
2024-12-03 00:00:00+00:00,173.2010484559,173.2507218093,170.5286220458,172.7937269584,198324,"rgba(38, 166, 154, 1.0)",56.20925034869336,7.853722154541359,True,False,True,False,True
2024-12-04 00:00:00+00:00,176.8570072624,177.5027608559,172.9030083358,172.9030083358,169843,"rgba(38, 166, 154, 1.0)",59.169431692207695,3.2397749685646176,True,False,True,False,True
2024-12-05 00:00:00+00:00,172.326797437,176.7079872023,171.5618277954,175.9330828901,247443,"rgba(38, 166, 154, 0.75)",56.302692898465935,3.2397749685646176,True,False,True,False,False
2024-12-06 00:00:00+00:00,174.9098118111,175.2028845959,172.5453601917,173.3003951626,250678,"rgba(38, 166, 154, 0.75)",56.413970844896646,3.2397749685646176,True,False,True,False,False
2024-12-09 00:00:00+00:00,176.6483791783,179.2611975644,174.5620983377,175.0787012125,283118,"rgba(38, 166, 154, 0.75)",57.69231284324928,3.2397749685646176,True,False,True,False,False
2024-12-10 00:00:00+00:00,177.6021075626,178.1840805704,174.6281638976,176.7973992383,242292,"rgba(38, 166, 154, 0.75)",59.178749378333634,3.9586931616557806,True,False,True,False,False
2024-12-11 00:00:00+00:00,176.6185751663,180.1851219367,176.1814496568,178.3074691801,255352,"rgba(38, 166, 154, 0.75)",59.102789529658814,4.138900759661112,True,False,True,False,False
2024-12-12 00:00:00+00:00,175.2475906139,178.0690370841,173.8567367201,173.8567367201,145982,"rgba(38, 166, 154, 0.75)",57.61402108634579,4.138900759661112,True,False,True,False,False
2024-12-13 00:00:00+00:00,173.2705911506,175.575434746,172.3367321076,175.575434746,89495,"rgba(38, 166, 154, 0.75)",54.727170102658064,4.138900759661112,True,False,True,False,False
2024-12-16 00:00:00+00:00,172.7738576171,174.6625378581,172.356601449,172.6943802518,129128,#000000,52.3466089036004,7.142725871215816,True,False,False,False,False
2024-12-17 00:00:00+00:00,167.8661303063,172.7639229464,167.3693967728,172.0386919876,129485,"rgba(239, 83, 80, 0.5)",47.064506851586984,2.2016495273352774,False,False,False,True,False
2024-12-18 00:00:00+00:00,163.3855938342,169.4854816254,163.3657244929,167.8263916236,311123,"rgba(239, 83, 80, 1.0)",41.236407906430884,-3.046649504958552,False,True,False,True,False
2024-12-19 00:00:00+00:00,166.4256030592,167.5283515035,164.2300408411,164.716839704,309238,"rgba(239, 83, 80, 1.0)",40.26072725169257,-3.697188570886837,False,True,False,True,False
2024-12-20 00:00:00+00:00,164.2896488652,167.0730455467,163.648862607,165.7401107829,720230,"rgba(239, 83, 80, 1.0)",38.493827391345995,-5.258889677792581,False,True,False,True,False
2024-12-23 00:00:00+00:00,165.1241612014,165.2731812615,163.3160511395,163.4153978462,166378,"rgba(239, 83, 80, 1.0)",38.10099883297217,-5.650019025603051,False,True,False,True,False
2024-12-24 00:00:00+00:00,167.8363262943,168.5714919238,164.2101714998,166.1176282684,98579,"rgba(239, 83, 80, 1.0)",40.234152466542355,-5.650019025603051,False,True,False,True,False
2024-12-26 00:00:00+00:00,167.0117486287,168.9192053973,166.8229898859,166.8229898859,421173,"rgba(239, 83, 80, 1.0)",41.10862509777896,-5.650019025603051,False,True,False,True,False
2024-12-27 00:00:00+00:00,166.0778895857,167.995281025,164.4287342545,165.9288695257,106825,"rgba(239, 83, 80, 1.0)",41.06345589803705,-5.650019025603051,False,True,False,True,False
2024-12-30 00:00:00+00:00,164.80625174,165.7599801243,162.3474207492,164.2598448532,88721,"rgba(239, 83, 80, 1.0)",40.18940721062626,-5.650019025603051,False,True,False,True,False
2024-12-31 00:00:00+00:00,164.687035692,166.0927915917,163.7134379663,164.9354024587,85987,"rgba(239, 83, 80, 1.0)",39.525572025790524,-5.650019025603051,False,True,False,True,False
2025-01-02 00:00:00+00:00,163.9320007211,166.6739698259,163.4948752116,165.4619400042,114806,"rgba(239, 83, 80, 1.0)",38.54507631880954,-6.327821583935382,False,True,False,True,False
2025-01-03 00:00:00+00:00,163.7929153317,165.2135732375,162.9782723368,164.1505634758,115659,"rgba(239, 83, 80, 1.0)",37.78790052958024,-7.346067321256044,False,True,False,True,False
2025-01-06 00:00:00+00:00,161.4781370656,166.4256030592,161.2099009576,163.7929153317,194971,"rgba(239, 83, 80, 1.0)",35.65690100443528,-9.615949687401368,False,True,False,True,False
2025-01-07 00:00:00+00:00,159.1136854462,161.9599685931,158.2593037686,161.1900316162,164712,"rgba(239, 83, 80, 1.0)",32.862381873088566,-12.405348344835076,False,True,False,True,False
2025-01-08 00:00:00+00:00,159.7793083811,160.1359630582,157.8719509592,159.1136854462,157707,"rgba(239, 83, 80, 1.0)",31.94638937402833,-13.372904189369507,False,True,False,True,False
2025-01-10 00:00:00+00:00,155.2888372384,159.8488510758,155.2789025677,157.7427008938,160681,"rgba(239, 83, 80, 1.0)",29.07971614161703,-16.166515487786995,False,True,False,True,False
2025-01-13 00:00:00+00:00,158.2394344273,158.5374745474,152.7853002296,153.8383753206,137747,"rgba(239, 83, 80, 1.0)",30.739183259085067,-16.166515487786995,False,True,False,True,False
2025-01-14 00:00:00+00:00,160.35551928,160.7231020947,158.4778665234,158.8057106555,128817,"rgba(239, 83, 80, 0.75)",34.02805494299636,-20.962699045207764,False,True,False,True,True
