date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,,1.4539424524325628,,,,1.4200867129346877,"rgba(38, 166, 154, 1.0)",0.0295479454629435,1.4200867129346877,0.8431478627357182,13,0.33442726066688316,4.347554388669481,0.0,0.0,0.0,0.0,66.66836643733585,12.984089279861053,True,False,True,False,True,7.778082242101949
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,,1.4480619574042846,,,,1.420038359994593,"rgba(38, 166, 154, 1.0)",0.030163667662385634,1.420038359994593,0.33025294260980265,13,0.3337212213252565,4.3383758772283345,0.0,0.0,0.0,0.0,63.07683138799729,12.984089279861053,True,False,True,False,False,5.474886395259109
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,,1.4472805447774508,,,,1.4198925040111108,"rgba(239, 83, 80, 1.0)",0.03031412122998039,1.4198925040111108,-0.6562124582202093,13,0.33608076893515054,4.369049996156957,0.0,0.0,0.0,0.0,57.1945778088032,14.269256510748647,True,False,True,False,False,1.1508043751426626
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,,1.4470502330944186,,,,1.419850643296295,"rgba(239, 83, 80, 1.0)",0.030501366089625153,1.419850643296295,-0.48688453011113764,14,0.35824905381004657,5.015486753340652,0.0,0.0,0.0,0.0,53.88991484654285,11.353614744177172,False,False,True,False,False,1.8195352702974041
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,,1.446635476844918,,,,1.419774942958134,"rgba(239, 83, 80, 1.0)",0.030610455730027963,1.419774942958134,-0.4826763472077312,14,0.36053486214692565,5.047488070056959,0.0,0.0,0.0,0.0,51.68680620503595,9.321242536156461,False,True,False,False,False,1.8195352702974041
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,1.4446583104395607,,,,1.419422018333513,"rgba(239, 83, 80, 1.0)",0.030869968496176937,1.419422018333513,-0.3052163248783306,14,0.3651833344407306,5.112566682170228,0.0,0.0,0.0,0.0,50.94124299389583,8.45412951031669,False,True,False,False,False,2.503089486790415
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,1.4407271877919652,,,,1.4188495751722885,"rgba(239, 83, 80, 1.0)",0.031170556677794597,1.4188495751722885,-0.12350036645418112,14,0.37190999053080226,5.2067398674312315,0.0,0.0,0.0,0.0,51.18977585275733,8.349208312999735,False,True,False,False,False,3.1875547971731777
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,1.4389362877380918,,,,1.4197898238494053,"rgba(239, 83, 80, 1.0)",0.031913452781992584,1.4197898238494053,0.6332807762498944,14,0.37310335853337934,5.223447019467311,0.0,0.0,0.0,0.0,54.564935382404585,8.349208312999735,False,False,True,False,True,6.487782431308425
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,1.438348059589342,,,,1.4196559793844008,"rgba(239, 83, 80, 1.0)",0.0320329222536457,1.4196559793844008,-0.4575286409510379,15,0.39566736259326196,5.93501043889893,0.0,0.0,0.0,0.0,51.932342958869626,8.349208312999735,False,True,False,False,True,1.4675555039457144
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,1.4376611077709553,,,,1.4194838565856795,"rgba(239, 83, 80, 1.0)",0.03206384396933862,1.4194838565856795,-0.4517192823022049,16,0.4048705969669796,6.477929551471673,0.0,0.0,0.0,0.0,50.17728134317966,6.852715649405013,False,True,False,False,False,1.4675555039457144
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,1.4365074384670486,,,,1.4191895422909915,"rgba(239, 83, 80, 1.0)",0.03179070066306578,1.4191895422909915,-0.760899942010234,17,0.39062697712382843,6.640658611105083,0.0,0.0,0.0,0.0,47.77028187080334,4.303709157315133,False,True,False,True,False,0.09129624080483012
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,1.435837056979578,,,,1.4189896062142429,"rgba(239, 83, 80, 1.0)",0.03130250544040923,1.4189896062142429,-0.766379747458618,17,0.39557372106613337,6.7247532581242675,0.0,0.0,0.0,0.0,46.16561555588579,2.50728788981219,False,True,False,True,False,0.09129624080483012
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,1.4357443450161576,,,,1.418964514612797,"rgba(239, 83, 80, 1.0)",0.030970343268394127,1.418964514612797,-0.45089957485385646,17,0.39874525854291165,6.778669395229498,0.0,0.0,0.0,0.0,46.83448479835434,2.50728788981219,False,True,False,True,False,1.4692663464403317
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,1.4331087319403677,,,,1.4181872897405734,"rgba(239, 83, 80, 1.0)",0.030713292013496526,1.4181872897405734,-0.7549594400490852,17,0.3996594663090739,6.794210927254256,0.0,0.0,0.0,0.0,45.782681522309616,1.4806622684596604,False,True,False,True,False,0.060328296851846375
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,1.4304013650985454,,,,1.4172023093344057,"rgba(239, 83, 80, 1.0)",0.030561560971406748,1.4172023093344057,-1.3808950849693182,17,0.403367507836746,6.857247633224683,0.0,0.0,0.0,0.0,42.55594986138357,-1.8651960635871419,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,1.4294284662839405,,,,1.4168183647531194,"rgba(239, 83, 80, 1.0)",0.03050668218042829,1.4168183647531194,-1.3707936020636218,17,0.40484834948725595,6.882421941283352,0.0,0.0,0.0,0.0,40.40479542076619,-4.100630292661236,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,1.426727565694779,,,,1.4157303717869765,"rgba(239, 83, 80, 1.0)",0.03050668218042829,1.4157303717869765,-1.3351295151036529,17,0.4050593958367166,6.886009729224182,0.0,0.0,0.0,0.0,38.97069246035461,-5.665044993106861,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,1.4244522673294266,,,,1.4147613018875749,"rgba(239, 83, 80, 1.0)",0.03053973928630824,1.4147613018875749,-1.6293951111064058,17,0.40514758243119264,6.887508901330275,0.0,0.0,0.0,0.0,36.69188250305912,-8.013943970156134,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,1.4177718860196686,,,,1.4117041604832359,"rgba(239, 83, 80, 1.0)",0.03059426431553817,1.4117041604832359,-1.5265658948862466,17,0.40514758243119264,6.887508901330275,0.0,0.0,0.0,0.0,35.17267586486212,-9.63785385824724,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,1.4110791845077215,,,,1.408340589303859,"rgba(239, 83, 80, 1.0)",0.030670142772045602,1.408340589303859,-1.5761449062414883,17,0.40425369295961516,6.872312780313457,0.0,0.0,0.0,0.0,33.46328070157212,-11.450898396216097,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,1.4103094266364518,,,,1.407943918488089,"rgba(239, 83, 80, 1.0)",0.030671905153833685,1.407943918488089,-0.5850278421927884,17,0.4040487638311366,6.868828985129322,0.0,0.0,0.0,0.0,39.43718586568584,-15.97625711705438,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,1.4000985328278817,,,,1.3972835861343476,"rgba(239, 83, 80, 1.0)",0.03091065299323959,1.3972835861343476,-1.6914423045602571,17,0.4019147585838049,6.832550895924683,0.0,0.0,0.0,0.0,37.5988856408944,-15.97625711705438,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,1.3994389316625857,,,,1.3971825975203145,"rgba(239, 83, 80, 1.0)",0.0308040888826775,1.3971825975203145,-0.39548637736743086,17,0.40292147328913325,6.849665045915265,0.0,0.0,0.0,0.0,41.960059807590085,-13.956115568042463,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,1.3985760697765572,,,,1.3969525301544692,"rgba(239, 83, 80, 1.0)",0.030727368438757896,1.3969525301544692,-0.8771506160115087,17,0.40448697359967417,6.876278551194461,0.0,0.0,0.0,0.0,43.23448664915726,-12.780972048844852,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,1.3982322765421358,,,,1.3968221348998988,"rgba(239, 83, 80, 1.0)",0.030705224487223903,1.3968221348998988,-0.7106977807304017,17,0.4056533158922133,6.896106370167626,0.0,0.0,0.0,0.0,44.71627639367237,-11.270284257177678,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,1.3913938325223962,,,,1.3920500116203747,"rgba(239, 83, 80, 1.0)",0.03123768225705608,1.3920500116203747,-1.9863833401518936,17,0.4009327680961905,6.815857057635238,0.0,0.0,0.0,0.0,41.547353097366,-11.270284257177678,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,1.3909530686785225,,,,1.3917393412101888,"rgba(239, 83, 80, 1.0)",0.031649402596015744,1.3917393412101888,-1.7927460411948384,17,0.397584059989762,6.7589290198259535,0.0,0.0,0.0,0.0,40.11844851439744,-11.270284257177678,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,1.3904769746396788,,,,1.3913975869372286,"rgba(239, 83, 80, 1.0)",0.031565461795740955,1.3913975869372286,-1.4698846238165577,17,0.3953179511802808,6.720405170064773,0.0,0.0,0.0,0.0,40.55644149926654,-11.270284257177678,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,1.390438131016949,,,,1.3913688305697205,"rgba(239, 83, 80, 1.0)",0.032213812716437855,1.3913688305697205,-2.0602600242924454,16,0.40788505948993425,6.526160951838948,0.0,0.0,0.0,0.0,39.05108648876554,-11.270284257177678,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,1.3903942978842296,,,,1.391336075328335,"rgba(239, 83, 80, 1.0)",0.03272572341405116,1.391336075328335,-2.027031594964007,16,0.40307385462879997,6.4491816740607995,0.0,0.0,0.0,0.0,38.04751648176487,-6.700064773306579,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,1.3901684503487766,,,,1.3911672965653978,"rgba(239, 83, 80, 1.0)",0.0331170460448806,1.3911672965653978,-1.8470033976612268,16,0.398612661530974,6.377802584495584,0.0,0.0,0.0,0.0,38.22164649251661,-6.889776906803014,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,1.3879346849392649,,,,1.389457195621723,"rgba(239, 83, 80, 1.0)",0.03398104930268803,1.389457195621723,-2.338279636804434,16,0.3901298516580932,6.2420776265294915,0.0,0.0,0.0,0.0,36.39532895710127,-8.96186472502287,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,1.3869633178474645,,,,1.3887136569243335,"rgba(239, 83, 80, 1.0)",0.034494026118124285,1.3887136569243335,-1.8470924996156444,16,0.386064587222541,6.177033395560656,0.0,0.0,0.0,0.0,37.71254623588418,-8.96186472502287,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,1.3835941852414702,,,,1.3860786001113734,"rgba(239, 83, 80, 1.0)",0.03574080868426745,1.3860786001113734,-2.5483083193768046,16,0.37467618275924,5.99481892414784,0.0,0.0,0.0,0.0,35.863230763832796,-9.83279723313185,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,1.3795487543880864,,,,1.3828767590245534,"rgba(239, 83, 80, 1.0)",0.03732955257561356,1.3828767590245534,-2.6219644295574516,15,0.3796711689318448,5.695067533977673,0.0,0.0,0.0,0.0,33.87260661995698,-11.878150360507178,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,,1.3785814873798048,,,,1.3821075302323533,"rgba(239, 83, 80, 1.0)",0.0387647095010746,1.3821075302323533,-2.5050498631922284,15,0.3690532492123104,5.535798738184656,0.0,0.0,0.0,0.0,32.545523857373105,-13.277521117053787,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,,1.3743951747765457,,,,1.3787563768919129,"rgba(239, 83, 80, 1.0)",0.04058136083039658,1.3787563768919129,-2.679958844811613,14,0.37476008395862365,5.246641175420731,0.0,0.0,0.0,0.0,30.482086546707823,-15.347957213811618,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,,1.3709588296517934,,,,1.3759951114263373,"rgba(239, 83, 80, 1.0)",0.04186443156941975,1.3759951114263373,-2.1735661518644775,13,0.3867117986067666,5.027253381887966,0.0,0.0,0.0,0.0,31.989792275472315,-15.347957213811618,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,,1.3706199645861004,,,,1.3757195157890008,"rgba(239, 83, 80, 1.0)",0.04437128362816211,1.3757195157890008,-2.946038633555194,12,0.3890512811538449,4.668615373846139,0.0,0.0,0.0,0.0,29.954661899034143,-15.871478113103905,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,,1.370550897555374,,,,1.3756633321027656,"rgba(239, 83, 80, 1.0)",0.046698959226012596,1.3756633321027656,-2.7979923807377367,12,0.3705559201404523,4.446671041685428,0.0,0.0,0.0,0.0,28.59790831474203,-17.24388792364391,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,,1.368599353579196,,,,1.3740717499099202,"rgba(239, 83, 80, 1.0)",0.04920558087442095,1.3740717499099202,-2.8263409848742427,12,0.35206408100755304,4.2247689720906365,0.0,0.0,0.0,0.0,27.036265837044223,-18.82571428883515,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,,1.3675955212038207,,,,1.373251516862386,"rgba(239, 83, 80, 1.0)",0.05149975946764427,1.373251516862386,-2.6845080111344037,12,0.33643219699601595,4.037186363952191,0.0,0.0,0.0,0.0,25.995170851912352,-19.941138258414462,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,,1.3631347533119742,,,,1.3695910561503404,"rgba(239, 83, 80, 1.0)",0.054516878946708584,1.3695910561503404,-2.927369637325425,12,0.31778655745136586,3.8134386894163903,0.0,0.0,0.0,0.0,23.75324342683806,-22.168991126614607,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,,1.3575248413893248,,,,1.349964173592236,"rgba(239, 83, 80, 1.0)",0.05790937312297104,1.349964173592236,-2.675977397703275,12,0.299408225036674,3.592898700440088,-1.0,0.0,1.19,193.0,21.514272182261465,-24.338168148195987,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,,1.351548020309855,,,,1.3484209083466387,"rgba(239, 83, 80, 1.0)",0.059216125755992624,1.3484209083466387,-1.5776261475056856,12,0.29283132902426645,3.5139759482911974,0.0,0.0,0.0,0.0,29.500193688848064,-25.32472404728838,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,,1.3498044127872961,,,,1.3474947024830677,"rgba(239, 83, 80, 1.0)",0.060459725258872624,1.3474947024830677,-1.5298564802772396,12,0.28686833063403033,3.442419967608364,0.0,0.0,0.0,0.0,34.824141359905795,-20.773683596511063,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,,,,1.3447377047812574,,,,1.3439107738634577,"rgba(239, 83, 80, 1.0)",0.06187003233311649,1.3439107738634577,-1.5986863128001747,11,0.295098268941484,3.246080958356324,0.0,0.0,0.0,0.0,37.35147184166834,-18.769833785647556,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,,,,1.3416671363631698,,,,1.3416551174626197,"rgba(239, 83, 80, 1.0)",0.06321114338982191,1.3416551174626197,-1.5290835172296966,11,0.28868490303335037,3.175533933366854,0.0,0.0,0.0,0.0,39.03635882951004,-17.343610900872775,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,,,,1.3401040641453101,,,,1.3404067283424823,"rgba(239, 83, 80, 1.0)",0.06461423991660024,1.3404067283424823,-1.5539411818831366,11,0.2822770568212888,3.1050476250341768,0.0,0.0,0.0,0.0,39.58118645350095,-16.763612276028482,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,,,,1.3349412282998903,,,,1.336414325664441,"rgba(239, 83, 80, 1.0)",0.06573787696958613,1.336414325664441,-1.314528695601485,11,0.27741140448036966,3.051525449284066,0.0,0.0,0.0,0.0,41.61173641274133,-14.65981592298479,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,,,,1.33237201061594,,,,1.3342951617126355,"rgba(239, 83, 80, 1.0)",0.06739242345203733,1.3342951617126355,-1.6217722425491932,11,0.27051869717399263,2.975705668913919,0.0,0.0,0.0,0.0,40.04738736012834,-14.65981592298479,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,,,,1.3305764914637739,,,,1.3328170685363643,"rgba(239, 83, 80, 1.0)",0.06851303551906023,1.3328170685363643,-1.2817570827369573,10,0.282748969685338,2.8274896968533803,0.0,0.0,0.0,0.0,42.09808404559519,-13.901588056925583,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,1.3286824567407676,,,,1.331250206693627,"rgba(239, 83, 80, 1.0)",0.06979700295586905,1.331250206693627,-1.3790020003363683,10,0.27744654197736784,2.774465419773678,0.0,0.0,0.0,0.0,42.288174855218216,-13.406951218241808,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,1.3257290785495217,,,,1.3286731569371366,"rgba(239, 83, 80, 1.0)",0.07136393214229987,1.3286731569371366,-1.5228022570342967,9,0.28512481390299627,2.5661233251269664,0.0,0.0,0.0,0.0,40.79003411191007,-13.406951218241808,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,,,,1.321441406032818,,,,1.3250082755245671,"rgba(239, 83, 80, 1.0)",0.07252349727955504,1.3250082755245671,-1.241091217341791,9,0.2803565861069223,2.523209274962301,0.0,0.0,0.0,0.0,42.152772202268295,-13.0141819537588,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,,,,1.3179821595364436,,,,1.3220485995052451,"rgba(239, 83, 80, 1.0)",0.07354063655711171,1.3220485995052451,-1.1156906350888889,9,0.27628796928662314,2.4865917235796084,0.0,0.0,0.0,0.0,43.81383162979367,-11.149176548999947,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,,,,1.3143882364051023,,,,1.311060731261706,"rgba(239, 83, 80, 1.0)",0.07515012003011379,1.311060731261706,-1.3447846952368065,8,0.2915483761806482,2.3323870094451857,0.0,0.0,0.0,0.0,41.51815767883181,-11.149176548999947,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,,,,1.3126859465853196,,,,1.3096801821827442,"rgba(239, 83, 80, 1.0)",0.07590967842956026,1.3096801821827442,-0.9838031688151982,8,0.28749418690621,2.29995349524968,0.0,0.0,0.0,0.0,43.536227784596,-11.149176548999947,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,,,,1.3102652655370743,,,,1.3082954270633191,"rgba(239, 83, 80, 1.0)",0.07531166474621852,1.3082954270633191,-0.7740557489966549,8,0.2846226003282394,2.276980802625915,0.0,0.0,0.0,0.0,46.66895781179504,-8.22306328967504,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,,,,1.3079744782457174,,,,1.307373926102946,"rgba(239, 83, 80, 1.0)",0.07529084746309923,1.307373926102946,-0.5628031497947207,7,0.30582834029205797,2.1407983820444056,0.0,0.0,0.0,0.0,50.37629669735499,-4.745108079798058,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,,,,1.3053237592194142,,,,1.3068627832848632,"rgba(38, 166, 154, 1.0)",0.07519206638234391,1.3068627832848632,-0.29075917628986603,7,0.30560039163687275,2.139202741458109,0.0,0.0,0.0,0.0,54.7336788495587,-0.7654135041656858,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0,,,,1.305414030752712,1.3066666666666664,,,1.3079876966068595,"rgba(38, 166, 154, 1.0)",0.07475081728439262,1.3079876966068595,0.16069795394261993,7,0.3063707600496822,2.1445953203477757,0.0,0.0,0.0,0.0,60.18241803585886,4.116695408647772,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0,,,,1.3053724420594128,1.306032868972708,,,1.307909905563183,"rgba(38, 166, 154, 1.0)",0.0743328889414258,1.307909905563183,-0.30820685014995375,8,0.28968113670527673,2.317449093642214,0.0,0.0,0.0,0.0,59.30826766214548,4.116695408647772,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0,,,,1.3052134073773671,1.303791996914806,,,1.3076015626436264,"rgba(38, 166, 154, 1.0)",0.0743437959751852,1.3076015626436264,-0.7075447514300193,9,0.2932782176794717,2.6395039591152454,0.0,0.0,0.0,0.0,55.751809917457486,4.116695408647772,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0,,,,1.3050694984172795,1.3019499544941169,,,1.3073397987546094,"rgba(38, 166, 154, 1.0)",0.07442227943079706,1.3073397987546094,-0.5689129529280263,9,0.29196128123013765,2.6276515310712387,0.0,0.0,0.0,0.0,54.32122346048379,4.116695408647772,True,False,True,False,False,0.0
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0,,,,1.3049115269328835,1.300203235849538,,,1.3070906150615993,"rgba(38, 166, 154, 1.0)",0.07427930003987906,1.3070906150615993,-0.29739934342056756,9,0.29151169163383156,2.623605224704484,0.0,0.0,0.0,0.0,55.14719735337222,4.116695408647772,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0,,,,1.3038588922156997,1.2925606771856537,,,1.3057201323621805,"rgba(38, 166, 154, 1.0)",0.07419386584974322,1.3057201323621805,-0.41405218626017926,8,0.28964247586650715,2.3171398069320572,0.0,0.0,0.0,0.0,54.59468436537653,4.116695408647772,True,False,True,False,False,0.0
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,,,,1.303478789866145,1.2914115963886232,,,1.305390802278479,"rgba(38, 166, 154, 1.0)",0.07396626940037582,1.305390802278479,-0.20807866076318293,8,0.28900199011260413,2.312015920900833,0.0,0.0,0.0,0.0,55.61424869226495,4.116695408647772,True,False,True,False,False,0.0
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,,,,1.3034454475608792,1.2912905208062229,,,1.3053569266167209,"rgba(38, 166, 154, 1.0)",0.0737479271353217,1.3053569266167209,-0.27603388200142326,8,0.28832536494086125,2.30660291952689,0.0,0.0,0.0,0.0,55.66975450383685,4.116695408647772,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,,,,1.303412414541618,1.2912982615640822,,,1.3053435346037143,"rgba(38, 166, 154, 1.0)",0.07344716799500474,1.3053435346037143,-0.14082959065784376,8,0.2880216602199863,2.3041732817598906,0.0,0.0,0.0,0.0,56.71059440464292,4.116695408647772,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,,,,1.3016248563302895,1.2856074573752312,,,1.301284500041605,"rgba(38, 166, 154, 1.0)",0.07325397015960368,1.301284500041605,-0.35881331734426214,8,0.28708419872622953,2.2966735898098363,0.0,0.0,0.0,0.0,54.8005122675994,4.116695408647772,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,,,,1.3014574593373247,1.2852968375555915,,,1.3011605219589026,"rgba(38, 166, 154, 1.0)",0.07282380315738989,1.3011605219589026,-0.3592303728269107,8,0.28645426046911837,2.291634083752947,0.0,0.0,0.0,0.0,53.527124176237066,7.975271013316309,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,,,,1.3012670618540263,1.2848290944186112,,,1.3009530660554385,"rgba(38, 166, 154, 1.0)",0.0719876741201241,1.3009530660554385,-0.4994336390899997,7,0.2821321565413606,1.9749250957895241,0.0,0.0,0.0,0.0,51.36014976271533,5.70452850824735,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,,,,1.3009854952707234,1.2840203741760505,,,1.3005854418547587,"rgba(38, 166, 154, 1.0)",0.06960745792081593,1.3005854418547587,-0.5112303037303855,7,0.28089040600549225,1.9662328420384458,0.0,0.0,0.0,0.0,49.91550015370084,4.164157131722796,True,False,False,False,False,0.0
