date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-03 00:00:00+00:00,421.7347868101,422.4121923966,417.9393231565,419.4734475729,16662943,"rgba(239, 83, 80, 1.0)",38.16441665401942,-4.690265211031289,False,True,False,True,False
2025-01-06 00:00:00+00:00,426.217617897,432.6629328153,423.854070111,426.3670455999,20573648,"rgba(239, 83, 80, 1.0)",40.48100114656171,-4.690265211031289,False,True,False,True,False
2025-01-07 00:00:00+00:00,420.7585258178,429.0069350177,419.1945158608,427.3632302859,18139065,"rgba(239, 83, 80, 1.0)",40.221117926874726,-4.690265211031289,False,True,False,True,False
2025-01-08 00:00:00+00:00,422.9401702801,425.3409753733,419.9316925285,421.8443671255,15054575,"rgba(239, 83, 80, 0.75)",41.0548650893571,-4.690265211031289,False,True,False,True,True
2025-01-10 00:00:00+00:00,417.3515741918,423.089597983,413.4365683759,423.0099032081,20201132,"rgba(239, 83, 80, 0.75)",39.84897322011057,-4.690265211031289,False,True,False,True,True
2025-01-13 00:00:00+00:00,415.5982891444,416.9032910831,410.7169841831,413.6507480833,17604780,"rgba(239, 83, 80, 0.75)",38.53410263980339,-5.036847872273924,False,True,False,True,True
2025-01-14 00:00:00+00:00,414.0840884218,418.1385600937,409.1529742261,416.2159236498,16935856,"rgba(239, 83, 80, 0.75)",37.20943009766426,-6.619929438886928,False,True,False,True,True
2025-01-15 00:00:00+00:00,424.6834934806,426.5164733028,416.6691876819,417.5308874352,19637838,"rgba(239, 83, 80, 0.75)",41.20765870233498,-6.619929438886928,False,True,False,True,True
2025-01-16 00:00:00+00:00,422.9600939738,427.851360782,422.7708188835,427.0593939567,15300023,"rgba(239, 83, 80, 0.75)",43.24196608579231,-6.619929438886928,False,True,False,True,True
2025-01-17 00:00:00+00:00,427.3931158265,432.8223223651,426.5363969965,432.4288294141,26197507,"rgba(239, 83, 80, 0.75)",46.322789869190515,-9.893228135571562,False,True,False,True,True
2025-01-21 00:00:00+00:00,426.8651379429,429.2558815708,423.9712214301,428.5586519091,26085703,#000000,48.15446557510185,-8.094796707409188,False,True,False,False,True
2025-01-22 00:00:00+00:00,444.4976068848,445.5635244988,434.3365230877,435.8905711979,27803811,"rgba(38, 166, 154, 0.5)",54.48526378700957,-2.1410606981941385,False,False,True,False,True
2025-01-23 00:00:00+00:00,445.0056610746,445.045508462,439.8203205471,440.3136312036,18389270,"rgba(38, 166, 154, 1.0)",58.815120164591804,1.7501901317531008,True,False,True,False,True
2025-01-24 00:00:00+00:00,442.3657716568,444.9458899934,439.715920392,443.4615748113,15549453,"rgba(38, 166, 154, 1.0)",60.48760279230723,3.174960077769015,True,False,True,False,True
2025-01-27 00:00:00+00:00,432.9020171399,433.539575339,421.884214513,422.3922687028,35647805,"rgba(38, 166, 154, 1.0)",57.86828911661351,3.174960077769015,True,False,True,False,True
2025-01-28 00:00:00+00:00,445.4937915707,446.6692895002,429.7341498385,432.9418645274,23491703,"rgba(38, 166, 154, 1.0)",59.34909674030611,3.174960077769015,True,False,True,False,True
2025-01-29 00:00:00+00:00,440.64237215,445.1750124712,438.7197357061,444.9857373809,23581370,"rgba(38, 166, 154, 1.0)",58.68069759707987,3.174960077769015,True,False,True,False,True
2025-01-30 00:00:00+00:00,413.4066828353,421.246656314,411.5836648599,417.1722609483,54586260,#000000,51.92981698275551,9.623351962873805,False,False,False,False,False
2025-01-31 00:00:00+00:00,413.4764157633,419.0849355454,413.3269880604,417.3814597323,34223388,"rgba(239, 83, 80, 1.0)",47.448279645715054,5.489944972795286,False,True,False,True,False
2025-02-03 00:00:00+00:00,409.3522111633,413.8250804034,407.100833773,410.0296167498,25679149,"rgba(239, 83, 80, 1.0)",43.73006867636896,2.0999625105326984,False,True,False,True,False
2025-02-04 00:00:00+00:00,410.796678958,412.3406656028,408.1767132339,411.1104771341,20532096,"rgba(239, 83, 80, 1.0)",41.70714711249094,0.2410571559479564,False,True,False,True,False
2025-02-05 00:00:00+00:00,411.7131688691,412.2481200455,408.8341951266,410.7767552643,16336188,"rgba(239, 83, 80, 1.0)",40.66528275997473,-0.8371380786120355,False,True,False,True,False
2025-02-06 00:00:00+00:00,414.2335161246,416.6044356773,412.4204599962,412.4204599962,16309755,"rgba(239, 83, 80, 1.0)",40.845847582577946,-0.9027998322504374,False,True,False,True,False
2025-02-07 00:00:00+00:00,408.1866750807,417.052718786,406.5429703489,414.8909980174,22886844,"rgba(239, 83, 80, 1.0)",39.57374583251226,-2.4690880195665414,False,True,False,True,False
2025-02-10 00:00:00+00:00,410.6472512551,413.8772804809,409.3522111633,412.1315664372,20817919,"rgba(239, 83, 80, 1.0)",39.63681221556752,-2.8260946345672835,False,True,False,True,False
2025-02-11 00:00:00+00:00,409.8702272001,410.9162211203,407.7383919721,408.0770947653,18140592,"rgba(239, 83, 80, 1.0)",39.48197050093283,-3.4691139313508828,False,True,False,True,False
2025-02-12 00:00:00+00:00,407.4793839537,409.1828597667,402.8245117715,405.6563659784,19121734,"rgba(239, 83, 80, 1.0)",38.75368407346791,-4.6715252432337095,False,True,False,True,False
2025-02-13 00:00:00+00:00,408.9736609827,409.4319059382,404.8096089953,405.4471671943,23891731,"rgba(239, 83, 80, 1.0)",38.93410628316498,-4.98795431588816,False,True,False,True,False
2025-02-14 00:00:00+00:00,406.8717112952,407.3498799445,404.331440346,406.2341530962,22758464,"rgba(239, 83, 80, 1.0)",38.43896680901276,-5.955699429964767,False,True,False,True,False
2025-02-18 00:00:00+00:00,408.0770947653,409.0304435098,404.9490748513,406.4433518803,21423051,"rgba(239, 83, 80, 1.0)",38.709055717764144,-6.147005188793337,False,True,False,True,False
2025-02-19 00:00:00+00:00,413.1875222044,413.9047751783,406.0946872402,406.323809718,24114197,"rgba(239, 83, 80, 0.75)",41.285831727534905,-6.147005188793337,False,True,False,True,True
2025-02-20 00:00:00+00:00,415.3691666667,418.543352498,411.7857304608,414.5307024848,23508728,"rgba(239, 83, 80, 0.75)",43.94370755196549,-10.864552618990018,False,True,False,True,True
2025-02-21 00:00:00+00:00,407.4636472376,417.2836598819,407.1442323112,416.571963499,27524799,"rgba(239, 83, 80, 0.75)",42.86734083901612,-10.864552618990018,False,True,False,True,True
2025-02-24 00:00:00+00:00,403.2613446119,408.6215263459,398.5899013129,407.7630987312,26443656,"rgba(239, 83, 80, 1.0)",40.89997383063462,-10.864552618990018,False,True,False,True,False
2025-02-25 00:00:00+00:00,397.1724975769,401.1801567319,395.9746916028,400.3666468411,29387402,"rgba(239, 83, 80, 1.0)",38.01135567588255,-7.240001889730507,False,True,False,True,False
2025-02-26 00:00:00+00:00,398.9991516874,402.8620759538,393.5241802141,397.2822964578,19618954,"rgba(239, 83, 80, 1.0)",37.00100434560184,-8.239780033462111,False,True,False,True,False
2025-02-27 00:00:00+00:00,391.8123158428,404.9981632743,391.4529740506,400.5313451626,21127406,"rgba(239, 83, 80, 1.0)",34.58757586463352,-10.576947417605538,False,True,False,True,False
2025-02-28 00:00:00+00:00,396.2641613799,396.9029912327,385.8632128381,391.9370872984,32845658,"rgba(239, 83, 80, 1.0)",35.13941688029563,-10.576947417605538,False,True,False,True,False
2025-03-03 00:00:00+00:00,387.7797023967,398.0908154904,385.4489716054,398.0908154904,23007726,"rgba(239, 83, 80, 1.0)",33.548822963314294,-11.676424542547089,False,True,False,True,False
2025-03-04 00:00:00+00:00,387.8994829941,391.8622244251,380.303396775,382.6990087232,29342923,"rgba(239, 83, 80, 1.0)",32.546713757441786,-12.745261711815473,False,True,False,True,False
2025-03-05 00:00:00+00:00,400.2867931095,400.9356046788,388.0991173231,388.628148295,23433132,"rgba(239, 83, 80, 0.75)",37.02300675808743,-12.745261711815473,False,True,False,True,True
2025-03-06 00:00:00+00:00,396.1643442153,401.4147270685,391.9597457948,393.5591162217,23304625,"rgba(239, 83, 80, 0.75)",38.85441624185755,-16.20195911011843,False,True,False,True,True
2025-03-07 00:00:00+00:00,392.590889726,394.0781654771,384.8350960437,391.6026997973,22034087,"rgba(239, 83, 80, 0.75)",39.12687460230503,-15.91761444157656,False,True,False,True,True
2025-03-10 00:00:00+00:00,379.4649325932,385.6935236585,376.5303079566,385.1345475372,32569768,"rgba(239, 83, 80, 0.75)",36.49377814911053,-15.91761444157656,False,True,False,True,True
2025-03-11 00:00:00+00:00,379.7544023703,385.2942550004,376.2208747467,378.3070534849,30380177,"rgba(239, 83, 80, 1.0)",34.85614064019199,-15.91761444157656,False,True,False,True,False
2025-03-12 00:00:00+00:00,382.5692464094,384.5121875165,378.2578436228,382.249831483,24253567,"rgba(239, 83, 80, 1.0)",34.95226745899669,-15.91761444157656,False,True,False,True,False
2025-03-13 00:00:00+00:00,378.0774740065,384.6154982818,376.759887435,382.4544566702,20473017,"rgba(239, 83, 80, 1.0)",34.03502007856888,-11.047525413105738,False,True,False,True,False
2025-03-14 00:00:00+00:00,387.8495744118,389.5165210591,378.8161210239,379.0806365098,19952846,"rgba(239, 83, 80, 0.75)",37.19748226845145,-11.047525413105738,False,True,False,True,True
2025-03-17 00:00:00+00:00,387.9893184422,391.9869958807,384.8650411931,385.992975152,22474272,"rgba(239, 83, 80, 0.75)",39.35511298898112,-15.658738693091955,False,True,False,True,True
2025-03-18 00:00:00+00:00,382.8187893206,386.6617501542,380.4032139396,386.3622986607,19486850,"rgba(239, 83, 80, 0.75)",39.39088760573497,-15.531451379889738,False,True,False,True,True
2025-03-19 00:00:00+00:00,387.1109273945,388.9675266543,383.2979117103,384.820123469,19185532,"rgba(239, 83, 80, 0.75)",41.04663949903032,-13.813396688901385,False,True,False,True,True
2025-03-20 00:00:00+00:00,386.1327191823,391.0686779672,382.5792281258,385.0297395145,18470542,"rgba(239, 83, 80, 0.5)",41.85665771802532,-12.892613151204394,False,False,False,True,True
2025-03-21 00:00:00+00:00,390.5446378536,391.0237602432,382.1001057362,382.5143469689,39675928,"rgba(239, 83, 80, 0.5)",44.08744259121529,-10.638882466425265,False,False,False,True,True
2025-03-24 00:00:00+00:00,392.3613102476,394.6770684642,389.0972889682,394.6770684642,21004548,#000000,46.2445017932495,-8.514356799355873,True,False,False,False,True
2025-03-25 00:00:00+00:00,394.4375072694,395.6353132435,391.9221147238,393.1947835712,15774968,#000000,48.453895209109874,-6.379481717637049,True,False,False,False,True
2025-03-26 00:00:00+00:00,389.2569964314,394.5872330161,387.8595561283,394.2777998062,16132906,#000000,47.92048889731135,-6.379481717637049,True,False,False,False,True
2025-03-27 00:00:00+00:00,389.8658811349,391.5228460657,386.6867044453,389.4167038946,13766761,#000000,47.82183857735112,-6.379481717637049,True,False,False,False,True
2025-03-28 00:00:00+00:00,378.1074191559,388.4185322495,376.2408381796,387.3704520222,21632016,"rgba(239, 83, 80, 0.5)",44.01690089642254,-6.379481717637049,False,False,False,True,False
2025-03-31 00:00:00+00:00,374.7036538462,376.3805822099,366.5685549388,371.8538737995,35184676,"rgba(239, 83, 80, 1.0)",40.63358934968121,-4.431342370191075,False,True,False,True,False
2025-04-01 00:00:00+00:00,381.4912210327,382.1500143184,372.5476030928,373.9650068288,19689503,"rgba(239, 83, 80, 0.5)",41.30394218393664,-4.431342370191075,False,False,False,True,False
2025-04-02 00:00:00+00:00,381.4413124504,384.375937087,375.9314049696,377.2739458322,16092555,"rgba(239, 83, 80, 0.5)",41.73560030113201,-4.431342370191075,False,False,False,True,False
2025-04-03 00:00:00+00:00,372.4278224954,376.7898325844,368.6746971099,374.0997600009,30197997,"rgba(239, 83, 80, 1.0)",39.52956988716188,-5.525083613590965,False,True,False,True,False
2025-04-04 00:00:00+00:00,359.1820847652,373.9051165301,358.8227429729,363.4592502643,49209854,"rgba(239, 83, 80, 1.0)",35.470473832933756,-9.379298246144927,False,True,False,True,False
2025-04-07 00:00:00+00:00,357.2057049079,370.3215805071,344.1596015067,350.2384668253,50424998,"rgba(239, 83, 80, 1.0)",32.445103593032634,-12.153337421028382,False,True,False,True,False
2025-04-08 00:00:00+00:00,353.9117384792,372.9668351837,349.6096186889,367.5816991585,35868918,"rgba(239, 83, 80, 1.0)",29.897378186165522,-14.464260220670376,False,True,False,True,False
2025-04-09 00:00:00+00:00,389.7760456868,392.5060451361,352.4544078773,352.888612543,50199696,"rgba(239, 83, 80, 0.75)",38.71348667781991,-17.667375722633828,False,True,False,True,True
2025-04-10 00:00:00+00:00,380.6527568508,383.1980945458,367.12753106,381.3614587188,38024368,"rgba(239, 83, 80, 0.5)",42.617888769329554,-14.426719854910743,False,False,False,True,True
2025-04-11 00:00:00+00:00,387.7397755309,389.336850163,378.1972546039,379.9390641246,23839220,#000000,46.581917378275854,-11.05827826811062,True,False,False,False,True
2025-04-14 00:00:00+00:00,387.100945678,393.9284397304,383.5075277557,392.5010542779,19251172,#000000,49.07740647802359,-8.97212103521042,True,False,False,False,True
2025-04-15 00:00:00+00:00,385.0247486563,391.17348599,383.4575193563,387.7946749714,17199890,#000000,50.233792252026575,-7.972760996761977,True,False,False,False,True
2025-04-16 00:00:00+00:00,370.9305650278,380.9122814785,367.327165389,379.9740001322,21967826,#000000,47.96272082667689,-7.972760996761977,True,False,False,False,True
2025-04-17 00:00:00+00:00,367.1075676271,373.6371074434,366.219194863,373.06166149,21120192,"rgba(239, 83, 80, 0.5)",45.73561430644777,-7.972760996761977,True,False,False,True,True
2025-04-21 00:00:00+00:00,358.4634011807,363.8136011983,355.0197090052,362.1516454093,20807279,"rgba(239, 83, 80, 0.5)",42.748786975307155,-7.972760996761977,True,False,False,True,False
2025-04-22 00:00:00+00:00,366.1493228478,367.0975859107,359.2022478324,362.7106215305,19484993,"rgba(239, 83, 80, 0.5)",42.790578789691956,-7.972760996761977,True,False,False,True,False
2025-04-23 00:00:00+00:00,373.7054822011,379.6945120715,372.3379870473,375.3724288484,20545526,"rgba(239, 83, 80, 0.5)",44.61725616625492,-7.972760996761977,True,False,False,True,False
2025-04-24 00:00:00+00:00,386.591878139,387.7397755309,374.5040195171,375.0080961979,22232289,#000000,48.430768647772,-7.972760996761977,True,False,False,False,True
2025-04-25 00:00:00+00:00,391.1335591242,391.4429923341,383.8968146973,386.2924266455,18973165,"rgba(38, 166, 154, 1.0)",51.78080593320648,-6.062510489452265,True,False,True,False,True
2025-04-28 00:00:00+00:00,390.444820689,392.0219318883,385.93108851,391.2383671469,16579430,"rgba(38, 166, 154, 1.0)",53.836486165039375,-3.9775501981120343,True,False,True,False,True
2025-04-29 00:00:00+00:00,393.3195550269,394.3776169707,389.6662468059,390.5845647194,14973976,"rgba(38, 166, 154, 1.0)",55.769980004134425,-1.9677909053072682,True,False,True,False,True
2025-04-30 00:00:00+00:00,394.5373244339,395.934764737,383.7371072341,389.5863930743,36461075,"rgba(38, 166, 154, 1.0)",57.306171993312816,-0.2917147137775089,True,False,True,False,True
2025-05-01 00:00:00+00:00,424.6222178165,436.191027183,424.123131994,430.3217779099,58938100,"rgba(38, 166, 154, 1.0)",62.728528710427256,4.9869731592961415,True,False,True,False,True
2025-05-02 00:00:00+00:00,434.4841536699,438.6365477135,429.1988348092,430.9506260463,30757434,"rgba(38, 166, 154, 1.0)",67.28781639671877,9.281593384233112,True,False,True,False,True
2025-05-05 00:00:00+00:00,435.372526434,438.6964380122,431.319949555,432.0785600053,20136053,"rgba(38, 166, 154, 1.0)",70.41000910773195,12.182201604845815,True,False,True,False,True
2025-05-06 00:00:00+00:00,432.5177555291,436.9296742004,430.3816682087,431.4097850031,15104204,"rgba(38, 166, 154, 1.0)",71.57608860949124,13.32577990487166,True,False,True,False,True
2025-05-07 00:00:00+00:00,432.5576823949,437.318961142,430.3220773614,433.046786501,23307241,"rgba(38, 166, 154, 1.0)",72.3582658323473,14.256325099747599,True,False,True,False,True
2025-05-08 00:00:00+00:00,437.3688697242,442.8588137721,434.8634588951,437.1293085294,23491330,"rgba(38, 166, 154, 1.0)",73.47121163055957,15.604612637917086,True,False,True,False,True
2025-05-09 00:00:00+00:00,437.9278458454,439.9341708521,435.083056657,439.1955238347,15324233,"rgba(38, 166, 154, 1.0)",74.28301768662416,16.73071659185331,True,False,True,False,True
2025-05-12 00:00:00+00:00,448.4385932681,448.5483921491,438.9759260728,445.1246634065,22821935,"rgba(38, 166, 154, 1.0)",76.03963792108941,18.76900037737873,True,False,True,False,True
2025-05-13 00:00:00+00:00,448.3188126707,449.8493092541,444.5457238523,446.9612992334,23618819,"rgba(38, 166, 154, 1.0)",77.16050627667111,20.194024878890147,True,False,True,False,True
2025-05-14 00:00:00+00:00,452.111864922,453.0701097013,447.3206410256,447.3206410256,19902796,"rgba(38, 166, 154, 1.0)",78.33259131026261,21.673169077627477,True,False,True,False,True
2025-05-15 00:00:00+00:00,453.13,456.19,450.4301,450.765,21992323,"rgba(38, 166, 154, 1.0)",79.22954763162343,22.893598521132674,True,False,True,False,True
2025-05-16 00:00:00+00:00,454.27,454.36,448.73,452.05,23849781,"rgba(38, 166, 154, 1.0)",79.96428120945683,23.967736999816083,True,False,True,False,True
2025-05-19 00:00:00+00:00,458.87,459.585,450.8,450.875,21336509,"rgba(38, 166, 154, 1.0)",80.99600894011427,25.315755939887936,True,False,True,False,True
2025-05-20 00:00:00+00:00,458.17,458.34,454.3201,455.59,15441808,"rgba(38, 166, 154, 1.0)",81.28388097632579,25.957070118514793,True,False,True,False,True
2025-05-21 00:00:00+00:00,452.57,457.78,451.814,454.57,19216906,"rgba(38, 166, 154, 0.75)",78.39831965566111,25.957070118514793,True,False,True,False,False
2025-05-22 00:00:00+00:00,454.86,460.25,453.9,454.95,18025612,"rgba(38, 166, 154, 0.75)",76.91515902836511,25.957070118514793,True,False,True,False,False
2025-05-23 00:00:00+00:00,450.18,453.69,448.91,449.98,16883509,"rgba(38, 166, 154, 0.75)",73.51284131424593,28.61594989541595,True,False,True,False,False
2025-05-27 00:00:00+00:00,460.69,460.95,456.115,456.48,20974293,"rgba(38, 166, 154, 0.75)",73.40601388158375,28.414871548325976,True,False,True,False,False
2025-05-28 00:00:00+00:00,457.36,462.52,456.93,461.22,17086261,"rgba(38, 166, 154, 0.75)",71.78393855090427,26.723382202774317,True,False,True,False,False
2025-05-29 00:00:00+00:00,458.68,461.72,455.3105,461.55,13982211,"rgba(38, 166, 154, 0.75)",70.98537909964581,25.805958427351996,True,False,True,False,False
2025-05-30 00:00:00+00:00,460.36,461.68,455.54,459.715,34770475,"rgba(38, 166, 154, 0.75)",70.82426335288224,25.441819341935314,True,False,True,False,False
2025-06-02 00:00:00+00:00,461.97,462.11,456.89,457.14,16626495,"rgba(38, 166, 154, 0.75)",71.08005013510457,25.441819341935314,True,False,True,False,False
2025-06-03 00:00:00+00:00,462.97,464.14,460.8622,461.47,15743760,"rgba(38, 166, 154, 0.75)",71.48367312236823,25.441819341935314,True,False,True,False,False
2025-06-04 00:00:00+00:00,463.87,465.69,463.0201,464.0,14162688,"rgba(38, 166, 154, 0.75)",71.97248726722566,25.441819341935314,True,False,True,False,False
2025-06-05 00:00:00+00:00,467.68,469.65,464.03,464.955,20154460,"rgba(38, 166, 154, 1.0)",73.19761938248304,25.441819341935314,True,False,True,False,True
2025-06-06 00:00:00+00:00,470.38,473.335,468.78,470.085,15285624,"rgba(38, 166, 154, 1.0)",74.59993255456465,25.441819341935314,True,False,True,False,True
2025-06-09 00:00:00+00:00,472.75,473.43,468.62,469.7,16469932,"rgba(38, 166, 154, 1.0)",76.02525175866873,22.519359252399184,True,False,True,False,True
2025-06-10 00:00:00+00:00,470.92,472.8,466.96,471.185,15375944,"rgba(38, 166, 154, 1.0)",75.5975286805815,22.519359252399184,True,False,True,False,True
2025-06-11 00:00:00+00:00,472.62,475.47,469.655,470.02,16399176,"rgba(38, 166, 154, 1.0)",75.7403523582276,22.519359252399184,True,False,True,False,True
2025-06-12 00:00:00+00:00,478.87,480.415,473.52,475.02,18950582,"rgba(38, 166, 154, 1.0)",77.19823431188786,24.022364899141365,True,False,True,False,True
2025-06-13 00:00:00+00:00,474.96,479.18,472.76,476.41,16814456,"rgba(38, 166, 154, 0.75)",75.36562601332682,24.022364899141365,True,False,True,False,False
2025-06-16 00:00:00+00:00,479.14,480.6943,475.0,475.21,15626104,"rgba(38, 166, 154, 0.75)",75.18082114295076,24.022364899141365,True,False,True,False,False
2025-06-17 00:00:00+00:00,478.04,478.7399,474.08,475.395,15414128,"rgba(38, 166, 154, 0.75)",74.28858882109711,24.022364899141365,True,False,True,False,False
2025-06-18 00:00:00+00:00,480.24,481.0,474.46,478.0,17526452,"rgba(38, 166, 154, 0.75)",74.27608224346226,24.022364899141365,True,False,True,False,False
2025-06-20 00:00:00+00:00,477.4,483.46,476.87,482.23,37576206,"rgba(38, 166, 154, 0.75)",72.21956725609843,25.1654278912888,True,False,True,False,False
2025-06-23 00:00:00+00:00,486.0,487.75,472.51,478.21,24863952,"rgba(38, 166, 154, 0.75)",73.14580364701686,25.1654278912888,True,False,True,False,False
2025-06-24 00:00:00+00:00,490.11,491.849,486.795,488.95,22305642,"rgba(38, 166, 154, 1.0)",74.61342239222407,25.1654278912888,True,False,True,False,True
2025-06-25 00:00:00+00:00,492.27,494.5556,489.39,492.04,17495099,"rgba(38, 166, 154, 1.0)",76.00858622676908,22.965317782235587,True,False,True,False,True
2025-06-26 00:00:00+00:00,497.45,498.04,492.81,492.98,21578853,"rgba(38, 166, 154, 1.0)",77.8438768358696,24.690175231742046,True,False,True,False,True
2025-06-27 00:00:00+00:00,495.94,499.3,493.03,497.55,34539236,"rgba(38, 166, 154, 1.0)",77.99546128106881,24.84004076801567,True,False,True,False,True
2025-06-30 00:00:00+00:00,497.41,500.76,495.33,497.04,28368991,"rgba(38, 166, 154, 1.0)",78.38973289384391,25.28791329611265,True,False,True,False,True
2025-07-01 00:00:00+00:00,492.05,498.05,490.98,496.47,19945375,"rgba(38, 166, 154, 0.75)",74.96175347276778,28.22585350890043,True,False,True,False,False
2025-07-02 00:00:00+00:00,491.09,493.5,488.7,489.99,16319641,"rgba(38, 166, 154, 0.5)",72.06774205391983,25.59503501173154,False,False,True,False,False
2025-07-03 00:00:00+00:00,498.84,500.13,493.44,493.81,13984829,"rgba(38, 166, 154, 0.5)",72.29998607014323,25.59503501173154,False,False,True,False,False
