date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,200.415,200.48,200.415,200.42,165.0,200.2563834597089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572751593061028,200.30958343436967,0.5367126761378823,58.54638244133653,4.629381306872396,True,False,True,False,True,2.030261666216841,200.24370000000002,200.2115,200.685,200.20999999999998,1,0.0,0.0,0.0,0.0,0,1.0143931959437318,0.9257441936539079,False,False,False,False,0.09294755903578912,0.07020399151418852,False,False,False,False,4110.0,4726.622060350137,False,False,False,False,158.984331945295,False,False,False,False
2025-07-09 19:25:00+00:00,200.41,200.61,200.41,200.54,119.0,200.28897346117185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20679340781002573,200.30386748135467,1.141876431874691,64.56376884159086,8.718661565704046,True,False,True,False,True,3.993708576194976,200.25289999999998,200.2168,200.77749999999997,200.2425,1,-1.0,200.61,200.41,250.0,0,1.0119470455279267,0.9118501775912151,False,False,False,False,0.1284896604725424,0.09934682599336546,False,False,False,False,4229.0,4718.906989647034,False,False,False,False,158.36441982211213,False,False,False,False
2025-07-09 19:30:00+00:00,200.585,200.59,200.405,200.445,512.0,200.29892086461626,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20731894304263443,200.3120449925977,0.641306604457076,60.71812569923348,8.718661565704046,True,False,True,False,False,2.313178892268404,200.25709999999998,200.22195,200.79500000000002,200.2425,1,0.0,0.0,0.0,0.0,0,1.0118032786885212,0.9393442622950796,False,False,False,False,0.12135821049954776,0.11035251824645662,False,False,False,False,3717.0,4703.37354794708,False,False,False,False,163.8471419954127,False,False,False,False
2025-07-09 19:35:00+00:00,200.445,200.465,200.435,200.45,140.0,200.3009897032702,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.208015678550186,200.31378196396614,0.6548450433316193,59.049445566268965,8.718661565704046,True,False,True,False,False,2.3961322109148853,200.2615,200.22854999999998,200.7475,200.2425,1,0.0,0.0,0.0,0.0,0,0.9862565445026155,0.9476439790575892,False,False,False,False,0.09436416783492495,0.10235834304069077,False,False,False,False,3857.0,4690.251477436272,False,False,False,False,163.47741886370085,False,False,False,False
2025-07-09 19:40:00+00:00,200.445,200.535,200.4,200.48,690.0,200.31428463546936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20909698598909135,200.32413398007276,0.7454245176702959,59.83914720249672,8.718661565704046,True,False,True,False,False,2.899910063134456,200.26649999999998,200.2356,200.77375,200.2425,1,0.0,0.0,0.0,0.0,1,0.9838762750904881,0.950312602829875,False,False,False,False,0.10429133340991047,0.10332483822530061,False,False,False,False,4547.0,4688.030524297725,False,False,False,False,171.6405596565117,False,False,False,False
2025-07-09 19:45:00+00:00,200.51,200.54,200.44,200.44,309.0,200.3196694475036,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19748892088937547,200.3283859553052,0.5651661075069155,57.02107444380827,12.573188800026912,True,False,True,False,False,2.1713787323213545,200.2743,200.24224999999998,200.7725,200.2425,1,0.0,0.0,0.0,0.0,1,0.9824387011265711,0.959575878064941,False,False,False,False,0.11708527492168475,0.11020505657349268,False,False,False,False,4238.0,4681.053306866752,False,False,False,False,173.77016338276732,False,False,False,False
2025-07-09 19:50:00+00:00,200.37,200.46,200.195,200.195,1205.0,200.30893009188586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18457177124066762,200.32224646087613,-0.6894145297561078,43.93222552327295,0.6745788983833805,False,True,False,True,False,0.0,200.2746,200.24630000000002,200.60999999999999,200.2425,-1,0.0,0.0,0.0,0.0,0,0.9625529143601405,0.956366004558773,False,False,False,False,0.025281950678927075,0.06774350362620987,False,False,False,False,3033.0,4655.502092806802,False,False,False,False,189.75822286520503,False,False,False,False
2025-07-09 19:55:00+00:00,200.22,200.28,200.02,200.045,3141.0,200.25416336486686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18627771575678492,200.2806633510843,-1.2651183214637576,33.757904210533454,-7.979839888081443,False,True,False,True,False,0.0,200.2725,200.24885000000003,200.4875,199.8125,-1,0.0,0.0,0.0,0.0,0,0.9511877643996078,0.9843800846078726,False,False,False,False,-0.07456343061588475,-0.003409963494837437,False,False,False,False,-108.0,4581.64934718189,False,False,False,False,235.51390933241112,False,False,False,False
2025-07-10 13:30:00+00:00,200.045,200.045,200.045,200.045,0.0,200.25416336486686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878397015521306,200.2806633510843,-1.248322889335205,28.670743554163707,-12.092551285212046,False,True,False,True,False,0.0,200.2704,200.2505,200.3725,199.71749999999997,-1,0.0,0.0,0.0,0.0,0,0.9365440937194893,0.9996745850959958,False,False,False,False,-0.13420421666901147,-0.06880709008192445,False,False,False,False,-108.0,4508.9416053651175,False,False,False,False,231.86253089314891,False,False,False,False
2025-07-10 13:35:00+00:00,200.045,200.045,200.045,200.045,0.0,200.25416336486686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912053516161673,200.2806633510843,-1.2325144097295246,26.127163225978833,-14.347350436590801,False,True,False,True,False,0.0,200.2677,200.25269999999998,200.3575,199.7325,-1,0.0,0.0,0.0,0.0,0,0.9426793318047787,0.9996724533245972,False,False,False,False,-0.13420421666901147,-0.10150565337546796,False,False,False,False,-108.0,4437.3611153594575,False,False,False,False,228.2677629723249,False,False,False,False
2025-07-10 13:40:00+00:00,200.06,200.06,200.06,200.06,110.0,200.25237495467206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19137760419537125,200.2792017987295,-1.145388979296262,26.23202089144312,-14.66228904707944,False,True,False,True,False,0.0,200.2651,200.25575,200.3575,199.7625,-1,0.0,0.0,0.0,0.0,0,0.9426229508196687,0.9970491803278678,False,False,False,False,-0.12563561760484127,-0.11357063549015461,False,False,False,False,2.0,4368.595826749233,False,False,False,False,226.4341542440718,False,False,False,False
2025-07-10 13:45:00+00:00,200.06,200.335,200.01,200.08,103.0,200.25142813099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19250744691384714,200.27839544919843,-1.0305858416334561,28.239187993264974,-14.66228904707944,False,True,False,True,False,0.0,200.26109999999997,200.25805,200.3575,199.84375,-1,0.0,0.0,0.0,0.0,0,0.9406099518459029,0.9794542536115557,False,False,False,False,-0.06186606515121284,-0.08771835032068373,False,False,False,False,105.0,4302.4935658694,False,False,False,False,224.52044642633425,False,False,False,False
2025-07-10 13:50:00+00:00,200.24,200.24,199.99,199.99,20.0,200.25113376086955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19315190306550006,200.2781525618504,-1.4918442804711358,25.947236193352715,-16.061203118530344,False,True,False,True,False,0.0,200.2575,200.2612,200.3575,199.77,-1,0.0,0.0,0.0,0.0,0,0.9728669499836518,0.9852893102321006,False,False,False,False,-0.09436422450679267,-0.09104128741373821,False,False,False,False,85.0,4237.106068724138,False,False,False,False,221.34958679181742,False,False,False,False
2025-07-10 13:55:00+00:00,199.78,199.94,199.74,199.74,275.0,200.24130036496845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19856825363464295,200.27027421406862,-2.6704883805056463,19.905776014520537,-22.16183194571589,False,True,False,True,False,0.0,200.24580000000003,200.2606,200.24,199.44,-1,0.0,0.0,0.0,0.0,0,0.9603097773475293,0.9706356889319111,False,False,False,False,-0.2538701508210366,-0.17245571911738738,False,False,False,False,-190.0,4168.468765333066,False,False,False,False,222.18137614388226,False,False,False,False
2025-07-10 14:00:00+00:00,199.69,199.69,199.19,199.4,207.0,200.14741477748623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123580607043126,200.20245874470427,-3.778800494046757,14.137143241184274,-27.738442489569117,False,True,False,True,False,0.0,200.23010000000002,200.255,199.94375000000002,198.93624999999997,-1,1.0,199.69,199.19,0.0,0,0.9303342705404544,0.9840674789128366,False,False,False,False,-0.34282825441539394,-0.25764198676639066,False,False,False,False,-397.0,4097.686303855034,True,False,False,False,221.9460059711089,True,False,False,False
2025-07-10 14:05:00+00:00,199.4,199.89,199.4,199.74,186.0,200.15186450219542,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.207841285600678,200.20220106505957,-2.223817388945424,25.740835633078117,-33.43427679741152,False,True,False,True,True,0.0,200.22150000000002,200.2509,199.94375000000002,199.04375,-1,0.0,0.0,0.0,0.0,0,0.9427609427609414,0.981940618304252,False,False,False,False,-0.23988235092962848,-0.24876216884800956,False,False,False,False,-211.0,4030.8849658107692,False,False,False,False,221.38870355295217,False,False,False,False
2025-07-10 14:10:00+00:00,199.74,199.85,199.7,199.85,13.0,200.15228992441078,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20680647697559276,200.20227948802477,-1.7034257977633513,34.88320272678958,-25.452278779207592,False,True,False,True,True,0.0,200.2133,200.24794999999997,199.94375000000002,199.2025,-1,0.0,0.0,0.0,0.0,0,0.9517743403093698,0.9845313921747012,False,False,False,False,-0.17721682520327117,-0.21298949702564035,False,False,False,False,-198.0,3965.320857813703,False,False,False,False,218.1578709397281,False,False,False,False
2025-07-10 14:15:00+00:00,199.85,199.85,199.615,199.71,496.0,200.14487573762455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21355738516120046,200.19271568326135,-2.260355842515006,36.44547454875514,-24.092030945835887,False,True,False,True,True,0.0,200.2017,200.24300000000002,199.94375000000002,199.16625000000002,-1,0.0,0.0,0.0,0.0,0,0.956007281553397,0.9845266990291232,False,False,False,False,-0.1975296032872415,-0.20525955015644093,False,False,False,False,-694.0,3893.0833251344206,False,False,False,False,222.4655008476393,False,False,False,False
2025-07-10 14:20:00+00:00,199.71,199.71,199.71,199.71,0.0,200.14487573762455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22129711795354043,200.19271568326135,-2.181301264676611,37.22661045973793,-22.863581423898054,False,True,False,True,True,0.0,200.1898,200.23760000000001,199.94375000000002,199.14375,-1,0.0,0.0,0.0,0.0,0,0.9617718446601929,0.9836165048543649,False,False,False,False,-0.20834789571633444,-0.20680372293638768,False,False,False,False,-694.0,3821.965754202104,False,False,False,False,219.01642331511775,False,False,False,False
2025-07-10 14:25:00+00:00,199.485,199.54,199.44,199.54,198.0,200.13304416952394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23370154987619995,200.18355422046977,-2.7537439131691452,34.11506685890034,-22.863581423898054,False,True,False,True,True,0.0,200.175,200.22980000000004,199.94375000000002,198.85625,-1,0.0,0.0,0.0,0.0,0,0.9564179104477604,0.9838805970149215,False,False,False,False,-0.31714493381339215,-0.26197432837488993,False,False,False,False,-892.0,3748.8810138268777,False,False,False,False,218.69058729472835,False,False,False,False
2025-07-10 14:30:00+00:00,199.475,199.475,199.475,199.475,140.0,200.12469046966652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24740733090897962,200.17701758742902,-2.8374971139690928,31.381768987306526,-22.863581423898054,False,True,False,True,False,0.0,200.1589,200.2213,199.94375000000002,198.82874999999999,-1,0.0,0.0,0.0,0.0,0,0.9548022598870048,0.9839429081177481,False,False,False,False,-0.3248061221373206,-0.29339022525610525,False,False,False,False,-1032.0,3674.758827565996,False,False,False,False,217.4705781893837,False,False,False,False
2025-07-10 14:35:00+00:00,199.475,199.785,199.475,199.785,98.0,200.12200523912512,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2484900889863373,200.17449562683328,-1.5674493434412031,40.61396930019675,-18.733691328081942,False,False,False,True,True,0.0,200.1568,200.21579999999997,199.94375000000002,198.9875,-1,0.0,0.0,0.0,0.0,0,0.9556204379562036,0.9661313868613101,False,False,False,False,-0.24722430375716992,-0.27030726450663756,False,False,False,False,-934.0,3603.3052023324144,False,False,False,False,215.6183211631917,False,False,False,False
2025-07-10 14:40:00+00:00,199.785,200.07,199.785,200.07,40.0,200.1225335532876,#000000,0.0,0.0,0.2467619672246511,200.17454437714747,-0.42366487154926824,51.28988775771458,-8.969136940947728,True,False,False,False,True,0.0,200.1615,200.21349999999998,199.94375000000002,199.27625,1,0.0,0.0,0.0,0.0,0,0.9740334679746097,0.9500865551067479,False,False,False,False,-0.10538846374816352,-0.18784786412740054,False,False,False,False,-894.0,3533.579540280749,False,False,False,False,212.89555649399492,False,False,False,False
2025-07-10 14:45:00+00:00,200.07,200.205,200.07,200.205,70.0,200.12507724441028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24467349083467763,200.17573040569175,0.11962715784374711,58.86825646794193,-2.209517565423184,True,False,True,False,True,0.36816323951768126,200.16719999999998,200.21305,200.76,199.515,1,0.0,0.0,0.0,0.0,0,0.9997110661658466,0.9422132331695997,False,False,False,False,-0.008077121234606965,-0.09796249268100375,False,False,False,False,-824.0,3466.020167563218,False,False,False,False,210.68012150959188,False,False,False,False
2025-07-10 14:50:00+00:00,200.76,200.82,200.76,200.82,200.0,200.14723770766074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553698607233802,200.18940202344487,2.4693516093435726,69.11724940803349,6.990165633471918,True,False,True,False,True,8.29442249814834,200.18519999999998,200.22100000000003,201.42874999999998,200.15125,1,0.0,0.0,0.0,0.0,0,1.007254464285714,0.9319196428571387,False,False,False,False,0.3019289578604183,0.10198323258970726,False,False,False,False,-624.0,3402.609002174641,False,False,False,False,210.5145382303734,False,False,False,False
2025-07-10 14:55:00+00:00,200.85,200.95,200.85,200.95,167.0,200.16551280417815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703303284624261,200.20109560095813,2.7703306665643117,75.13645033342317,12.424672449674986,True,False,True,False,True,9.788289371730421,200.2014,200.22975,201.44874999999996,200.35125,1,0.0,0.0,0.0,0.0,0,1.0179422483880023,0.9307541351275531,False,False,False,False,0.34282820368542455,0.2224057181375659,False,False,False,False,-457.0,3342.770102916119,False,False,False,False,209.83989422680173,False,False,False,False
2025-07-10 15:00:00+00:00,200.96,201.05,200.96,200.99,164.0,200.18311627688632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28547860871903985,200.21266837091108,2.722906744490836,78.43051782927259,15.772577189860016,True,False,True,False,True,10.243615846159994,200.21540000000002,200.23860000000002,201.54125,200.46875,1,0.0,0.0,0.0,0.0,0,1.0235624123422167,0.9197755960729267,False,False,False,False,0.3428282070890324,0.28261696261329916,False,False,False,False,-293.0,3286.4015741887374,False,False,False,False,209.12919819227767,False,False,False,False
2025-07-10 15:05:00+00:00,201.08,201.18,201.08,201.145,451.0,200.23033278133227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30566539439959783,200.2449936821496,2.944416784956086,81.17496713329633,18.995375070782856,True,False,True,False,True,11.983409892601195,200.2293,200.24805,201.655,200.605,1,0.0,0.0,0.0,0.0,0,1.01887316125451,0.9117402164862571,False,False,False,False,0.3428282105895028,0.31272258660140095,False,False,False,False,158.0,3237.899224201315,False,False,False,False,212.8791331040253,False,False,False,False
2025-07-10 15:10:00+00:00,201.09,201.12,201.09,201.115,346.0,200.25983777357524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32300461603840247,200.26600946314034,2.6284161114240425,81.43933913315655,20.256996149073387,True,False,True,False,True,11.524299816884977,200.24200000000002,200.25685,201.64375,200.605,1,0.0,0.0,0.0,0.0,0,1.0181564245810049,0.9175977653631231,False,False,False,False,0.33191077613752445,0.3223166813694627,False,False,False,False,-188.0,3184.7845075470314,False,False,False,False,214.94302251326522,False,False,False,False
2025-07-10 15:15:00+00:00,201.115,201.2,201.115,201.2,20.0,200.2615512476301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34215430373985767,200.26724919961765,2.726111553141573,82.30584838572656,22.27504078819439,True,False,True,False,True,12.478374239291554,200.2588,200.26614999999998,201.65,200.665,1,0.0,0.0,0.0,0.0,0,1.0170772676371782,0.9179731243001076,False,False,False,False,0.34282821129122726,0.332572446330345,False,False,False,False,-168.0,3132.8033523912636,False,False,False,False,211.92065007119908,False,False,False,False
2025-07-10 15:20:00+00:00,201.2,201.2,201.2,201.2,0.0,200.2615512476301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359074159822728,200.26724919961765,2.597655038287434,82.73910301201157,23.92880271597447,True,False,True,False,True,12.478374239291544,200.27579999999998,200.28119999999998,201.67624999999998,200.72375,1,0.0,0.0,0.0,0.0,0,1.019403824521933,0.9176040494938089,False,False,False,False,0.34282821233257776,0.3377003293314614,False,False,False,False,-168.0,3081.6281066177557,False,False,False,False,208.635058597227,False,False,False,False
2025-07-10 15:25:00+00:00,201.2,201.2,200.86,201.04,131.0,200.27079669142205,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37033345091284414,200.27398492443527,2.0684468920551304,75.86202365285061,23.92880271597447,True,False,True,False,False,9.975061295179767,200.28960000000004,200.29465,201.51375,200.72375,1,0.0,0.0,0.0,0.0,0,1.0081278026905836,0.9212443946188298,False,False,False,False,0.272823305747657,0.30526181753955917,False,False,False,False,-299.0,3029.215267755465,False,False,False,False,207.43141427789013,False,False,False,False
2025-07-10 15:30:00+00:00,200.98,201.275,200.98,201.275,412.0,200.30270657910228,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38807769492391037,200.29764852322995,2.5184428003822292,75.9310055544577,23.92880271597447,True,False,True,False,False,12.649166617462594,200.30790000000002,200.30585,201.61374999999998,200.72375,1,0.0,0.0,0.0,0.0,0,1.016013252346769,0.9028161236885648,False,False,False,False,0.31261310213911814,0.3089374598393386,False,False,False,False,113.0,2984.0026279453027,False,False,False,False,210.60302025807786,False,False,False,False
2025-07-10 15:35:00+00:00,201.275,201.29,201.275,201.29,50.0,200.30679910060795,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40497777716828526,200.3007233933162,2.4427923270286414,76.16426859200078,23.92880271597447,True,False,True,False,False,12.815728809100637,200.32769999999996,200.31595,201.73874999999998,200.82625000000002,1,0.0,0.0,0.0,0.0,0,1.0317241379310336,0.9012413793103412,False,False,False,False,0.342828214216883,0.32588283702811083,False,False,False,False,163.0,2940.2661530934374,False,False,False,False,208.11305095175106,False,False,False,False
2025-07-10 15:40:00+00:00,201.29,201.575,201.29,201.575,140.0,200.3202983476727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43093929465279657,200.3108876695514,2.9333884055922073,79.45030197949056,23.92880271597447,True,False,True,False,False,15.877779836253808,200.354,200.3289,201.80625,201.05875,1,0.0,0.0,0.0,0.0,0,1.0321438300190668,0.8899482429855595,False,False,False,False,0.3428282172431194,0.3343555271356151,False,False,False,False,303.0,2899.378305758655,False,False,False,False,207.05703465792544,False,False,False,False
2025-07-10 15:45:00+00:00,201.435,201.48,201.405,201.47,438.0,200.3585876299765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4509558117424877,200.3402140513698,2.5053140889009082,76.81214590367014,23.92880271597447,True,False,True,False,False,14.226039201183198,200.37539999999998,200.33825000000002,201.82625,201.05875,1,0.0,0.0,0.0,0.0,0,1.032153472034585,0.8897595244528469,False,False,False,False,0.3428282174287489,0.338591872282182,False,False,False,False,-135.0,2852.333680863172,False,False,False,False,210.63754574850023,False,False,False,False
2025-07-10 15:50:00+00:00,201.47,201.47,201.4,201.405,175.0,200.37246483066517,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46772703212104894,200.3510265880194,2.2533942654565706,72.91387060304965,28.818376758195953,True,False,True,False,False,13.21325717655828,200.39770000000001,200.34810000000002,201.81124999999997,201.05875000000003,1,0.0,0.0,0.0,0.0,0,1.0319523422691579,0.895748713782829,False,False,False,False,0.34005674903343946,0.33932431065781077,False,False,False,False,-310.0,2803.305251702503,False,False,False,False,210.08502565937619,False,False,False,False
2025-07-10 15:55:00+00:00,201.405,201.48,201.405,201.48,40.0,200.3756578621496,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48529922041306434,200.3535247172791,2.321197387793217,72.29092149537996,27.85750356199,True,False,True,False,False,14.0281038597074,200.42469999999997,200.3573,201.78999999999996,201.09500000000003,1,0.0,0.0,0.0,0.0,0,1.0352877307274704,0.8938653637350671,False,False,False,False,0.3428282174287489,0.34107626404327984,False,False,False,False,-270.0,2755.657108265255,False,False,False,False,207.44804851737035,False,False,False,False
2025-07-10 16:00:00+00:00,201.48,201.525,201.48,201.525,91.0,200.38321098148313,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5035438555027902,200.3594407350384,2.3147125165449602,72.78032000572384,27.85750356199,True,False,True,False,False,14.516467054906617,200.4514,200.36605,201.84749999999997,201.15750000000003,1,0.0,0.0,0.0,0.0,0,1.0396846969285125,0.8882848600163041,False,False,False,False,0.3428282185047239,0.34195224127400187,False,False,False,False,-179.0,2710.158548447189,False,False,False,False,205.64265241632583,False,False,False,False
2025-07-10 16:05:00+00:00,201.525,201.725,201.525,201.725,196.0,200.53287223581532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264954847818761,200.42847547320517,2.4625558324246,76.05477144149086,27.85750356199,True,False,True,False,True,16.63651577942307,200.48379999999997,200.37489999999997,201.99874999999997,201.25125000000003,1,0.0,0.0,0.0,0.0,0,1.041891891891892,0.8805405405405374,False,False,False,False,0.3428282205180223,0.34239023089601206,False,False,False,False,17.0,2668.4041523472324,False,False,False,False,205.493153929251,False,False,False,False
2025-07-10 16:10:00+00:00,201.725,201.725,201.655,201.67,138.0,200.67824565279585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545879090991948,200.50228110487632,2.1391529999834606,75.00278003651378,27.85750356199,True,False,True,False,True,15.743964740841754,200.5112,200.38280000000003,202.08124999999998,201.29875,1,0.0,0.0,0.0,0.0,0,1.0549211528004359,0.8798259923871637,False,False,False,False,0.34282822149727965,0.34260922619664586,False,False,False,False,-121.0,2625.1575763418487,False,False,False,False,204.44674844197579,False,False,False,False
2025-07-10 16:15:00+00:00,201.44,201.44,201.44,201.44,2.0,200.67788435364392,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5581521152732488,200.5021472603025,1.6802816186378786,65.28621739283483,20.693812042847043,True,False,True,False,False,12.122903234589607,200.53369999999998,200.3906,201.80374999999998,201.29875,1,0.0,0.0,0.0,0.0,0,1.0536149471974008,0.8822095857026788,False,False,False,False,0.2625366800810326,0.30257295313883925,False,False,False,False,-123.0,2582.550482134998,False,False,False,False,201.3080391638056,False,False,False,False
2025-07-10 16:20:00+00:00,201.43,201.465,201.43,201.44,296.0,200.66921128313524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5698442967361746,200.50468263387418,1.6413560186228322,60.427936070995344,16.537946137369886,False,False,True,False,False,12.122903234589607,200.5568,200.40039999999996,201.74624999999997,201.29875,1,0.0,0.0,0.0,0.0,0,1.0466194111232288,0.885223555070881,False,False,False,False,0.2648932610223333,0.2837331070805863,False,False,False,False,-123.0,2540.6039630321297,False,False,False,False,202.77613157987062,False,False,False,False
2025-07-10 16:25:00+00:00,201.45,201.45,201.45,201.45,100.0,200.67213001106407,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5811774860320189,200.50843580310527,1.6200975081179303,58.32083052982817,14.707461831404018,False,False,True,False,False,12.236285935749809,200.5796,200.41189999999997,201.74749999999997,201.29875,1,0.0,0.0,0.0,0.0,0,1.0446280991735555,0.8947658402203843,False,False,False,False,0.2656794261657307,0.2747062666231585,False,False,False,False,-23.0,2500.858165155663,False,False,False,False,201.18270318328345,False,False,False,False
2025-07-10 16:30:00+00:00,201.53,201.53,201.53,201.53,11.0,200.6728336147192,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5936311151726583,200.5090569575799,1.7198273748220858,59.87636486617167,14.707461831404018,False,False,True,False,False,13.146787074714602,200.6041,200.4235,201.77625,201.29875,1,0.0,0.0,0.0,0.0,0,1.0362936486114944,0.8949683805334053,False,False,False,False,0.2910127046525365,0.28285948563784746,False,False,False,False,-12.0,2461.89912383542,False,False,False,False,198.23413414168215,False,False,False,False
2025-07-10 16:35:00+00:00,201.285,201.395,201.285,201.395,151.0,200.67405813370647,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6024443303504565,200.512809394827,1.4643520749208752,54.81698515655472,11.363189636226963,False,True,True,False,False,10.998557309707483,200.62220000000002,200.43375,201.605,201.29875,1,0.0,0.0,0.0,0.0,0,1.0277777777777772,0.899782135076251,False,False,False,False,0.23137564282638826,0.25711756423211785,False,False,False,False,-163.0,2421.2030133883595,False,False,False,False,197.50182198444676,False,False,False,False
2025-07-10 16:40:00+00:00,201.34,201.34,201.31,201.31,200.0,200.67637956862538,#000000,0.0,0.0,0.6054754069891808,200.5179134094896,1.3082060499354808,49.23976722630435,6.191377890929054,False,True,False,False,False,9.672760279244883,200.6404,200.44154999999998,201.59375,201.29875,1,0.0,0.0,0.0,0.0,0,1.0228633641807288,0.9036472509526382,False,False,False,False,0.2267407124713084,0.24192913835171312,False,False,False,False,-363.0,2378.037075196292,False,False,False,False,197.54055342654837,False,False,False,False
2025-07-10 16:45:00+00:00,201.31,201.31,201.17,201.17,35.0,200.75820554065166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048652817026791,200.56218863927876,1.0048706366651705,42.29155612047855,-0.0947415141718011,False,True,False,True,False,7.534289465304354,200.6566,200.44875,201.525,201.29875,-1,0.0,0.0,0.0,0.0,0,1.0130151843817776,0.907809110629065,False,False,False,False,0.20065006098025212,0.2212895996659826,False,False,False,False,-398.0,2334.9977406971248,False,False,False,False,195.02054484629178,False,False,False,False
2025-07-10 16:50:00+00:00,201.17,201.235,201.17,201.235,32.0,200.8395117453837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059474154334926,200.6057694475267,1.0384243524219887,41.841796356786475,-0.5917111235789392,False,True,False,True,False,8.331983581285094,200.6742,200.4566,201.4925,200.91249999999997,-1,0.0,0.0,0.0,0.0,0,1.0092265943012204,0.9161465400271349,False,False,False,False,0.18922661872052268,0.20525810919325266,False,False,False,False,-366.0,2293.121806732828,False,False,False,False,192.49309453859735,False,False,False,False
2025-07-10 16:55:00+00:00,201.235,201.43,201.235,201.43,153.0,200.86632266149397,#000000,0.0,0.0,0.6098256138270575,200.62240258557262,1.3243087796184645,48.84514383815727,-0.5917111235789392,False,True,False,False,True,10.660742409356853,200.69469999999998,200.4677,201.4925,201.04375,-1,0.0,0.0,0.0,0.0,0,1.0123589468027951,0.9030091348737221,False,False,False,False,0.2290569685359727,0.2171575388646127,False,False,False,False,-213.0,2254.267205078055,False,False,False,False,191.88079849923923,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,201.57,201.43,201.57,100.0,200.88503541283802,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6185076634367643,200.63418128879394,1.51302686535222,56.126845745319486,-2.440889401952411,False,True,True,False,True,12.266117410864748,200.7177,200.48069999999998,201.4925,201.19375,1,0.0,0.0,0.0,0.0,0,1.0267881060809,0.8957942673452977,False,False,False,False,0.281471716375182,0.24931462761989734,False,False,False,False,-113.0,2217.565387945062,False,False,False,False,190.45628999537504,False,False,False,False
