date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,34.38,34.485,34.375,34.485,4338.0,34.151300537843,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3177513476272383,34.13534662904852,1.1003993328823456,60.992086930551395,3.2592096111515474,False,True,True,False,True,12.67978622846844,34.1504,33.99735,34.43750000000001,34.2525,1,0.0,0.0,0.0,0.0,0,0.9108391608391597,0.9889277389277408,False,False,False,False,0.2802957206592035,0.2552511138405939,False,False,False,False,48185.0,27252.214107389515,False,False,False,False,914.0542892812559,False,False,False,False
2025-07-09 19:30:00+00:00,34.495,34.52,34.415,34.505,9880.0,34.18616091225287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32271371855586095,34.16958737600769,1.0393503737407828,65.60042883001505,7.7881064214274645,False,False,True,False,True,13.19493496458784,34.169200000000004,34.0017,34.66125,34.27375,1,0.0,0.0,0.0,0.0,0,0.9186381996537787,0.9746105020196203,False,False,False,False,0.30407029447838924,0.27966070415949157,False,False,False,False,58065.0,27729.93171812766,False,False,False,False,1053.0611995249574,False,False,False,False
2025-07-09 19:35:00+00:00,34.505,34.605,34.505,34.6,760.0,34.189362676424444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32849353113875396,34.1727075950889,1.3007635292842759,71.5374795836789,13.426608118751957,True,False,True,False,True,15.575798970959973,34.18899999999999,34.0069,34.75125,34.35875,1,0.0,0.0,0.0,0.0,0,0.9377162629757774,0.9648212226066916,False,False,False,False,0.34282819056560626,0.3112444473625489,False,False,False,False,58825.0,28212.025800017153,False,False,False,False,1048.5176150361983,False,False,False,False
2025-07-09 19:40:00+00:00,34.59,34.65,34.575,34.65,8100.0,34.225051221095626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515395144795623,34.20748621985641,1.320329890880908,75.97298350281883,17.646669670366435,True,False,True,False,True,16.780282699187122,34.2066,34.013000000000005,34.818749999999994,34.40625,1,0.0,0.0,0.0,0.0,0,0.9477311889718542,0.9517518667432527,False,False,False,False,0.3428281935810991,0.327036320471824,False,False,False,False,66925.0,28812.22695040448,False,False,False,False,1157.8429233302109,False,False,False,False
2025-07-09 19:45:00+00:00,34.655,34.675,34.61,34.63,680.0,34.227847929532935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34078442896798455,34.210224492788704,1.2317919233649455,75.88700445351304,17.94915152269263,True,False,True,False,True,16.027199973830687,34.223600000000005,34.0192,34.83,34.455,1,0.0,0.0,0.0,0.0,0,0.9521094640820965,0.9446978335233771,False,False,False,False,0.3428281950440479,0.33493225775793595,False,False,False,False,66245.0,29392.580020940848,False,False,False,False,1150.4345059142386,False,False,False,False
2025-07-09 19:50:00+00:00,34.635,34.755,34.63,34.73,244.0,34.22902245170459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34837825047699816,34.211367382619464,1.4887054994691054,78.87514872340635,21.27840282419355,True,False,True,False,True,18.39681655658845,34.242399999999996,34.0265,34.896249999999995,34.48875000000001,1,0.0,0.0,0.0,0.0,0,0.95457126632595,0.946053378762068,False,False,False,False,0.3428281973319609,0.3388802275449484,False,False,False,False,66489.0,29967.718315189824,False,False,False,False,1136.3812577605295,False,False,False,False
2025-07-09 19:55:00+00:00,34.735,34.78,34.65,34.65,2203.0,34.23905763601197,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3534151273676062,34.22115789552708,1.2134231708391434,72.61240285819127,21.27840282419355,True,False,True,False,False,15.430581477846495,34.2587,34.0324,34.9275,34.502500000000005,1,0.0,0.0,0.0,0.0,0,0.9502543810062164,0.9502543810062196,False,False,False,False,0.34282819830497374,0.3408542129249611,False,False,False,False,64286.0,30499.78469790006,False,False,False,False,1152.9179824464127,False,False,False,False
2025-07-10 13:30:00+00:00,34.65,34.845,34.65,34.72,236.0,34.24021843275092,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3595872634007072,34.22228769931628,1.384121050275045,72.20832921471087,21.27840282419355,True,False,True,False,False,17.073193720211304,34.2771,34.0384,34.988749999999996,34.50625000000001,1,0.0,0.0,0.0,0.0,0,0.9444752915047183,0.9444752915047215,False,False,False,False,0.3428281996532833,0.3418412062891222,False,False,False,False,64522.0,31027.260904134168,False,False,False,False,1138.702199772825,False,False,False,False
2025-07-10 13:35:00+00:00,34.805,34.805,34.7,34.7,323.0,34.24178567317304,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.36653506647381634,34.223814037329014,1.2991552684223349,70.16586628399554,27.102735782675765,True,False,True,False,False,16.338894066689136,34.2946,34.0441,35.012499999999996,34.50625000000001,1,0.0,0.0,0.0,0.0,0,0.9611111111111104,0.946111111111113,False,False,False,False,0.3428281998549853,0.3423347030720537,False,False,False,False,64199.0,31541.55143275224,False,False,False,False,1126.055654039913,False,False,False,False
2025-07-10 13:40:00+00:00,34.69,34.69,34.58,34.585,646.0,34.24408186855221,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37006771963672735,34.22608028874001,0.9698757611507501,60.42863588001443,17.918564294323474,False,False,True,False,False,12.255918517438921,34.3087,34.04855,34.918749999999996,34.50625000000001,1,0.0,0.0,0.0,0.0,0,0.951541850220264,0.9460352422907498,False,False,False,False,0.27996521264455193,0.3111499578583028,False,False,False,False,63553.0,32037.852960926622,False,False,False,False,1118.6129307214646,False,False,False,False
2025-07-10 13:45:00+00:00,34.795,34.795,34.775,34.775,5.0,34.244108239775095,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3763005316101756,34.226105903687674,1.4586588383588703,63.703650296189124,17.918564294323474,False,False,True,False,False,16.653044558573157,34.3268,34.05605,35.092499999999994,34.50625000000001,1,0.0,0.0,0.0,0.0,0,0.9645196506550224,0.9317685589519662,False,False,False,False,0.34282820113067825,0.3269890794944905,False,False,False,False,63558.0,32526.537411144815,False,False,False,False,1101.3476139660931,False,False,False,False
2025-07-10 13:50:00+00:00,34.775,34.925,34.775,34.88,69.0,34.24452952854348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38368550606920077,34.22651326009041,1.7031832831124307,68.23999788329775,10.27261867224135,True,False,True,False,True,18.871197796422855,34.3448,34.06505,35.16874999999999,34.53125,1,0.0,0.0,0.0,0.0,0,0.9666128163704907,0.9089929994614984,False,False,False,False,0.3428282035110947,0.33490864150279265,False,False,False,False,63627.0,33008.715125700706,False,False,False,False,1085.3422246022776,False,False,False,False
2025-07-10 13:55:00+00:00,34.88,34.98,34.87,34.98,200.0,34.24592433133091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39379046195653256,34.227857191524386,1.910007684641773,72.73012989566027,14.572827263424102,True,False,True,False,True,20.0,34.3663,34.07445,35.246249999999996,34.60375,1,0.0,0.0,0.0,0.0,0,0.9742351046698879,0.91196994095545,False,False,False,False,0.3428282060064033,0.33886842375459797,False,False,False,False,63827.0,33486.51799196891,False,False,False,False,1071.6159885619322,False,False,False,False
2025-07-10 14:00:00+00:00,34.98,35.345,34.98,35.345,625.0,34.252090636052756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41446249789597844,34.233756213636035,2.6811684820826986,79.64584963398235,21.02708152455706,True,False,True,False,True,20.0,34.3952,34.088049999999996,35.55624999999999,34.76875,1,0.0,0.0,0.0,0.0,0,0.978079331941545,0.8867432150313165,False,False,False,False,0.34282821251114703,0.34084831813287253,False,False,False,False,64452.0,33966.60298434149,False,False,False,False,1064.6917096694992,False,False,False,False
2025-07-10 14:05:00+00:00,35.345,35.345,35.28,35.28,221.0,34.254432102926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43021686339515064,34.235994168395834,2.4266966742427676,79.70579370254002,21.35863126046523,True,False,True,False,True,20.0,34.4225,34.10065,35.70625,34.91875,1,0.0,0.0,0.0,0.0,0,1.0041731872717794,0.8878455920709459,False,False,False,False,0.3428282157891845,0.3418382669610285,False,False,False,False,64231.0,34435.8184419486,False,False,False,False,1051.6112180467162,False,False,False,False
2025-07-10 14:10:00+00:00,35.28,35.28,35.28,35.28,0.0,34.254432102926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449902013295257,34.235994168395834,2.346132181079323,79.73576573681885,22.05933263097353,True,False,True,False,True,20.0,34.4493,34.11285,35.6425,34.91875,1,0.0,0.0,0.0,0.0,0,1.0126249342451346,0.8874276696475552,False,False,False,False,0.3303258369191123,0.3360820519400704,False,False,False,False,64231.0,34897.759241298234,False,False,False,False,1035.307168154519,False,False,False,False
2025-07-10 14:15:00+00:00,35.28,35.54,35.28,35.52,1168.0,34.268369958844055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655464385928643,34.24929844745008,2.729483993886147,82.61315151151942,25.434107504580936,True,False,True,False,True,20.0,34.4818,34.12825,35.80499999999999,35.015,1,0.0,0.0,0.0,0.0,0,1.0185471406491506,0.854714064914994,False,False,False,False,0.3428282176581945,0.3394551347991325,False,False,False,False,65399.0,35370.64669492152,False,False,False,False,1037.3644213614257,False,False,False,False
2025-07-10 14:20:00+00:00,35.47,35.48,35.28,35.355,3755.0,34.30797414039921,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4786970585598862,34.28725439364255,2.230524686259108,76.145775853256,25.434107504580936,True,False,True,False,False,20.0,34.509100000000004,34.1414,35.786249999999995,35.015,1,0.0,0.0,0.0,0.0,0,1.016169782718545,0.8564931783729167,False,False,False,False,0.331840597741098,0.3356478662701152,False,False,False,False,61644.0,35777.985505852965,False,False,False,False,1079.4983063015586,False,False,False,False
2025-07-10 14:25:00+00:00,35.38,35.56,35.38,35.56,1400.0,34.32369160876849,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4959581045224033,34.302330282847414,2.5358386236347443,76.11731985784425,25.434107504580936,True,False,True,False,False,20.0,34.5407,34.1572,35.901250000000005,35.03874999999999,1,0.0,0.0,0.0,0.0,0,1.0298953662182357,0.8430493273542599,False,False,False,False,0.34282821872105335,0.3392380424955843,False,False,False,False,63044.0,36200.71441273896,False,False,False,False,1084.4673248085112,False,False,False,False
2025-07-10 14:30:00+00:00,35.56,35.56,35.545,35.545,13.0,34.323841735654405,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5107049270591941,34.30247428619956,2.432962064719659,75.42865002414462,31.712303829931287,True,False,True,False,False,20.0,34.571600000000004,34.17355,35.9575,35.1475,1,0.0,0.0,0.0,0.0,0,1.0513078470824946,0.8415492957746477,False,False,False,False,0.3428282200859583,0.3410331312907713,False,False,False,False,63031.0,36616.687832696494,False,False,False,False,1067.855428299852,False,False,False,False
2025-07-10 14:35:00+00:00,35.545,35.7,35.545,35.7,110.0,34.325216106358006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5264480245214502,34.303790972037774,2.6521308143029034,77.30827324893735,31.712303829931287,True,False,True,False,False,20.0,34.6038,34.1914,36.01375,35.23125,1,0.0,0.0,0.0,0.0,0,1.049999999999999,0.8280000000000003,False,False,False,False,0.34282822116477335,0.3419306762277723,False,False,False,False,63141.0,37027.917478701194,False,False,False,False,1053.0049565432653,False,False,False,False
2025-07-10 14:40:00+00:00,35.56,35.63,35.56,35.61,515.0,34.3313663824731,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5350696426845183,34.309688733975186,2.4301720043412898,74.0285049842166,29.611646821468184,True,False,True,False,False,20.0,34.6337,34.2083,35.98375,35.23125,1,0.0,0.0,0.0,0.0,0,1.0478564307078757,0.8265204386839481,False,False,False,False,0.33371155676228775,0.33782111649503,False,False,False,False,62626.0,37424.78697515544,False,False,False,False,1044.6637944263155,False,False,False,False
2025-07-10 14:45:00+00:00,35.565,35.565,35.355,35.355,623.0,34.337665766137505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5372032430322254,34.31574988867579,1.934556659520884,63.17335761769622,19.639566518169957,False,False,True,False,False,18.82681061345369,34.6585,34.22215,35.885,35.23125,1,0.0,0.0,0.0,0.0,0,1.0219619326500717,0.8257686676427531,False,False,False,False,0.289692564357866,0.313756840426448,False,False,False,False,62003.0,37805.844541432096,False,False,False,False,1038.1263712569153,False,False,False,False
2025-07-10 14:50:00+00:00,35.4,35.45,35.4,35.43,235.0,34.340024693013895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5407979173290185,34.31802056889061,2.056182902111414,59.7020425051438,16.694752961469447,False,True,True,False,False,19.962166408914104,34.6825,34.23675,35.7825,35.23125,1,0.0,0.0,0.0,0.0,0,1.0217812197483045,0.830106485963214,False,False,False,False,0.2784624583832859,0.29610964940486695,False,False,False,False,62238.0,38184.637649316865,False,False,False,False,1025.6747996095212,False,False,False,False
2025-07-10 14:55:00+00:00,35.45,35.47,35.43,35.43,134.0,34.34138615059593,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5428144457570555,34.31933094252919,2.0461302497610836,57.96638494886759,15.035165321374109,False,True,True,False,False,19.962166408914104,34.7055,34.25195,35.80125000000001,35.23125,1,0.0,0.0,0.0,0.0,0,1.0355750487329427,0.8269980506822616,False,False,False,False,0.28647681636841127,0.2912932328866391,False,False,False,False,62238.0,38557.55799583908,False,False,False,False,1011.8503841116991,False,False,False,False
2025-07-10 15:00:00+00:00,35.46,35.61,35.45,35.61,881.0,34.351195544639445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5491096560928715,34.32875945206008,2.33330544040409,61.72463491653801,15.035165321374109,False,True,True,False,True,20.0,34.7309,34.26945,35.92625,35.23125,1,0.0,0.0,0.0,0.0,0,1.034515819750718,0.8053691275167781,False,False,False,False,0.31237102064681443,0.30183212676672677,False,False,False,False,63119.0,38938.35554629119,False,False,False,False,1009.8216959859362,False,False,False,False
2025-07-10 15:05:00+00:00,35.61,35.61,35.605,35.605,0.0,34.351195544639445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5543792324152761,34.32875945206008,2.302107426318422,63.38099291683904,15.035165321374109,False,True,True,False,True,20.0,34.757000000000005,34.287000000000006,35.940000000000005,35.275,1,0.0,0.0,0.0,0.0,0,1.049495434887072,0.806823642479577,False,False,False,False,0.33784878260013185,0.3198404546834293,False,False,False,False,63119.0,39313.24925875179,False,False,False,False,994.1655456605729,False,False,False,False
2025-07-10 15:10:00+00:00,35.605,35.71,35.605,35.695,58.0,34.35189770315576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5617237546842705,34.329433590677006,2.431028415543049,66.39464722700099,9.623662460479437,False,False,True,False,True,20.0,34.786300000000004,34.306549999999994,35.956250000000004,35.35874999999999,1,0.0,0.0,0.0,0.0,0,1.0467780429594258,0.8014319809069211,False,False,False,False,0.3428282216791476,0.33133433818128843,False,False,False,False,63177.0,39683.22989039905,False,False,False,False,979.6513511542074,False,False,False,False
2025-07-10 15:15:00+00:00,35.695,35.76,35.68,35.75,219.0,34.50497375870849,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5723814248344491,34.439621559285335,2.2893448037620505,69.15326362310716,12.555812951967965,False,False,True,False,True,20.0,34.8157,34.326499999999996,35.987500000000004,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.0568019093078749,0.7980906921241051,False,False,False,False,0.3428282225591542,0.33708128037022134,False,False,False,False,63396.0,40050.869737059526,False,False,False,False,967.8583069502662,False,False,False,False
2025-07-10 15:20:00+00:00,35.72,35.74,35.665,35.68,125.0,34.50511817409594,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5799570891240527,34.44000200556274,2.138085761327809,66.63670365876497,12.555812951967965,False,True,True,False,True,20.0,34.8421,34.34575,35.987500000000004,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.0494296577946756,0.8008555133079845,False,False,False,False,0.33726356041241484,0.3371724203913181,False,False,False,False,63271.0,40410.871756639994,False,False,False,False,954.7907362998744,False,False,False,False
2025-07-10 15:25:00+00:00,35.655,35.655,35.575,35.575,36.0,34.504400344687085,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5840161357761159,34.439522411342,1.9442572201349142,60.26831803699291,16.95640084382343,False,True,True,False,False,19.854297016659594,34.8651,34.36395,35.8875,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.038225578102878,0.8088721094856061,False,False,False,False,0.3097322785240127,0.32345234945766543,False,False,False,False,63235.0,40764.73421002542,False,False,False,False,940.545918682822,False,False,False,False
2025-07-10 15:30:00+00:00,35.575,35.645,35.575,35.645,130.0,34.50362597201862,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5894964410868606,34.43919236616888,2.0454875547814355,59.62648663881659,16.137677046350092,False,True,True,False,False,20.0,34.889100000000006,34.38285,35.865,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.0438886267107121,0.8098159509202448,False,False,False,False,0.3081730777730359,0.3158127136153507,False,False,False,False,63365.0,41115.12592769944,False,False,False,False,927.9793152923907,False,False,False,False
2025-07-10 15:35:00+00:00,35.645,35.645,35.53,35.565,279.0,34.50277654734498,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5915213855386551,34.43909060722626,1.903412827160006,55.52440180690806,12.041901443354725,False,True,True,False,False,18.826354009565755,34.911500000000004,34.400949999999995,35.807500000000005,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.0412757973733573,0.8109756097560972,False,False,False,False,0.30117449705705207,0.3084936053362014,False,False,False,False,63086.0,41455.75963424674,False,False,False,False,917.917620481656,False,False,False,False
2025-07-10 15:40:00+00:00,35.54,35.57,35.54,35.56,25.0,34.502746782528966,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5929782214982202,34.43911619606361,1.8902613338890697,53.23522377897257,9.635075882896906,False,True,True,False,False,18.697218635820658,34.9335,34.416799999999995,35.75875,35.45249999999999,1,0.0,0.0,0.0,0.0,0,1.0421743205248346,0.8153701968134955,False,False,False,False,0.29111557456820936,0.2998045899522054,False,False,False,False,63061.0,41790.724601157635,False,False,False,False,904.0739364431806,False,False,False,False
2025-07-10 15:45:00+00:00,35.56,35.56,35.41,35.41,139.0,34.501318470196516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918451069584442,34.43826721256774,1.6418701042002337,45.854607648596826,2.7108692752790517,False,True,False,True,False,14.909136483635066,34.9524,34.4323,35.71625,35.45249999999999,-1,0.0,0.0,0.0,0.0,0,1.0293432696786202,0.8239403819282717,False,False,False,False,0.2696405093822736,0.2847225496672395,False,False,False,False,62922.0,42118.34127400791,False,False,False,False,892.2123250254568,False,False,False,False
2025-07-10 15:50:00+00:00,35.425,35.425,35.375,35.39,153.0,34.49956474103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894873478993041,34.437178448132016,1.6163562377775489,41.458601609526475,-1.3074220040238345,False,True,False,True,False,14.417293059905912,34.9698,34.448499999999996,35.59875,35.201249999999995,-1,0.0,0.0,0.0,0.0,0,1.0248476324425684,0.8401312705110177,False,False,False,False,0.24388430444222517,0.2643034270547323,False,False,False,False,62769.0,42438.50652557367,False,False,False,False,880.7516688235117,False,False,False,False
2025-07-10 15:55:00+00:00,35.36,35.36,35.33,35.36,152.0,34.49792972788897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879943770032241,34.436168490016115,1.5711570486307878,38.14269802199877,-4.448496614894488,False,True,False,True,False,13.674806705985787,34.986799999999995,34.46505,35.557500000000005,35.13249999999999,-1,0.0,0.0,0.0,0.0,0,1.0102851799906492,0.8461898083216455,False,False,False,False,0.2273880268919905,0.2458457269733614,False,False,False,False,62617.0,42751.351385642294,False,False,False,False,869.453193337876,False,False,False,False
2025-07-10 16:00:00+00:00,35.36,35.37,35.31,35.315,444.0,34.49551594605178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839057526073456,34.43502089359595,1.5070567509818713,34.82197254658139,-7.718840441709268,False,True,False,True,False,12.561928950737478,35.005700000000004,34.4806,35.541250000000005,35.13875,-1,0.0,0.0,0.0,0.0,0,1.0084112149532707,0.8481308411214954,False,False,False,False,0.2258945080254541,0.23587011749940776,False,False,False,False,62173.0,43052.46221687264,False,False,False,False,862.8570197977539,False,False,False,False
2025-07-10 16:05:00+00:00,35.315,35.38,35.315,35.36,101.0,34.49549923605291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796712488616111,34.43517173285218,1.595435807734199,36.594639626028254,-7.718840441709268,False,True,False,True,False,13.351414619719463,35.0285,34.49705,35.541250000000005,35.14999999999999,-1,0.0,0.0,0.0,0.0,0,1.0197461212976016,0.8425011753643626,False,False,False,False,0.22813516008087092,0.23200263879013933,False,False,False,False,62274.0,43350.470554595544,False,False,False,False,851.0452830567034,False,False,False,False
2025-07-10 16:10:00+00:00,35.375,35.45,35.375,35.42,247.0,34.49669395598933,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5759001962458944,34.43651283021336,1.7077389037157376,41.637806807940926,-7.718840441709268,False,True,False,True,True,14.394026963984906,35.0525,34.514450000000004,35.541250000000005,35.21375,-1,0.0,0.0,0.0,0.0,0,1.026773132926256,0.8271488961953968,False,False,False,False,0.24765137432670192,0.23982700655842062,False,False,False,False,62521.0,43647.688065377006,False,False,False,False,841.6802399085375,False,False,False,False
2025-07-10 16:15:00+00:00,35.37,35.38,35.33,35.33,18.0,34.49671902040936,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5706928221883655,34.436561038762775,1.5655339028293058,39.70189966282548,-7.718840441709268,False,True,False,True,True,12.138363374948966,35.0738,34.53055,35.541250000000005,35.16,-1,0.0,0.0,0.0,0.0,0,1.0187529301453346,0.8293483356774491,False,False,False,False,0.2303780661900103,0.23510253637421547,False,False,False,False,62503.0,43940.01848296806,False,False,False,False,828.9100036308857,False,False,False,False
2025-07-10 16:20:00+00:00,35.33,35.33,35.27,35.31,163.0,34.49665235196545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636081237146442,34.43676121005409,1.5493722556561975,37.8431093799974,-7.718840441709268,False,True,False,True,False,11.642617848419519,35.0947,34.5471,35.4925,35.107499999999995,-1,0.0,0.0,0.0,0.0,0,1.0131270511017347,0.8330989217065167,False,False,False,False,0.213981370781731,0.22454195357797324,False,False,False,False,62340.0,44225.28951423987,False,False,False,False,818.5858175280813,False,False,False,False
2025-07-10 16:25:00+00:00,35.31,35.4,35.31,35.375,151.0,34.497191339025235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5586449419543653,34.437421020178874,1.6783092612296755,41.770453582670875,-7.718840441709268,False,True,False,True,True,12.81585646087509,35.115700000000004,34.56415,35.4925,35.16875,-1,0.0,0.0,0.0,0.0,0,1.0167988800746617,0.8254783014465704,False,False,False,False,0.2303780661900103,0.2274600098839918,False,False,False,False,62491.0,44508.478824096615,False,False,False,False,808.2356498144676,False,False,False,False
2025-07-10 16:30:00+00:00,35.375,35.375,35.36,35.37,104.0,34.497641850572585,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5527362484588699,34.43793718147678,1.6862704791335525,43.42716474842345,-12.988836249527935,False,True,False,True,True,12.688400004138366,35.1365,34.5818,35.4925,35.185,-1,0.0,0.0,0.0,0.0,0,1.017773620205799,0.8311506080449018,False,False,False,False,0.2341213227399068,0.23079066631194928,False,False,False,False,62387.0,44785.665198916824,False,False,False,False,797.3172676468014,False,False,False,False
2025-07-10 16:35:00+00:00,35.37,35.395,35.37,35.37,127.0,34.49829108036014,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5465656493130854,34.43864524606997,1.7040126014149286,44.25552033129974,-11.709068865579638,False,True,False,True,True,12.688400004138355,35.155300000000004,34.599500000000006,35.4925,35.23125,-1,0.0,0.0,0.0,0.0,0,1.024447578749412,0.8283968030089325,False,False,False,False,0.2386217617407427,0.234706214026346,False,False,False,False,62387.0,45058.55411056152,False,False,False,False,786.9247518693315,False,False,False,False
2025-07-10 16:40:00+00:00,35.37,35.37,35.335,35.335,40.0,34.498443946330895,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5412100389925639,34.438826659441936,1.655869765879154,42.111750412647694,-11.709068865579638,False,True,False,True,True,11.770475913841622,35.174299999999995,34.618050000000004,35.4925,35.205,-1,0.0,0.0,0.0,0.0,1,1.021206409048068,0.8322337417530636,False,False,False,False,0.22963017876767167,0.23216819639700884,False,False,False,False,62347.0,45326.59203132801,False,False,False,False,775.3445231581791,False,False,False,False
2025-07-10 16:45:00+00:00,35.325,35.325,35.27,35.28,106.0,34.49860884307928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352371117231992,34.43911408396158,1.5710530858579415,37.59839851162216,-6.783732213289923,False,True,False,True,False,10.3380378775013,35.1941,34.63695,35.44625,35.14875,-1,0.0,0.0,0.0,0.0,0,1.0222012281530466,0.8351440717997167,False,False,False,False,0.2132388157711784,0.22270350608409362,False,False,False,False,62241.0,45588.83091456323,False,False,False,False,764.9670886906104,False,False,False,False
2025-07-10 16:50:00+00:00,35.28,35.28,35.165,35.175,4.0,34.49860072225348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527920166978616,34.43911340285683,1.3939353773029322,30.755679388616837,-13.115469949889757,False,True,False,True,False,7.679147757044259,35.2104,34.653850000000006,35.385,35.059999999999995,-1,0.0,0.0,0.0,0.0,0,1.0178739416745057,0.8358419567262466,False,False,False,False,0.19106573722555079,0.2068846216548222,False,False,False,False,62237.0,45846.94206317465,False,False,False,False,753.169149331066,False,False,False,False
2025-07-10 16:55:00+00:00,35.175,35.185,35.125,35.15,111.0,34.498156010522635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222439714977982,34.43891713129917,1.3615913395063974,26.47941367881395,-16.952828582457542,False,True,False,True,False,7.057988108123986,35.226099999999995,34.67015000000001,35.316250000000004,34.99375,-1,0.0,0.0,0.0,0.0,0,1.0145403377110689,0.8428705440900565,False,False,False,False,0.17126805156490946,0.18907633660986584,False,False,False,False,62126.0,46099.33055831923,False,False,False,False,743.2130384887239,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.125,35.09,35.09,94.0,34.57991437099727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5168448544811404,34.48599497776662,1.1686389387386664,22.489444705341416,-20.607651061971787,False,True,False,True,False,5.5754859176156195,35.240500000000004,34.686,35.261250000000004,34.95375,-1,0.0,0.0,0.0,0.0,0,1.0112464854732892,0.8458294283036554,False,False,False,False,0.1574165093276798,0.17324642296877282,False,False,False,False,62032.0,46346.348689198,False,False,False,False,733.1477200625421,False,False,False,False
2025-07-10 17:05:00+00:00,35.125,35.155,35.125,35.135,45.0,34.58092068779498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123675130885021,34.48678548968894,1.2651358522004683,25.684706769267862,-20.607651061971787,False,True,False,True,False,6.522287362114785,35.2535,34.701950000000004,35.261250000000004,34.99250000000001,-1,0.0,0.0,0.0,0.0,0,1.0074906367041196,0.8441011235955063,False,False,False,False,0.16688709020282735,0.1700667565858001,False,False,False,False,62077.0,46590.234756032136,False,False,False,False,722.4787631623476,False,False,False,False
