date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,"rgba(38, 166, 154, 0.5)",55.95196281192523,12.087582579051869,False,True,True,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,#000000,52.76193122043465,9.065178148723888,False,True,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,#000000,50.12818927532233,6.549961904135294,False,True,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,#000000,50.73607741765419,6.549961904135294,False,True,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,#000000,50.064412317371335,6.10411952292543,False,True,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,#000000,50.295218828256964,5.948840937045638,False,True,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,#000000,49.6991742226716,4.9391614457373905,False,True,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,"rgba(239, 83, 80, 1.0)",43.713260338007416,-0.9224868662456487,False,True,False,True,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,"rgba(239, 83, 80, 1.0)",39.75354319585456,-4.621272439497162,False,True,False,True,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,"rgba(239, 83, 80, 1.0)",38.96288602803621,-5.390875061022754,False,True,False,True,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,"rgba(239, 83, 80, 1.0)",37.2600959273046,-7.135760798491482,False,True,False,True,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,"rgba(239, 83, 80, 1.0)",36.47389270090587,-8.094450640730244,False,True,False,True,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,"rgba(239, 83, 80, 0.75)",39.3678629923639,-8.094450640730244,False,True,False,True,True
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,#000000,46.827751383933986,-9.071410773130154,False,True,False,False,True
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,"rgba(38, 166, 154, 0.5)",52.93902833296125,-3.6589853815400915,False,True,True,False,True
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,"rgba(38, 166, 154, 0.5)",54.9103713702531,-2.068121096157185,False,True,True,False,True
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,"rgba(38, 166, 154, 0.5)",55.24800068964136,-1.7286214112730605,False,True,True,False,True
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,#000000,51.77358312332103,-1.7286214112730605,False,True,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,#000000,50.83646806732168,-1.7286214112730605,False,True,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,"rgba(239, 83, 80, 1.0)",48.142257900638526,4.9416560189480165,False,True,False,True,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,"rgba(239, 83, 80, 1.0)",45.68160945522618,2.3915071518704423,False,True,False,True,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,"rgba(239, 83, 80, 1.0)",44.60034552875785,1.0926934403174329,False,True,False,True,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,"rgba(239, 83, 80, 1.0)",41.345539640600585,-2.235557637940687,False,True,False,True,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,"rgba(239, 83, 80, 1.0)",39.85656146404585,-3.8793990273628367,False,True,False,True,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,"rgba(239, 83, 80, 1.0)",35.648272132594094,-8.016533462248226,False,True,False,True,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,"rgba(239, 83, 80, 1.0)",31.729269009199495,-11.751504915707194,False,True,False,True,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,"rgba(239, 83, 80, 1.0)",30.44374638970966,-13.05146404749297,False,True,False,True,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,"rgba(239, 83, 80, 1.0)",29.140565760692606,-14.493757563989618,False,True,False,True,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,"rgba(239, 83, 80, 1.0)",27.794610958861075,-16.048776200637647,False,True,False,True,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,"rgba(239, 83, 80, 1.0)",29.278086076052617,-16.048776200637647,False,True,False,True,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,"rgba(239, 83, 80, 1.0)",28.935391737697714,-16.048776200637647,False,True,False,True,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,"rgba(239, 83, 80, 1.0)",28.428753304334766,-16.394324936975245,False,True,False,True,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,"rgba(239, 83, 80, 1.0)",27.664328523382892,-17.54343046674478,False,True,False,True,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,"rgba(239, 83, 80, 1.0)",27.608080160493508,-18.03193931298342,False,True,False,True,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,"rgba(239, 83, 80, 1.0)",26.80498452115428,-19.20577131879317,False,True,False,True,False
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,"rgba(239, 83, 80, 0.75)",30.872381868610354,-23.126760985244566,False,True,False,True,True
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,"rgba(239, 83, 80, 0.75)",31.937572369777143,-22.014458984073777,False,True,False,True,True
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",32.647699370555,-21.187112069217104,False,True,False,True,True
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",33.121117371073574,-20.532622666149067,False,True,False,True,True
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",33.43672937141929,-19.98653656671736,False,True,False,True,True
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",33.64713737164976,-19.512735305569432,False,True,False,True,True
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",33.78740937180341,-19.091523911355207,False,True,False,True,True
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,"rgba(239, 83, 80, 0.75)",33.880924038572516,-18.712402167737903,False,True,False,True,True
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,"rgba(239, 83, 80, 0.5)",39.46583091308166,-13.399464403244409,False,False,False,True,True
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,"rgba(239, 83, 80, 0.5)",44.39232247211079,-9.025070417875163,True,False,False,True,True
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,#000000,49.67538637438946,-4.486959637367249,True,False,False,False,True
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,"rgba(38, 166, 154, 1.0)",50.92939905951613,-3.668624378216265,True,False,True,False,True
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,"rgba(239, 83, 80, 0.5)",47.54012501672301,-3.668624378216265,True,False,False,True,False
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,"rgba(239, 83, 80, 0.5)",42.39427004923598,-1.9828979227610972,True,False,False,True,False
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,"rgba(239, 83, 80, 0.5)",44.04934394737263,-1.9828979227610972,True,False,False,True,False
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,"rgba(239, 83, 80, 0.5)",42.69883864905453,-1.9828979227610972,True,False,False,True,False
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,"rgba(239, 83, 80, 0.5)",43.565650264967616,-1.9828979227610972,True,False,False,True,False
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,"rgba(239, 83, 80, 0.5)",41.965609043692524,-2.217244901193723,False,False,False,True,False
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,"rgba(239, 83, 80, 0.5)",40.407586711170495,-3.9390604873933484,False,False,False,True,False
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,"rgba(239, 83, 80, 0.5)",39.176045062331866,-5.37840976575923,False,False,False,True,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,#000000,47.330690835569214,-8.579500223889632,True,False,False,False,True
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,#000000,48.97643849842884,-7.1592930529695735,True,False,False,False,True
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,#000000,50.04769791162789,-6.094076233875818,True,False,False,False,True
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,#000000,49.904226706243236,-6.010090854206183,True,False,False,False,True
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,#000000,49.23722738501627,-6.010090854206183,True,False,False,False,True
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,#000000,48.89320817308611,-6.010090854206183,True,False,False,False,True
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,"rgba(239, 83, 80, 0.5)",43.41833135519878,-1.2855637256226373,True,False,False,True,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,"rgba(239, 83, 80, 0.5)",40.38147828345832,-4.1738268130220035,False,False,False,True,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,"rgba(239, 83, 80, 0.5)",37.3255460279085,-7.046856049179333,False,False,False,True,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,"rgba(239, 83, 80, 0.5)",38.10757682947683,-7.046856049179333,False,False,False,True,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,"rgba(239, 83, 80, 0.5)",40.05703482291127,-7.046856049179333,False,False,False,True,True
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,"rgba(239, 83, 80, 0.5)",42.36520592539472,-7.046856049179333,True,False,False,True,True
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,"rgba(239, 83, 80, 0.5)",40.03633597028228,-7.046856049179333,False,False,False,True,True
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,"rgba(239, 83, 80, 0.5)",37.815951817868424,-7.046856049179333,False,False,False,True,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,"rgba(239, 83, 80, 1.0)",35.09437324135697,-9.329672929001795,False,True,False,True,False
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,"rgba(239, 83, 80, 1.0)",34.22176199799108,-10.305497204832342,False,True,False,True,False
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,"rgba(239, 83, 80, 1.0)",35.50535315819865,-10.305497204832342,False,True,False,True,False
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,"rgba(239, 83, 80, 1.0)",36.01090635460457,-10.305497204832342,False,True,False,True,False
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,"rgba(239, 83, 80, 0.5)",43.63911217964625,-11.807487503797198,True,False,False,True,True
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,"rgba(38, 166, 154, 1.0)",50.286001527030805,-5.85880497206503,True,False,True,False,True
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,"rgba(38, 166, 154, 1.0)",56.47033565313227,-0.493964360627416,True,False,True,False,True
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,"rgba(38, 166, 154, 1.0)",60.2056058410668,2.6218749596791895,True,False,True,False,True
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,"rgba(38, 166, 154, 1.0)",60.51322791556925,2.805648306705031,True,False,True,False,True
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,"rgba(38, 166, 154, 1.0)",61.22118365161159,3.6718484679126675,True,False,True,False,True
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,"rgba(38, 166, 154, 1.0)",60.01634672674857,3.6718484679126675,True,False,True,False,True
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,"rgba(38, 166, 154, 1.0)",61.37580310340989,4.444921524540717,True,False,True,False,True
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,"rgba(38, 166, 154, 1.0)",62.60891016630126,6.046793117329578,True,False,True,False,True
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,"rgba(38, 166, 154, 1.0)",66.11057671496184,9.696786992217369,True,False,True,False,True
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,"rgba(38, 166, 154, 1.0)",67.09746986977672,10.936471909245952,True,False,True,False,True
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,"rgba(38, 166, 154, 1.0)",64.60819175005562,10.936471909245952,True,False,True,False,True
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,"rgba(38, 166, 154, 0.75)",62.55630181152679,10.936471909245952,True,False,True,False,False
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,"rgba(38, 166, 154, 0.75)",62.199229024703456,10.936471909245952,True,False,True,False,False
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,"rgba(38, 166, 154, 0.75)",58.2795396821716,13.843448647204312,True,False,True,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,"rgba(38, 166, 154, 0.75)",55.888106056481234,11.459321312099732,True,False,True,False,False
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,"rgba(38, 166, 154, 0.75)",55.37672789450017,10.78090838206694,True,False,True,False,False
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,#000000,51.52789733404019,6.993891406597172,True,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,"rgba(38, 166, 154, 0.75)",53.68132857131663,6.993891406597172,True,False,True,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,"rgba(38, 166, 154, 1.0)",55.08358566302158,6.993891406597172,True,False,True,False,True
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,"rgba(38, 166, 154, 1.0)",55.906666520777726,6.993891406597172,True,False,True,False,True
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,"rgba(38, 166, 154, 1.0)",58.93844466646955,3.6823294237246245,True,False,True,False,True
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,"rgba(38, 166, 154, 1.0)",58.04989359660138,3.6823294237246245,True,False,True,False,True
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,"rgba(38, 166, 154, 1.0)",58.49358170954437,3.6823294237246245,True,False,True,False,True
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,"rgba(38, 166, 154, 1.0)",59.95635221207418,5.284437730360025,True,False,True,False,True
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,"rgba(38, 166, 154, 1.0)",59.68488215618642,5.304514864700948,True,False,True,False,True
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,"rgba(38, 166, 154, 1.0)",58.743008311475336,5.304514864700948,True,False,True,False,True
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,"rgba(38, 166, 154, 1.0)",60.773159595058075,6.793179881169216,True,False,True,False,True
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,"rgba(38, 166, 154, 1.0)",61.0370445624026,7.274848384278485,True,False,True,False,True
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,"rgba(38, 166, 154, 0.75)",59.083203986495796,7.274848384278485,True,False,True,False,False
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,"rgba(38, 166, 154, 1.0)",66.39245501315176,12.20099798336497,True,False,True,False,True
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,"rgba(38, 166, 154, 1.0)",72.10125378588171,17.171377653398096,True,False,True,False,True
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,"rgba(38, 166, 154, 1.0)",76.87139247369063,21.189109291999515,True,False,True,False,True
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,"rgba(38, 166, 154, 1.0)",76.74712244443397,21.189109291999515,True,False,True,False,True
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,"rgba(38, 166, 154, 0.75)",75.0955204665998,21.189109291999515,True,False,True,False,False
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,"rgba(38, 166, 154, 0.75)",74.79450616624098,21.189109291999515,True,False,True,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,"rgba(38, 166, 154, 0.75)",70.9348917649743,26.887202286628806,True,False,True,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,"rgba(38, 166, 154, 0.75)",66.74289736212309,22.911264512822342,True,False,True,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,"rgba(38, 166, 154, 0.75)",62.52939601633019,19.010654858169403,True,False,True,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,"rgba(38, 166, 154, 0.5)",60.804647702482065,17.399381704362085,False,False,True,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,"rgba(38, 166, 154, 0.5)",58.12501880921738,14.796550442774787,False,False,True,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,"rgba(38, 166, 154, 0.5)",56.99869373922492,13.565147098712814,False,True,True,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,"rgba(38, 166, 154, 0.5)",55.00994442881613,11.445364489560887,False,True,True,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,#000000,52.39544438420231,8.751036335783063,False,True,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,"rgba(38, 166, 154, 0.5)",53.69273281638743,8.751036335783063,False,True,True,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,"rgba(38, 166, 154, 0.5)",56.75721435123954,8.751036335783063,False,True,True,False,True
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,"rgba(38, 166, 154, 0.5)",59.26676595268894,3.1680062217939025,False,True,True,False,True
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,"rgba(38, 166, 154, 0.5)",61.20322055202262,5.1727631754362235,False,False,True,False,True
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,"rgba(38, 166, 154, 0.5)",59.20206400764873,5.1727631754362235,False,True,True,False,True
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,"rgba(38, 166, 154, 0.5)",60.02961451874719,5.1727631754362235,False,False,True,False,True
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,"rgba(38, 166, 154, 0.5)",60.14997956996946,5.1727631754362235,False,False,True,False,True
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,"rgba(38, 166, 154, 0.5)",61.19311710057438,6.144208028129455,False,False,True,False,True
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,"rgba(38, 166, 154, 0.5)",54.99275260771703,10.244715641175205,False,True,True,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,#000000,50.283710395146535,5.9264536635719125,False,True,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,#000000,52.03437722633461,5.9264536635719125,False,True,False,False,False
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,#000000,51.09793565390112,5.9264536635719125,False,True,False,False,False
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,"rgba(38, 166, 154, 0.5)",52.5114938498492,5.9264536635719125,False,True,True,False,True
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,"rgba(38, 166, 154, 0.5)",55.033036472759655,5.9264536635719125,False,True,True,False,True
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,"rgba(38, 166, 154, 0.5)",56.230068027792186,0.6749633799680623,False,True,True,False,True
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,"rgba(38, 166, 154, 0.5)",55.17035936846638,0.6749633799680623,False,True,True,False,True
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,#000000,52.43505474844572,0.6749633799680623,False,True,False,False,False
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,#000000,49.250251614188194,4.595881175339784,False,True,False,False,False
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,"rgba(239, 83, 80, 1.0)",45.22847824957786,0.802412829071848,False,True,False,True,False
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,"rgba(239, 83, 80, 1.0)",41.558971180113396,-2.576985704886795,False,True,False,True,False
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,"rgba(239, 83, 80, 1.0)",37.68551374298676,-6.111989660177038,False,True,False,True,False
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,"rgba(239, 83, 80, 1.0)",33.218160313164354,-10.16409738251535,False,True,False,True,False
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,"rgba(239, 83, 80, 0.75)",36.541572090444,-10.16409738251535,False,True,False,True,True
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,"rgba(239, 83, 80, 0.75)",38.630605728004284,-10.16409738251535,False,True,False,True,True
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,"rgba(239, 83, 80, 0.75)",39.48020611693962,-10.16409738251535,False,True,False,True,True
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,"rgba(239, 83, 80, 0.75)",38.458553414577196,-10.16409738251535,False,True,False,True,True
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,"rgba(239, 83, 80, 0.75)",37.66362956542445,-10.16409738251535,False,True,False,True,True
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,"rgba(239, 83, 80, 0.75)",37.94456048946536,-10.16409738251535,False,True,False,True,True
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.1318477721593,-10.16409738251535,False,True,False,True,True
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.25670596062192,-10.16409738251535,False,True,False,True,True
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.339944752930336,-10.16409738251535,False,True,False,True,True
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.39543728113595,-10.16409738251535,False,True,False,True,True
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.43243229993969,-10.16409738251535,False,True,False,True,True
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,"rgba(239, 83, 80, 0.75)",38.45709564580885,-10.16409738251535,False,True,False,True,True
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,"rgba(239, 83, 80, 0.75)",42.087953347739955,-10.837523020576711,False,True,False,True,True
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,"rgba(239, 83, 80, 0.75)",42.77295123308629,-10.081169455465478,False,True,False,True,True
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,"rgba(239, 83, 80, 1.0)",40.808723246357225,-10.081169455465478,False,True,False,True,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,"rgba(239, 83, 80, 1.0)",37.49118228787289,-9.378563217538897,False,True,False,True,False
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,"rgba(239, 83, 80, 1.0)",34.72229332099455,-11.84246564674163,False,True,False,True,False
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,"rgba(239, 83, 80, 1.0)",34.125329714159946,-12.321951150070944,False,True,False,True,False
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,"rgba(239, 83, 80, 0.75)",36.153879778075606,-12.321951150070944,False,True,False,True,True
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,"rgba(239, 83, 80, 0.75)",41.55655372589422,-12.611815602752685,False,True,False,True,True
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,"rgba(239, 83, 80, 0.75)",40.05253569161521,-12.611815602752685,False,True,False,True,True
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,"rgba(239, 83, 80, 0.5)",45.032615793783975,-9.93212521723494,False,False,False,True,True
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,#000000,48.42241736195905,-7.006352664034303,True,False,False,False,True
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,"rgba(38, 166, 154, 1.0)",51.56415844140024,-4.25861346108114,True,False,True,False,True
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,"rgba(38, 166, 154, 1.0)",58.28512838368901,1.7710091621256794,True,False,True,False,True
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,"rgba(38, 166, 154, 1.0)",61.7153060027252,4.676271503908325,True,False,True,False,True
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,"rgba(38, 166, 154, 1.0)",65.25856250686209,7.810817960141939,True,False,True,False,True
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,"rgba(38, 166, 154, 1.0)",64.56086105191869,7.810817960141939,True,False,True,False,True
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,"rgba(38, 166, 154, 1.0)",64.23715447137567,7.810817960141939,True,False,True,False,True
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,"rgba(38, 166, 154, 1.0)",63.1647332867752,7.810817960141939,True,False,True,False,True
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,"rgba(38, 166, 154, 0.75)",54.38138263113391,11.663123541064401,True,False,True,False,False
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,"rgba(239, 83, 80, 0.5)",47.154480855000905,5.114254670754029,False,False,False,True,False
