date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-07 00:00:00+00:00,140.6147849035,142.0777598756,140.2664575291,142.0777598756,560515,3,0.2985601643456585,0.8956804930369755,122.61566384167664
2025-02-10 00:00:00+00:00,142.5256093568,143.0829331557,140.9830166992,143.072980945,875153,3,0.2883859748045446,0.8651579244136338,122.83529514390584
2025-02-11 00:00:00+00:00,142.0976642969,142.6052270424,140.1271265794,141.8190023975,496673,3,0.279825644254156,0.839476932762468,122.952325483158
2025-02-12 00:00:00+00:00,141.6995758692,142.356421775,140.0375566832,140.9631122778,553288,3,0.2725770568780787,0.8177311706342361,123.07805792338408
2025-02-13 00:00:00+00:00,143.2919295803,143.5805436904,140.8038769067,142.1673297718,404065,3,0.26456918633025084,0.7937075589907525,124.37095241749651
2025-02-14 00:00:00+00:00,137.6589783272,143.3715472659,137.5893128523,143.2919295803,614397,3,0.26120656033370476,0.7836196810011142,124.39589634679467
2025-02-18 00:00:00+00:00,140.0972699473,140.3759318468,137.8978313838,139.7987036265,1032233,3,0.2565451537782227,0.7696354613346681,124.5514120102298
2025-02-19 00:00:00+00:00,139.390662988,139.8584168907,137.7485482234,139.6295160447,447948,3,0.2526462551845885,0.7579387655537655,124.61827414833026
2025-02-20 00:00:00+00:00,141.052682174,141.5701971301,139.2090351429,139.3110453025,654649,3,0.24818948176337985,0.7445684452901395,124.74868012858633
2025-02-21 00:00:00+00:00,138.0272101229,140.2226678021,137.7485482234,140.0375566832,545163,3,0.2454579890373049,0.7363739671119147,124.82569918731068
2025-02-24 00:00:00+00:00,139.032383403,139.8086558372,137.4997429561,138.7139126608,282763,3,0.24240726427007964,0.7272217928102389,124.86690501258222
2025-02-25 00:00:00+00:00,138.3257764437,140.0972699473,136.395047569,138.3257764437,475077,3,0.2399641885202255,0.7198925655606765,125.86473786019971
2025-02-26 00:00:00+00:00,140.1470310008,140.9631122778,137.1613677924,137.7585004341,392004,3,0.2367893970202546,0.7103681910607638,125.9517242749857
2025-02-27 00:00:00+00:00,140.5152627965,143.0132676808,137.7883570662,138.5845339218,988105,2,0.25165441994143695,0.5033088398828739,126.166320561272
2025-02-28 00:00:00+00:00,142.2568996681,143.1127897878,137.9276880159,139.0423356137,1193486,2,0.24815839115386745,0.4963167823077349,126.40543877479467
2025-03-03 00:00:00+00:00,140.5351672179,144.7748089738,140.2465531078,143.4611171621,775865,2,0.24595712577494278,0.49191425154988555,126.5635010214493
2025-03-04 00:00:00+00:00,142.2568996681,143.5684019934,140.3162185826,141.9384289258,669554,2,0.24328409751340874,0.4865681950268175,126.6950673415835
2025-03-05 00:00:00+00:00,145.322180562,145.6506035149,142.0578554542,143.0132676808,697368,2,0.23928044304797175,0.4785608860959435,126.86709699557791
2025-03-06 00:00:00+00:00,141.9881899793,145.9989308892,141.7891457654,143.7795879043,909873,2,0.23714648027593896,0.4742929605518779,127.05234156897704
2025-03-07 00:00:00+00:00,142.5952748317,144.1129869626,140.5252150072,141.9881899793,926876,2,0.23454256766548975,0.4690851353309795,127.21325270065627
2025-03-10 00:00:00+00:00,142.9236977846,147.3126227009,141.8289546082,145.1430407695,1677067,2,0.23189733051301836,0.4637946610260367,127.54320243493146
2025-03-11 00:00:00+00:00,145.0435186625,146.2079273138,143.3516428445,144.3070550711,973347,2,0.22852561863471818,0.45705123726943636,127.7384334282488
2025-03-12 00:00:00+00:00,146.4467803705,147.9993252388,143.530782637,144.0881064359,1943054,2,0.2247626971620711,0.4495253943241422,128.14165827648134
2025-03-13 00:00:00+00:00,149.7907231638,152.4247570621,146.8174576271,146.8174576271,1742993,2,0.21962684061203464,0.43925368122406927,128.58063265321564
2025-03-14 00:00:00+00:00,153.0034463277,153.4923389831,149.9104519774,151.796180791,1148135,2,0.21325517022917426,0.4265103404583485,128.89574203542907
2025-03-17 00:00:00+00:00,153.7317966102,155.6175254237,152.6018559322,153.0034463277,836240,1,0.21653553519270802,0.21653553519270802,129.13900804389033
2025-03-18 00:00:00+00:00,153.9313446328,156.4656045198,152.5444858757,156.3857853107,701581,1,0.21067136871057368,0.21067136871057368,129.3399317896913
2025-03-19 00:00:00+00:00,153.9014124294,153.9762429379,151.9159096045,153.9712542373,590947,1,0.20555568234375135,0.20555568234375135,129.49565730822445
2025-03-20 00:00:00+00:00,155.178519774,156.2461016949,151.6564971751,152.5444858757,742113,1,0.2003549559507211,0.2003549559507211,129.69797157629617
2025-03-21 00:00:00+00:00,155.4778418079,155.5975706215,152.4447118644,153.7517514124,809071,0,,,129.91386939927312
2025-03-24 00:00:00+00:00,155.4379322034,157.3535932203,155.0488135593,155.8869152542,928270,0,,,130.17229808875342
2025-03-25 00:00:00+00:00,155.4678644068,158.1617627119,154.4801016949,157.3935028249,820546,0,,,130.39477195993734
2025-03-26 00:00:00+00:00,152.9336045198,156.0166214689,152.5744180791,155.5277288136,488248,0,,,130.5099936825005
2025-03-27 00:00:00+00:00,156.8846553672,156.9345423729,153.6170564972,153.9413220339,808596,0,,,130.7177699424897
2025-03-28 00:00:00+00:00,155.1186553672,159.019819209,154.9390621469,157.0043841808,737480,0,,,130.9078531348372
2025-03-31 00:00:00+00:00,157.2039322034,157.6030282486,154.5997307345,156.9644745763,757412,0,,,131.0996471756386
2025-04-01 00:00:00+00:00,157.2737740113,158.4111977401,155.6175254237,157.094180791,740389,0,,,131.28876166256438
2025-04-02 00:00:00+00:00,156.6551751412,157.2039322034,155.3631016949,156.8247909605,589503,0,,,131.43137566491006
2025-04-03 00:00:00+00:00,158.3613107345,160.9953446328,150.5889152542,152.8637627119,1171600,0,,,131.7112283229977
2025-04-04 00:00:00+00:00,144.6922711864,155.6175254237,144.4328587571,154.6497175141,1962735,0,,,131.96972801874415
2025-04-07 00:00:00+00:00,145.121299435,149.8505875706,139.7135480226,141.1602711864,1431842,0,,,133.14631905075197
2025-04-08 00:00:00+00:00,142.7167457627,150.3498567232,141.7589152542,150.1598870057,1237482,0,,,133.2512452322084
2025-04-09 00:00:00+00:00,149.880519774,152.1553672316,145.0614350282,147.7054463277,1885030,0,,,133.57237164546825
2025-04-10 00:00:00+00:00,157.1241129944,159.1295706215,150.1997966102,151.4669265537,1771439,0,,,134.02711839024659
2025-04-11 00:00:00+00:00,165.8742937853,166.9817853107,161.1350282486,162.9010282486,2126331,0,,,134.7954721073358
2025-04-14 00:00:00+00:00,168.6081016949,169.4861129944,162.7513672316,163.6293785311,1538935,0,,,135.33325351794088
2025-04-15 00:00:00+00:00,168.8575367232,170.8131073446,167.5704519774,168.2189830508,1020632,0,,,135.6955011124416
2025-04-16 00:00:00+00:00,172.1899887006,174.0457853107,169.994960452,173.5369378531,1478167,0,,,136.24829977851795
2025-04-17 00:00:00+00:00,170.7033559322,172.317799209,169.5759096045,171.611299435,1026172,0,,,136.5950720782961
2025-04-21 00:00:00+00:00,172.7886327684,178.3360677966,170.2892937853,175.9614463277,1384996,0,,,139.43344562405602
2025-04-22 00:00:00+00:00,172.299740113,176.4653050847,172.1101694915,174.0058757062,1904817,0,,,140.04913573111887
2025-04-23 00:00:00+00:00,169.7455254237,171.6013220339,164.8671749153,165.579960452,1796418,0,,,140.41544401617062
2025-04-24 00:00:00+00:00,170.9727457627,172.1101694915,168.9373559322,172.1101694915,686479,0,,,140.59028463749212
2025-04-25 00:00:00+00:00,169.7056158192,170.763220339,166.6450480226,166.8321242938,637728,0,,,140.7317974938534
2025-04-28 00:00:00+00:00,170.4638983051,170.5237627119,167.4108135593,168.1990282486,908375,0,,,140.9401195190466
2025-04-29 00:00:00+00:00,168.5582146893,170.7332881356,167.9695480226,169.7056158192,738513,0,,,141.1033945165353
2025-04-30 00:00:00+00:00,171.3917966102,171.7509830508,167.6203389831,167.6203389831,661953,0,,,141.26109044244333
2025-05-01 00:00:00+00:00,165.315559322,168.228960452,165.0461694915,166.7622824859,1155691,0,,,141.46032182372426
2025-05-02 00:00:00+00:00,164.547299435,167.2910847458,163.1305084746,167.2910847458,731115,0,,,141.5738514222834
2025-05-05 00:00:00+00:00,167.6003841808,168.4883728814,165.0262146893,168.4883728814,664508,0,,,141.69708726300956
2025-05-06 00:00:00+00:00,171.4317062147,171.611299435,167.1214689266,169.6357740113,893701,0,,,141.8989555438663
2025-05-07 00:00:00+00:00,169.8353220339,170.9527909605,168.0244237288,169.1169491525,835556,0,,,142.07912724575556
2025-05-08 00:00:00+00:00,164.8765536723,169.6956384181,164.6470734463,169.6956384181,1044595,0,,,142.2567546559623
2025-05-09 00:00:00+00:00,168.847559322,169.615819209,164.5073898305,168.4684180791,1012566,0,,,142.44319106861542
2025-05-12 00:00:00+00:00,158.3114237288,162.701480226,156.944519774,161.7935367232,1376872,0,,,142.55258941542948
2025-05-13 00:00:00+00:00,157.6628926554,158.8951016949,155.2684161582,158.6905649718,1021381,0,,,142.61182517152088
2025-05-14 00:00:00+00:00,155.2184293785,156.2161694915,153.6120677966,155.4628757062,971953,0,,,143.89480916283642
2025-05-15 00:00:00+00:00,158.6805875706,158.7604067797,155.4279548023,157.2338644068,607107,0,,,143.9820833799331
2025-05-16 00:00:00+00:00,158.9100677966,158.9499774011,155.4379322034,156.1163954802,706960,0,,,144.05429722617322
2025-05-19 00:00:00+00:00,161.5740338983,161.6538531073,158.9898870056,160.5064519774,613642,0,,,144.1582032993081
2025-05-20 00:00:00+00:00,164.1881129944,164.2180451977,160.6361581921,161.0252768362,721766,0,,,144.3014422114127
2025-05-21 00:00:00+00:00,165.2956045198,166.542779661,163.6842542373,165.0461694915,642135,0,,,144.44348934440944
2025-05-22 00:00:00+00:00,163.6593107345,164.5772316384,162.0928587571,163.8987683616,554783,0,,,144.53476584583262
2025-05-23 00:00:00+00:00,167.4806553672,168.1890508475,164.3677062147,165.4352881356,483905,0,,,144.64120295091533
2025-05-27 00:00:00+00:00,167.8597966102,168.7178531073,164.1382259887,165.2956045198,745002,0,,,144.797403427689
2025-05-28 00:00:00+00:00,168.1192090395,169.4761355932,166.5347977401,168.7178531073,456701,0,,,144.8972785239226
2025-05-29 00:00:00+00:00,167.9096836158,168.9423446328,166.8121694915,168.6081016949,345210,0,,,144.9693388734828
2025-05-30 00:00:00+00:00,168.4185310734,169.765480226,166.6225988701,166.6225988701,734719,0,,,145.1215362155363
2025-06-02 00:00:00+00:00,177.7673559322,177.9918474576,171.1323841808,171.8607344633,1042462,0,,,145.44551839325294
2025-06-03 00:00:00+00:00,175.9714237288,176.6897966102,174.8240225989,175.9015819209,599257,0,,,145.62296030611418
2025-06-04 00:00:00+00:00,176.6698418079,177.9569265537,175.9614463277,177.0190508475,419059,0,,,145.74958574108194
2025-06-05 00:00:00+00:00,172.1001920904,179.5832429379,171.990440678,179.0943502825,1182297,0,,,148.16899720331494
2025-06-06 00:00:00+00:00,166.8321242938,171.6013220339,165.4851751412,171.5414576271,1104827,0,,,148.1726439023838
2025-06-09 00:00:00+00:00,166.772259887,167.8597966102,165.5250847458,166.772259887,748059,0,,,148.2110457101235
2025-06-10 00:00:00+00:00,164.2679322034,167.8548079096,163.0207570621,167.4008361582,696102,0,,,148.2362239760859
2025-06-11 00:00:00+00:00,164.6271186441,165.8244067797,163.160440678,164.3477514124,2310878,0,,,148.37370276159206
2025-06-12 00:00:00+00:00,167.77,167.83,165.355,167.0,753053,0,,,148.4660203170266
2025-06-13 00:00:00+00:00,171.76,171.94,168.8,169.15,1090779,0,,,148.67224069522314
2025-06-16 00:00:00+00:00,171.71,172.39,169.455,170.0,1290462,0,,,148.91021175934924
2025-06-17 00:00:00+00:00,168.95,172.97,167.95,172.0,783821,0,,,149.03355816399298
2025-06-18 00:00:00+00:00,168.21,169.28,167.7,169.18,611020,0,,,149.1131937973011
2025-06-20 00:00:00+00:00,165.8,169.4,165.797,167.34,990391,0,,,149.22025641142784
2025-06-23 00:00:00+00:00,167.25,170.1342,166.01,166.5,690043,0,,,149.30240855489396
2025-06-24 00:00:00+00:00,165.2,166.56,161.244,163.82,872809,0,,,149.36344321151267
2025-06-25 00:00:00+00:00,163.4,165.32,162.94,163.6,840049,0,,,149.41829844329098
2025-06-26 00:00:00+00:00,164.72,165.0,163.14,164.05,488398,0,,,149.4533128871455
2025-06-27 00:00:00+00:00,161.32,161.81,159.33,161.09,1258423,0,,,149.48891864255864
2025-06-30 00:00:00+00:00,163.92,164.365,160.58,161.52,693053,0,,,149.52916855166325
2025-07-01 00:00:00+00:00,163.26,166.77,163.21,166.0,493092,0,,,149.5670435602661
2025-07-02 00:00:00+00:00,164.44,164.76,161.91,164.23,740387,0,,,149.61759503475523
2025-07-03 00:00:00+00:00,165.09,165.56,163.87,164.2,395450,0,,,149.65008559510449
2025-07-07 00:00:00+00:00,165.39,166.58,161.6,165.0,1033348,0,,,149.7309118693178
2025-07-08 00:00:00+00:00,158.03,164.8057,156.97,164.4,923831,0,,,149.75444425186407
2025-07-09 00:00:00+00:00,159.08,159.59,157.24,158.03,848954,0,,,149.76517720846587
2025-07-10 00:00:00+00:00,158.95,159.79,157.79,159.08,553616,0,,,149.77436577823914
2025-07-11 00:00:00+00:00,159.62,160.46,158.695,159.75,596388,0,,,149.7898625379359
2025-07-14 00:00:00+00:00,158.5,161.2,158.04,159.5,593267,0,,,149.803611388992
2025-07-15 00:00:00+00:00,157.05,158.82,154.65,158.82,637476,0,,,149.80258830795498
2025-07-16 00:00:00+00:00,156.2,158.56,155.91,156.98,569364,0,,,149.80280932156805
2025-07-17 00:00:00+00:00,154.58,154.99,152.89,154.99,434744,0,,,150.72048748197327
2025-07-18 00:00:00+00:00,154.4,156.56,154.11,155.45,450816,0,,,150.7333680773491
2025-07-21 00:00:00+00:00,155.9,157.897,155.56,156.28,622692,0,,,150.76877822593093
2025-07-22 00:00:00+00:00,160.57,160.79,156.785,157.49,782425,0,,,150.85769528747477
2025-07-23 00:00:00+00:00,162.21,162.72,160.04,160.07,979935,0,,,150.97936089935325
2025-07-24 00:00:00+00:00,162.64,163.75,159.1833,160.82,857757,0,,,151.0608842597448
2025-07-25 00:00:00+00:00,162.85,164.36,161.255,162.08,911866,0,,,151.15038697139028
2025-07-28 00:00:00+00:00,160.58,161.7,159.25,161.4,697816,0,,,151.18194733241563
2025-07-29 00:00:00+00:00,162.35,162.49,159.035,160.16,566616,0,,,151.21445861353217
2025-07-30 00:00:00+00:00,157.91,161.6,157.185,160.38,577376,0,,,151.22363284374492
2025-07-31 00:00:00+00:00,159.33,159.91,158.26,158.51,641269,0,,,151.23754230918087
2025-08-01 00:00:00+00:00,161.68,162.75,160.21,162.75,898949,0,,,151.29008874503413
2025-08-04 00:00:00+00:00,166.7,166.97,162.55,162.84,371907,0,,,151.33225171418755
2025-08-05 00:00:00+00:00,171.06,171.37,164.905,165.39,743356,0,,,151.45221001941022
