date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,102.0251479,102.3584993346,101.299618307,101.7310142812,3030120,"rgba(38, 166, 154, 1.0)",72.16908807438519,17.118967231462875,True,False,True,False,True
2024-06-04 00:00:00+00:00,102.4467394202,102.9565710261,101.3883486153,101.8780810906,2039240,"rgba(38, 166, 154, 1.0)",73.88944597782594,18.786562805778203,True,False,True,False,True
2024-06-05 00:00:00+00:00,102.9565710261,103.6232738953,102.0545612619,102.3388904267,2202924,"rgba(38, 166, 154, 1.0)",75.5191282347537,20.385544456403977,True,False,True,False,True
2024-06-06 00:00:00+00:00,102.6036106836,103.1918779211,102.1918236173,102.6036106836,1666341,"rgba(38, 166, 154, 1.0)",75.38725073637929,20.385544456403977,True,False,True,False,True
2024-06-07 00:00:00+00:00,101.780036551,102.1231924396,101.1133336818,101.789841005,1967243,"rgba(38, 166, 154, 0.75)",72.63467631873304,20.385544456403977,True,False,True,False,False
2024-06-10 00:00:00+00:00,101.5055118401,103.1918779211,101.4270762085,102.505566144,2267975,"rgba(38, 166, 154, 0.75)",69.95933982067046,25.088134235455172,True,False,True,False,False
2024-06-11 00:00:00+00:00,101.4368806624,102.0790723968,100.3681951809,100.8388089709,2346457,"rgba(38, 166, 154, 0.75)",67.95565401050769,23.17301508660563,True,False,True,False,False
2024-06-12 00:00:00+00:00,100.8584178788,103.2114868291,100.5936976219,103.2114868291,2182167,"rgba(38, 166, 154, 0.5)",64.77468227413215,20.17370225761509,False,False,True,False,False
2024-06-13 00:00:00+00:00,101.8388632748,102.0447568079,100.8780267868,101.2800093991,1883237,"rgba(38, 166, 154, 0.5)",64.58037772320782,19.97176899429951,False,False,True,False,False
2024-06-14 00:00:00+00:00,102.0055389921,102.4271305123,101.1623559516,101.8192543668,1859543,"rgba(38, 166, 154, 0.5)",64.75315412055141,19.97176899429951,False,False,True,False,False
2024-06-17 00:00:00+00:00,101.7604276431,102.2898681569,101.2800093991,101.5251207481,1900331,"rgba(38, 166, 154, 0.5)",64.01427316686795,19.08304272801209,False,False,True,False,False
2024-06-18 00:00:00+00:00,101.9074944525,102.2212369792,100.9368535105,101.780036551,2172606,"rgba(38, 166, 154, 0.5)",63.83786509056108,18.654174255338106,False,False,True,False,False
2024-06-20 00:00:00+00:00,101.0152891422,101.8584721827,100.7897867011,101.6427741956,3079997,"rgba(38, 166, 154, 0.5)",60.66154496184132,15.433441385290692,False,False,True,False,False
2024-06-21 00:00:00+00:00,100.3191729111,101.3290316689,99.8093413052,100.9172446026,17573828,"rgba(38, 166, 154, 0.5)",56.54615044507882,11.497601551685044,False,True,True,False,False
2024-06-24 00:00:00+00:00,100.9564624184,101.8584721827,100.0740615621,100.3976085428,3349761,#000000,55.525742461353026,10.549378010278481,False,True,False,False,False
2024-06-25 00:00:00+00:00,98.9563538107,101.0741158659,98.4906422477,100.9662668724,3136599,"rgba(239, 83, 80, 1.0)",50.269411324830784,5.641657121495747,False,True,False,True,False
2024-06-26 00:00:00+00:00,99.8387546671,99.9466036606,98.171997494,98.5543711984,2846676,"rgba(239, 83, 80, 1.0)",48.98947409345938,4.561242725983696,False,True,False,True,False
2024-06-27 00:00:00+00:00,101.3290316689,101.5545341099,99.9760170225,100.0642571081,2649637,#000000,51.18361035092666,4.561242725983696,False,True,False,False,False
2024-06-28 00:00:00+00:00,102.2114325252,102.8095042167,101.2702049451,101.7408187352,11688689,#000000,54.12780816365456,4.561242725983696,False,True,False,False,True
2024-07-01 00:00:00+00:00,101.9663211762,102.7310685851,100.9270490566,102.2016280713,2494119,"rgba(38, 166, 154, 0.5)",55.49725913054266,-0.5319708057777319,False,True,True,False,True
2024-07-02 00:00:00+00:00,103.8977986062,103.9076030602,102.0447568079,102.505566144,2775533,"rgba(38, 166, 154, 0.5)",59.25727247033802,3.0202667446012583,False,True,True,False,True
2024-07-03 00:00:00+00:00,103.2899224607,104.1527144091,103.1036378355,103.8389718824,1204766,"rgba(38, 166, 154, 0.5)",60.29220259535265,3.997914108929315,False,True,True,False,True
2024-07-05 00:00:00+00:00,104.3978257581,104.417434666,102.6820463153,103.4369892701,1626897,"rgba(38, 166, 154, 0.5)",62.45057100928543,6.111480140291562,False,False,True,False,True
2024-07-08 00:00:00+00:00,102.3781082425,103.8781896983,102.2408458871,103.701709527,3726319,"rgba(38, 166, 154, 0.5)",59.658858809148455,6.111480140291562,False,True,True,False,True
2024-07-09 00:00:00+00:00,102.7800908548,102.995788842,101.2800093991,102.1231924396,4672143,"rgba(38, 166, 154, 0.5)",58.40934471700409,6.111480140291562,False,True,True,False,False
2024-07-10 00:00:00+00:00,102.505566144,103.3487491845,100.9074401486,103.1722690132,2448001,"rgba(38, 166, 154, 0.5)",57.03326338272898,6.111480140291562,False,True,True,False,False
2024-07-11 00:00:00+00:00,102.6036106836,104.1429099552,101.7212098272,102.9173532103,3071695,"rgba(38, 166, 154, 0.5)",56.28836123689167,6.111480140291562,False,True,True,False,False
2024-07-12 00:00:00+00:00,102.1624102554,102.9320598912,101.3339338959,102.9075487563,3512491,"rgba(38, 166, 154, 0.5)",54.822686438256085,10.834692006571416,False,True,True,False,False
2024-07-15 00:00:00+00:00,103.2801180068,103.5007182209,102.0643657158,102.4271305123,1811557,"rgba(38, 166, 154, 0.5)",55.91101784863828,10.834692006571416,False,True,True,False,False
2024-07-16 00:00:00+00:00,103.8683852443,104.2899767646,103.2817847639,103.9076030602,2181683,"rgba(38, 166, 154, 0.5)",57.606050042279676,10.834692006571416,False,True,True,False,False
2024-07-17 00:00:00+00:00,104.7017638309,104.8503993529,103.476207086,103.9174075141,2144399,"rgba(38, 166, 154, 0.5)",60.00480574955175,10.834692006571416,False,True,True,False,True
2024-07-18 00:00:00+00:00,103.8781896983,105.4763156936,103.5252293558,104.1527144091,1599250,"rgba(38, 166, 154, 0.5)",59.53231142171812,10.834692006571416,False,True,True,False,True
2024-07-19 00:00:00+00:00,105.3096399763,105.9469294837,103.7899496127,104.5743059294,2100836,"rgba(38, 166, 154, 0.5)",61.356310308802485,6.02126182188389,False,True,True,False,True
2024-07-22 00:00:00+00:00,106.5057833594,106.5450011752,104.8880484561,105.2900310684,1744080,"rgba(38, 166, 154, 0.5)",64.02663512719185,8.694105745458316,False,False,True,False,True
2024-07-23 00:00:00+00:00,107.4470109395,108.4666741512,106.3293031881,106.6234368069,2601636,"rgba(38, 166, 154, 0.5)",66.80141194877159,11.38752635999974,False,False,True,False,True
2024-07-24 00:00:00+00:00,107.4077931236,109.2118126521,106.9371793336,107.4470109395,2224165,"rgba(38, 166, 154, 1.0)",68.54407744861174,13.078858079653607,True,False,True,False,True
2024-07-25 00:00:00+00:00,106.3685210039,109.6628175342,106.3685210039,107.9372336374,2572617,"rgba(38, 166, 154, 0.5)",66.95204550942842,13.078858079653607,False,False,True,False,True
2024-07-26 00:00:00+00:00,107.6332955647,108.3264704596,106.123409655,106.4763699975,2104674,"rgba(38, 166, 154, 1.0)",67.49822548317356,13.078858079653607,True,False,True,False,True
2024-07-29 00:00:00+00:00,109.4667284551,109.966755607,107.2313129523,108.1431271706,3316862,"rgba(38, 166, 154, 1.0)",69.69543000182834,14.341695204349719,True,False,True,False,True
2024-07-30 00:00:00+00:00,110.0451912387,113.0747675121,109.0353324809,111.7413617736,3992166,"rgba(38, 166, 154, 1.0)",71.65497303630491,16.3093648896825,True,False,True,False,True
2024-07-31 00:00:00+00:00,109.0745502967,111.5648816023,109.0647458427,110.0353867847,3178402,"rgba(38, 166, 154, 1.0)",70.55250645022036,16.3093648896825,True,False,True,False,True
2024-08-01 00:00:00+00:00,110.192258048,110.7118941079,108.8980701254,110.202062502,1967229,"rgba(38, 166, 154, 1.0)",70.95738556607799,16.3093648896825,True,False,True,False,True
2024-08-02 00:00:00+00:00,110.5550228445,112.378651281,109.7608620738,110.1824535941,2827096,"rgba(38, 166, 154, 1.0)",71.57680863996924,16.64902884884387,True,False,True,False,True
2024-08-05 00:00:00+00:00,108.8686567635,112.4374780047,108.5746211893,109.9177333372,4104421,"rgba(38, 166, 154, 0.75)",68.11603396926817,16.64902884884387,True,False,True,False,False
2024-08-06 00:00:00+00:00,112.7120027156,113.5944035719,109.1039636586,109.4471195471,3935820,"rgba(38, 166, 154, 0.75)",69.50531580685553,16.64902884884387,True,False,True,False,False
2024-08-07 00:00:00+00:00,112.5747403601,115.1435072975,112.378651281,113.3100744071,3426073,"rgba(38, 166, 154, 0.75)",70.1640055685809,16.64902884884387,True,False,True,False,False
2024-08-08 00:00:00+00:00,113.4669456704,114.1238440857,112.133539932,112.5257180903,2543359,"rgba(38, 166, 154, 1.0)",71.30223276836158,16.64902884884387,True,False,True,False,True
2024-08-09 00:00:00+00:00,115.1042894816,115.3690097385,113.1924209596,113.9669728224,2209244,"rgba(38, 166, 154, 1.0)",73.19951349996403,18.508643726130302,True,False,True,False,True
2024-08-12 00:00:00+00:00,114.9964404881,116.1501519901,114.1592600904,115.3218462964,2116924,"rgba(38, 166, 154, 1.0)",74.2262220819687,19.61105506203215,True,False,True,False,True
2024-08-13 00:00:00+00:00,115.5387835019,116.3375068495,114.9471365777,115.7162775791,1740404,"rgba(38, 166, 154, 1.0)",75.29672192236306,20.7731170231538,True,False,True,False,True
2024-08-14 00:00:00+00:00,115.8740500922,116.9784576839,115.4401756812,115.4401756812,2340413,"rgba(38, 166, 154, 1.0)",76.25204845622908,21.838073510236313,True,False,True,False,True
2024-08-15 00:00:00+00:00,114.7203385901,116.8305459529,113.7391907743,115.6275305405,2462267,"rgba(38, 166, 154, 0.75)",74.06359011047405,21.838073510236313,True,False,True,False,False
2024-08-16 00:00:00+00:00,114.3061857433,114.838667975,113.7243996012,114.700617026,3472521,"rgba(38, 166, 154, 0.75)",71.65079447769156,26.115940647400663,True,False,True,False,False
2024-08-19 00:00:00+00:00,113.9314760246,115.3711502067,113.5764878702,114.3850719998,1681877,"rgba(38, 166, 154, 0.75)",69.16770221030234,23.762645079542082,True,False,True,False,False
2024-08-20 00:00:00+00:00,114.8090856288,115.2116027528,113.8821721143,114.128691666,1681872,"rgba(38, 166, 154, 0.75)",68.60844990824802,23.212496430965246,True,False,True,False,False
2024-08-21 00:00:00+00:00,114.7104778081,115.5979481943,114.6710346798,115.1640737833,3015997,"rgba(38, 166, 154, 0.75)",67.98306861248889,22.51766204358104,True,False,True,False,False
2024-08-22 00:00:00+00:00,116.1797343364,116.2388990288,114.8781111033,114.8781111033,1668704,"rgba(38, 166, 154, 0.75)",69.28942242205662,22.51766204358104,True,False,True,False,False
2024-08-23 00:00:00+00:00,117.708155557,117.8363457239,116.3621588046,116.4558362343,2221113,"rgba(38, 166, 154, 1.0)",71.57436855995923,22.51766204358104,True,False,True,False,True
2024-08-26 00:00:00+00:00,117.5799653901,118.5463220329,117.2101860626,117.846206506,1399201,"rgba(38, 166, 154, 1.0)",72.74898887385697,18.271155564398796,True,False,True,False,True
2024-08-27 00:00:00+00:00,118.5857651612,119.1083866108,116.7746353186,116.988318466,2356016,"rgba(38, 166, 154, 1.0)",74.41191113287438,19.92844703020137,True,False,True,False,True
2024-08-28 00:00:00+00:00,119.3844885088,119.7887805736,118.704094546,118.7139553281,2948838,"rgba(38, 166, 154, 1.0)",76.14939899547642,21.641774634039407,True,False,True,False,True
2024-08-29 00:00:00+00:00,118.8717278412,119.561982586,118.2603593529,119.3056022522,2011946,"rgba(38, 166, 154, 1.0)",75.8090446256175,21.641774634039407,True,False,True,False,True
2024-08-30 00:00:00+00:00,118.9999180081,120.0057177791,118.2899416991,119.2365767777,7190752,"rgba(38, 166, 154, 1.0)",75.70890934548578,21.641774634039407,True,False,True,False,True
2024-09-03 00:00:00+00:00,120.3607059336,120.6515990046,118.556182815,118.556182815,2888971,"rgba(38, 166, 154, 1.0)",76.87894793009113,22.76062528921267,True,False,True,False,True
2024-09-04 00:00:00+00:00,122.7470151943,123.136516086,120.4790353184,120.5480607929,4311781,"rgba(38, 166, 154, 1.0)",79.22549987424259,25.122545012143632,True,False,True,False,True
2024-09-05 00:00:00+00:00,122.273697655,123.7528149653,121.9187095005,123.4372699391,2608259,"rgba(38, 166, 154, 1.0)",79.47454686465908,25.475481123680595,True,False,True,False,True
2024-09-06 00:00:00+00:00,122.8653445791,123.0921425667,121.2876194481,122.135646706,2457052,"rgba(38, 166, 154, 1.0)",80.0459852120812,26.182529991289513,True,False,True,False,True
2024-09-09 00:00:00+00:00,125.5573380839,125.6953890329,122.7371544122,122.8850661432,3460214,"rgba(38, 166, 154, 1.0)",81.88854212942282,28.07303267178213,True,False,True,False,True
2024-09-10 00:00:00+00:00,127.2238102536,127.3125572922,124.571259877,126.0996810977,2506289,"rgba(38, 166, 154, 1.0)",83.77563934832202,29.942153831784623,True,False,True,False,True
2024-09-11 00:00:00+00:00,126.8688220991,126.9871514839,124.9262480315,126.282105566,3995033,"rgba(38, 166, 154, 1.0)",84.12611072853197,30.35742159820262,True,False,True,False,True
2024-09-12 00:00:00+00:00,127.0364553943,127.135063215,125.281236186,126.2475928287,3055662,"rgba(38, 166, 154, 1.0)",84.44016372353406,30.794986809885927,True,False,True,False,True
2024-09-13 00:00:00+00:00,127.9436473446,128.0570463384,126.4941123805,127.2533925998,2100052,"rgba(38, 166, 154, 1.0)",85.07984721775047,31.56839063321428,True,False,True,False,True
2024-09-16 00:00:00+00:00,127.3815827667,129.4819293474,127.2977661191,129.146662757,2199404,"rgba(38, 166, 154, 1.0)",83.90453116485392,31.56839063321428,True,False,True,False,True
2024-09-17 00:00:00+00:00,125.6855282508,127.7521598315,125.2910969681,127.1547847791,2110315,"rgba(38, 166, 154, 0.75)",78.88284308216367,32.56113521968486,True,False,True,False,False
2024-09-18 00:00:00+00:00,125.8926046743,126.9279867915,125.0149950701,125.8630223281,2729270,"rgba(38, 166, 154, 0.75)",75.7480708480693,29.76548474358357,True,False,True,False,False
2024-09-19 00:00:00+00:00,123.6443463625,126.6716064577,122.7568759763,125.8827438922,3091307,"rgba(38, 166, 154, 0.5)",69.10175264804053,23.796932783954787,False,False,True,False,False
2024-09-20 00:00:00+00:00,123.5260169777,124.5416775308,121.339881593,122.2539760908,10565683,"rgba(38, 166, 154, 0.5)",64.4613645357281,19.883493010837412,False,True,True,False,False
2024-09-23 00:00:00+00:00,126.7997966246,126.9131956184,123.7478845743,124.0782207736,2410175,"rgba(38, 166, 154, 0.5)",65.18124715690823,19.883493010837412,False,True,True,False,False
2024-09-24 00:00:00+00:00,125.8235791998,126.6025809832,125.0790901536,125.3502616605,2389673,"rgba(38, 166, 154, 0.5)",63.94549071743306,19.883493010837412,False,True,True,False,False
2024-09-25 00:00:00+00:00,127.282974946,127.7365709212,126.4842515984,126.5236947267,2777826,"rgba(38, 166, 154, 0.5)",64.56927743340955,19.883493010837412,False,True,True,False,False
2024-09-26 00:00:00+00:00,124.7881970825,127.282974946,124.3543226715,127.1252024329,3375973,"rgba(38, 166, 154, 0.5)",61.14807676797035,17.399861749823827,False,True,True,False,False
2024-09-27 00:00:00+00:00,125.429147917,125.7446929432,124.4529304922,125.5770596481,2286015,"rgba(38, 166, 154, 0.5)",59.584668584966195,15.893606269022143,False,True,True,False,False
2024-09-30 00:00:00+00:00,126.2475928287,126.2475928287,124.4430697101,125.0741597625,3515441,"rgba(38, 166, 154, 0.5)",59.44301461990962,15.628197908581555,False,True,True,False,False
2024-10-01 00:00:00+00:00,125.8038576356,126.711049586,125.143185237,126.5236947267,1981784,"rgba(38, 166, 154, 0.5)",58.644854504510825,14.638799936875103,False,True,True,False,False
2024-10-02 00:00:00+00:00,125.2615146219,126.1884281363,124.3641834536,124.6600069156,2047391,"rgba(38, 166, 154, 0.5)",57.24216172944519,13.05369567528561,False,True,True,False,False
2024-10-03 00:00:00+00:00,124.6994500439,125.991212495,124.4627912743,125.567198866,1702534,"rgba(38, 166, 154, 0.5)",55.40697627276266,11.083336198078378,False,True,True,False,False
2024-10-04 00:00:00+00:00,123.8119796577,124.1472462481,122.8061798867,123.5753208881,1966641,#000000,52.81564641961459,8.456402987180603,False,True,False,False,False
2024-10-07 00:00:00+00:00,122.5399387708,123.7823973115,122.2638368729,123.1710288232,2857726,"rgba(239, 83, 80, 1.0)",49.323190031693,5.073572395160582,False,True,False,True,False
2024-10-08 00:00:00+00:00,123.0329778743,123.2548454708,122.0962035777,122.7667367584,2092230,"rgba(239, 83, 80, 1.0)",47.864575425931385,3.652905188047754,False,True,False,True,False
2024-10-09 00:00:00+00:00,122.6089642453,123.1266553039,121.5242782177,123.0625602205,2413691,"rgba(239, 83, 80, 1.0)",46.277174350936775,2.063352958305572,False,True,False,True,False
2024-10-10 00:00:00+00:00,121.3960880508,122.7174328481,120.6368078315,122.6286858094,1722176,"rgba(239, 83, 80, 1.0)",43.57551408468427,-0.5753899934275069,False,True,False,True,False
2024-10-11 00:00:00+00:00,123.4372699391,123.565460106,121.8792663722,122.6089642453,1758323,"rgba(239, 83, 80, 1.0)",45.37579314355254,-0.5753899934275069,False,True,False,True,False
2024-10-14 00:00:00+00:00,125.8235791998,126.1292634439,123.9697521708,124.4134873639,2195789,#000000,49.6967197653413,-6.402046734500118,False,True,False,False,True
2024-10-15 00:00:00+00:00,127.4506082412,128.2296100246,126.3166183032,126.6913280219,2442825,"rgba(38, 166, 154, 0.5)",54.257247069569885,-2.2038404349611227,False,True,True,False,True
2024-10-16 00:00:00+00:00,128.5352942687,128.9297255515,127.0265946122,127.4013043308,1560657,"rgba(38, 166, 154, 0.5)",58.29226925375313,1.4227927446316002,False,True,True,False,True
2024-10-17 00:00:00+00:00,128.9198647694,129.1861058853,128.1901668963,128.9790294618,1971538,"rgba(38, 166, 154, 0.5)",61.32762276615121,4.112415447506464,False,True,True,False,True
2024-10-18 00:00:00+00:00,130.3989820798,130.428564426,128.9001432053,129.5903979501,2187176,"rgba(38, 166, 154, 0.5)",64.60399497115098,7.0760882209941585,False,False,True,False,True
2024-10-21 00:00:00+00:00,128.2493315887,130.6929319933,127.9732296908,130.1130193998,2416612,"rgba(38, 166, 154, 0.5)",63.09714385007605,7.0760882209941585,False,True,True,False,True
2024-10-22 00:00:00+00:00,128.278913935,128.8804216412,127.4506082412,127.6774062287,1416303,"rgba(38, 166, 154, 0.5)",62.123846470581825,7.0760882209941585,False,True,True,False,True
2024-10-23 00:00:00+00:00,129.9355253225,130.428564426,127.8647610881,128.1014198577,1676585,"rgba(38, 166, 154, 0.5)",63.15366628383748,7.0760882209941585,False,True,True,False,True
2024-10-24 00:00:00+00:00,130.2017664384,130.6060585032,129.2699225329,129.6101195143,1197216,"rgba(38, 166, 154, 0.5)",64.09378162876602,7.0760882209941585,False,False,True,False,True
2024-10-25 00:00:00+00:00,128.3873825377,130.8131349267,128.3183570632,130.5567545929,1837117,"rgba(38, 166, 154, 0.5)",61.62327323155463,7.0760882209941585,False,True,True,False,True
2024-10-28 00:00:00+00:00,128.7522314743,129.7087273349,128.1211414218,128.9691686798,2282516,"rgba(38, 166, 154, 0.5)",60.412505030555025,7.0760882209941585,False,True,True,False,False
2024-10-29 00:00:00+00:00,135.4279809349,135.8125514356,131.5428327998,131.7597700053,4160371,"rgba(38, 166, 154, 0.5)",64.90040909540338,7.9901010486318285,False,False,True,False,True
2024-10-30 00:00:00+00:00,136.5225277446,137.8537333239,135.0434104343,135.5463103198,3679268,"rgba(38, 166, 154, 0.5)",68.44830183263858,11.406313360817144,False,False,True,False,True
2024-10-31 00:00:00+00:00,133.002228546,136.6852306487,132.7557089943,135.4674240632,3980892,"rgba(38, 166, 154, 0.5)",66.17377855671009,11.406313360817144,False,False,True,False,True
2024-11-01 00:00:00+00:00,131.4146426329,134.7673085363,131.2963132481,133.6530401625,2217140,"rgba(38, 166, 154, 0.5)",62.93707928583716,11.406313360817144,False,False,True,False,False
2024-11-04 00:00:00+00:00,132.440163968,133.002228546,131.5033896715,131.8090739156,2131758,"rgba(38, 166, 154, 0.5)",61.594376306183506,11.406313360817144,False,False,True,False,False
2024-11-05 00:00:00+00:00,133.2388873156,133.288191226,131.1977054274,131.8386562618,2355797,"rgba(38, 166, 154, 0.5)",61.328077628671494,18.409153111263123,False,True,True,False,False
2024-11-06 00:00:00+00:00,131.8090739156,134.1066361377,129.3833215267,134.1066361377,2928677,"rgba(38, 166, 154, 0.5)",59.47038636258971,16.385553742638763,False,True,True,False,False
2024-11-07 00:00:00+00:00,135.013828088,135.6054750122,131.6019974922,132.0457326853,2020787,"rgba(38, 166, 154, 0.5)",60.7350119240611,16.385553742638763,False,True,True,False,False
2024-11-08 00:00:00+00:00,136.2760081929,138.2425439609,135.9851151218,136.0787925515,2485014,"rgba(38, 166, 154, 0.5)",62.41679514275452,16.385553742638763,False,False,True,False,False
2024-11-11 00:00:00+00:00,135.7139436149,136.8577943349,134.9941065239,136.2760081929,2868476,"rgba(38, 166, 154, 0.5)",62.82621368882604,16.385553742638763,False,False,True,False,False
2024-11-12 00:00:00+00:00,134.0671930094,136.0492102053,134.008028317,135.6646397046,2377007,"rgba(38, 166, 154, 0.5)",61.089922714076415,16.385553742638763,False,False,True,False,False
2024-11-13 00:00:00+00:00,133.7319264191,136.0706247988,133.5634608578,135.3967625538,3404843,"rgba(38, 166, 154, 0.5)",59.53349938411857,15.371077646968274,False,True,True,False,False
2024-11-14 00:00:00+00:00,133.2067102575,134.0886770194,132.0571805454,133.4247245133,2215529,"rgba(38, 166, 154, 0.5)",57.846033803701374,13.529230082729669,False,True,True,False,False
2024-11-15 00:00:00+00:00,134.7922684811,135.0201924757,132.5972613153,132.7013135738,1994313,"rgba(38, 166, 154, 0.5)",58.28320951933067,13.529230082729669,False,True,True,False,False
2024-11-18 00:00:00+00:00,135.7733326319,135.9715274099,133.9796698915,133.9796698915,2330702,"rgba(38, 166, 154, 0.5)",59.466009668726564,13.529230082729669,False,True,True,False,False
2024-11-19 00:00:00+00:00,136.9327720829,137.3390713777,135.1837031675,135.8724300209,1652566,"rgba(38, 166, 154, 0.5)",61.25249190811217,13.529230082729669,False,False,True,False,True
2024-11-20 00:00:00+00:00,136.1598124489,137.2201545109,135.9219787154,136.3183682713,1720093,"rgba(38, 166, 154, 0.5)",61.26814310663504,13.529230082729669,False,False,True,False,True
2024-11-21 00:00:00+00:00,136.635479916,137.0913279053,135.5850475929,136.0309858433,1831042,"rgba(38, 166, 154, 0.5)",61.73668766867118,13.529230082729669,False,False,True,False,True
2024-11-22 00:00:00+00:00,136.6652091327,138.082301795,136.0607150599,137.5669953723,1619166,"rgba(38, 166, 154, 0.5)",62.079353368373546,13.529230082729669,False,False,True,False,True
2024-11-25 00:00:00+00:00,134.5247055309,137.2697032054,134.460292228,136.5462922659,9475131,"rgba(38, 166, 154, 0.5)",58.9247639228142,13.18681922851195,False,True,True,False,False
2024-11-26 00:00:00+00:00,137.7057317169,137.8444680615,134.8219976978,135.3373041204,2874713,"rgba(38, 166, 154, 0.5)",60.123938991544804,13.18681922851195,False,False,True,False,False
2024-11-27 00:00:00+00:00,138.0426628394,139.4795749795,137.636958129,138.567879001,3352094,"rgba(38, 166, 154, 0.5)",61.220459747021664,13.18681922851195,False,False,True,False,True
2024-11-29 00:00:00+00:00,136.9327720829,139.0237269902,136.9327720829,138.0624823172,2149196,"rgba(38, 166, 154, 0.5)",60.274586622182845,13.18681922851195,False,False,True,False,True
2024-12-02 00:00:00+00:00,132.8202304405,136.5562020048,132.2851045401,136.14990271,2416406,"rgba(38, 166, 154, 0.5)",54.888933895895235,9.232063622287264,False,True,True,False,False
2024-12-03 00:00:00+00:00,131.6508812506,133.1670713019,131.4526864727,132.7905012238,3142040,#000000,50.25443297611654,5.057620514732385,False,True,False,False,False
2024-12-04 00:00:00+00:00,132.384201929,133.1175226074,131.0662066557,131.710339684,3159930,"rgba(239, 83, 80, 1.0)",48.08320818696676,3.2533938404278544,False,True,False,True,False
2024-12-05 00:00:00+00:00,131.4130475171,132.6468100098,131.1603491752,131.8788052453,2468892,"rgba(239, 83, 80, 1.0)",45.70720991132954,1.1866389549179104,False,True,False,True,False
2024-12-06 00:00:00+00:00,130.1842398938,131.9283539398,129.203175743,130.9175605722,2304762,"rgba(239, 83, 80, 1.0)",43.01169106370938,-1.2217073301340875,False,True,False,True,False
2024-12-09 00:00:00+00:00,128.2815700256,130.6995463165,127.8653609919,130.0653230271,3808161,"rgba(239, 83, 80, 1.0)",39.6874414502908,-4.229694129710907,False,True,False,True,False
2024-12-10 00:00:00+00:00,128.1031947254,129.8274892935,127.6473467361,128.5194037591,2581519,"rgba(239, 83, 80, 1.0)",37.33467534070765,-6.335737898883082,False,True,False,True,False
2024-12-11 00:00:00+00:00,127.4293324804,128.24193107,126.8248384077,127.0626721412,2252896,"rgba(239, 83, 80, 1.0)",35.23303704738255,-8.266726563601502,False,True,False,True,False
2024-12-12 00:00:00+00:00,127.2806863969,129.0446199207,127.2806863969,127.7068051695,1810947,"rgba(239, 83, 80, 1.0)",33.71036993911784,-9.724560181562182,False,True,False,True,False
2024-12-13 00:00:00+00:00,127.954548642,128.4797648035,126.7455604965,127.2905961358,1955442,"rgba(239, 83, 80, 1.0)",33.974907290090265,-9.724560181562182,False,True,False,True,False
2024-12-16 00:00:00+00:00,127.5383396083,129.3121828709,127.4987006527,128.3311187201,2170654,"rgba(239, 83, 80, 1.0)",33.7342969040748,-10.055103762974014,False,True,False,True,False
2024-12-17 00:00:00+00:00,128.0635557698,129.8373990324,126.5672842937,126.98339423,3497892,"rgba(239, 83, 80, 1.0)",34.639900295608115,-10.055103762974014,False,True,False,True,False
2024-12-18 00:00:00+00:00,124.4564108112,128.7671472315,124.2681257722,127.5482493472,4105163,"rgba(239, 83, 80, 1.0)",32.01445538029611,-12.167247887436922,False,True,False,True,False
2024-12-19 00:00:00+00:00,122.6627480708,127.2212279636,122.543831204,124.8428906282,4629156,"rgba(239, 83, 80, 1.0)",29.131889019465262,-15.060913338116094,False,True,False,True,False
2024-12-20 00:00:00+00:00,123.514985616,125.4572944398,122.1375319092,123.4555271826,11368571,"rgba(239, 83, 80, 1.0)",28.7992451721664,-15.534855611713013,False,True,False,True,False
2024-12-23 00:00:00+00:00,124.4861400279,124.8825295838,122.9005818043,123.6438122216,1871941,"rgba(239, 83, 80, 1.0)",30.31032696767024,-15.534855611713013,False,True,False,True,False
2024-12-24 00:00:00+00:00,125.4473847009,125.7446768679,123.8915556941,123.8915556941,1074764,"rgba(239, 83, 80, 0.75)",32.940138667010515,-15.534855611713013,False,True,False,True,True
2024-12-26 00:00:00+00:00,125.249189923,125.7248573901,124.4663205501,124.4663205501,1079007,"rgba(239, 83, 80, 0.75)",34.48593665635073,-20.984362542372388,False,True,False,True,True
2024-12-27 00:00:00+00:00,123.8717362163,125.2888288786,123.5843537882,124.4663205501,2612197,"rgba(239, 83, 80, 0.75)",34.12938046424968,-20.984362542372388,False,True,False,True,True
2024-12-30 00:00:00+00:00,123.7924583051,124.089750472,122.3654559039,123.2276031879,1255027,"rgba(239, 83, 80, 0.75)",33.814128886383244,-20.984362542372388,False,True,False,True,True
2024-12-31 00:00:00+00:00,124.8924393227,125.1302730562,123.6239927438,124.8032516726,2645399,"rgba(239, 83, 80, 0.75)",35.74321453713972,-19.21187569258834,False,True,False,True,True
2025-01-02 00:00:00+00:00,123.5942635271,124.9717172339,122.454643554,124.5059595057,1716590,"rgba(239, 83, 80, 0.75)",35.56575801721141,-19.170720375575677,False,True,False,True,True
2025-01-03 00:00:00+00:00,124.6843348058,125.0361305367,123.3366103158,123.7924583051,2433667,"rgba(239, 83, 80, 0.75)",37.45359511225733,-17.156820418552712,False,True,False,True,True
