date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96055508161766,37.59428963602174,True,False,True,False,True
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96350655461163,37.804882120381606,True,False,True,False,True
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96547420327428,37.985888228821366,True,False,True,False,True
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96678596904938,38.140836871254436,True,False,True,False,True
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96766047956612,38.272989495692386,True,False,True,False,True
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96824348657728,38.385319034266956,True,False,True,False,True
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96863215791805,38.48050359676665,True,False,True,False,True
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.96889127214523,38.560931312358875,True,False,True,False,True
2025-05-19 19:00:00+00:00,2.39,2.39,2.03,2.03,175.0,"rgba(38, 166, 154, 0.5)",60.25939138082261,13.470675026476151,False,True,True,False,False
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",57.77571855646278,12.90104529768115,False,True,True,False,False
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",56.11993667355622,12.430816114578008,False,True,True,False,False
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",55.01608208495185,11.943665535067389,False,True,True,False,False
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",54.28017902588226,11.398940009720135,False,True,True,False,False
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",53.78957698650254,10.795001356507171,False,True,True,False,False
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",53.46250896024939,10.147887725225871,False,True,True,False,False
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",53.244463609413955,9.479402571656905,False,True,True,False,False
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",53.09910004219034,8.81089632891647,False,True,True,False,False
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",53.00219099737459,8.160395024782495,False,True,True,False,False
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.93758496749742,7.541622390833055,False,True,True,False,False
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.894514280912645,6.964030649367082,False,True,True,False,False
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.86580048985613,6.433314107554068,False,True,True,False,False
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.846657962485125,5.952103527728099,False,True,True,False,False
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.83389627757112,5.5206766351245875,False,True,True,False,False
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.82538848762845,5.137602676952767,False,True,True,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.819716627666665,4.800287087747527,False,True,True,False,False
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.81593538769215,4.505409166651425,False,True,True,False,False
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.81341456104247,4.249259595590523,False,True,True,False,False
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.81173400994268,4.0279909017956115,False,True,True,False,False
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.810613642542826,3.8377958841367388,False,True,True,False,False
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80986673094292,3.6750285978673034,False,True,True,False,False
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.809368789876316,3.5362809364418837,False,True,True,False,False
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80903682916525,3.4184258649096577,False,True,True,False,False
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80881552202454,3.318636336127696,False,True,True,False,False
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80866798393073,3.234387057428748,False,True,True,False,False
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80856962520153,3.1634446576452504,False,True,True,False,False
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80850405271539,3.103850454835232,False,True,True,False,False
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80846033772463,3.053898931851471,False,True,True,False,False
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80843119439746,3.0121141619764202,False,True,True,False,False
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",52.80841176551267,2.977225756286316,False,True,True,False,False
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,"rgba(239, 83, 80, 1.0)",36.08048008177982,-12.106981463859604,False,True,False,True,False
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",24.928525625957914,-21.164258355578106,False,True,False,True,False
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",17.493889322076644,-26.67112602878363,False,True,False,True,False
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",12.53746511948913,-30.1315352734455,False,True,False,True,False
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",9.233182317764122,-32.441180206208216,False,True,False,True,False
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",7.0303271166141155,-34.12020715014846,False,True,False,True,False
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",5.561756982514111,-35.46064881555371,False,True,False,True,False
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",4.582710226447441,-36.61889244412636,False,True,False,True,False
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",3.930012389069661,-37.672942389347234,False,True,False,True,False
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",3.4948804974844747,-38.65730824965681,False,True,False,True,False
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",3.204792569761017,-39.583809574705874,False,True,False,True,False
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",3.0114006179453785,-40.45362281984966,False,True,False,True,False
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.8824726500682862,-41.263966681157264,False,True,False,True,False
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.7965206714835578,-42.01157206043002,False,True,False,True,False
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.7392193524270723,-42.69427771474465,False,True,False,True,False
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.701018473056082,-43.31157739805689,False,True,False,True,False
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.675551220142088,-43.86461732535736,False,True,False,True,False
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.658573051532759,-44.35593744689312,False,True,False,True,False
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.647254272459873,-44.789122777994606,False,True,False,True,False
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6397084197446157,-45.16845355671846,False,True,False,True,False
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6346778512677775,-45.49859694193459,False,True,False,True,False
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6313241389498856,-45.78435649400575,False,True,False,True,False
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6290883307379573,-46.03048123352035,False,True,False,True,False
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6275977919300053,-46.241528851910886,False,True,False,True,False
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6266040993913706,-46.42177464037487,False,True,False,True,False
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6259416376989475,-46.575157047699626,False,True,False,True,False
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6254999965706656,-46.705251342503836,False,True,False,True,False
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.625205569151811,-46.81526397197041,False,True,False,True,False
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6250092842059076,-46.90804149608738,False,True,False,True,False
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6248784275753057,-46.986089228912675,False,True,False,True,False
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624791189821571,-47.051595837396114,False,True,False,True,False
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624733031319081,-47.10646109622666,False,True,False,True,False
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624694258984088,-47.15232477043628,False,True,False,True,False
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624668410760759,-47.19059520986023,False,True,False,True,False
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624651178611873,-47.22247671233778,False,True,False,True,False
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246396905126157,-47.24899506899947,False,True,False,True,False
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246320317797776,-47.271020967358496,False,True,False,True,False
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246269259578856,-47.28929111599343,False,True,False,True,False
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246235220766243,-47.30442708520886,False,True,False,True,False
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.62462125282245,-47.31695194506006,False,True,False,True,False
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246197399863336,-47.32730483667937,False,True,False,True,False
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246187314289227,-47.33585364373565,False,True,False,True,False
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246180590573154,-47.34290594490279,False,True,False,True,False
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246176108095773,-47.34871843059649,False,True,False,True,False
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624617311977752,-47.35350496185431,False,True,False,True,False
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624617112756535,-47.35744343895276,False,True,False,True,False
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246169799423904,-47.36068163425854,False,True,False,True,False
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246168913996275,-47.36334212937364,False,True,False,True,False
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246168323711188,-47.36552648187467,False,True,False,True,False
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167930187796,-47.36731873254435,False,True,False,True,False
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167667838867,-47.36878835037633,False,True,False,True,False
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624616749293958,-47.36999270005299,False,True,False,True,False
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624616737634006,-47.37097910517258,False,True,False,True,False
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167298607044,-47.37178657027045,False,True,False,True,False
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167246785035,-47.372447215616916,False,True,False,True,False
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167212237026,-47.372987470819545,False,True,False,True,False
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167189205023,-47.37342906632931,False,True,False,True,False
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167173850354,-47.37378985595343,False,True,False,True,False
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.6246167163613907,-47.37408449831792,False,True,False,True,False
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.624616715678961,-47.37432502080307,False,True,False,True,False
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,"rgba(239, 83, 80, 1.0)",1.7525766451342408,-48.15935734878778,False,True,False,True,False
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",1.1712165981044274,-48.630419076119324,False,True,False,True,False
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.7836432334178849,-48.91657875276137,False,True,False,True,False
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.5252609902935232,-49.09620913177765,False,True,False,True,False
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.35300616154394876,-49.215978479740244,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.23816960904423246,-49.302981283634956,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.1616119073777549,-49.372423580320415,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.1105734396001032,-49.43244292262452,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.07654779441500205,-49.48709310849906,False,True,False,True,False
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.05386403095826795,-49.5381625655348,False,True,False,True,False
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.038741521987111886,-49.58625860363968,False,True,False,True,False
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.028659849339674505,-49.63143516264288,False,True,False,True,False
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.02193873424138292,-49.673541093019736,False,True,False,True,False
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.017457990842521857,-49.71240085076654,False,True,False,True,False
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.014470828576614485,-49.74789751232419,False,True,False,True,False
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.012479387066009569,-49.780001155594405,False,True,False,True,False
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.01115175939227296,-49.808768607920506,False,True,False,True,False
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.010266674276448551,-49.83432985760975,False,True,False,True,False
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.009676617532565613,-49.856869792730784,False,True,False,True,False
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.009283246369976988,-49.87660989252796,False,True,False,True,False
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.009020998928251239,-49.89379209599573,False,True,False,True,False
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.008846167300434072,-49.90866569252047,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,"rgba(239, 83, 80, 1.0)",0.008729612881889294,-49.92147732663836,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,"rgba(239, 83, 80, 0.5)",30.92875948439639,-22.22211998980804,True,False,False,True,True
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",51.542112732072724,-5.515962192714959,True,False,True,False,True
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",65.28434823052362,4.633767664509072,True,False,True,False,True
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",74.4458385628242,11.005928575834993,True,False,True,False,True
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",80.55349878435794,15.255248345271127,True,False,True,False,True
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",84.62527226538043,18.342436606412377,True,False,True,False,True
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",87.33978791939543,20.806679580660614,True,False,True,False,True
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",89.14946502207209,22.936538791568267,True,False,True,False,True
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",90.35591642385654,24.87577865166226,True,False,True,False,True
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",91.1602173583795,26.687839616938803,True,False,True,False,True
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",91.6964179813948,28.3942817069925,True,False,True,False,True
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",92.053885063405,29.99704207068234,True,False,True,False,True
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",92.2921964514118,31.490783739872327,True,False,True,False,True
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",92.451070710083,32.869302461095245,True,False,True,False,True
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",92.55698688253048,34.12847020229057,True,False,True,False,True
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(38, 166, 154, 1.0)",92.62759766416212,35.26724157696728,True,False,True,False,True
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,"rgba(38, 166, 154, 0.75)",66.32080765431915,25.333805719461665,True,False,True,False,False
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 0.5)",48.782947647757176,10.246902656836696,True,False,False,True,False
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 0.5)",37.09104097671585,0.8342408966560058,False,False,False,True,False
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 0.5)",29.29643652935497,-5.2719143598155895,False,False,False,True,False
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",24.100033564447717,-9.48533551049615,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",20.635764921176214,-12.63065416533766,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",18.326252492328543,-15.174430595244814,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",16.786577539763428,-17.370039689728557,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",15.760127571386686,-19.34737782291586,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",15.075827592468858,-21.167516013648566,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",14.61962760652364,-22.855298712316085,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",14.315494282560161,-24.418234587271904,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",14.112738733251176,-25.856999059491798,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.977568367045185,-27.170908588030457,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.887454789574525,-28.36046479344393,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.82737907126075,-29.428259438488993,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.7873285923849,-30.379019442195293,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.760628273134335,-31.21924990402908,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.742828060300624,-31.956734259746145,False,True,False,True,False
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.730961251744818,-32.600029746089845,False,True,False,True,False
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.723050046040946,-33.1580245450942,False,True,False,True,False
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.71777590890503,-33.63958178458343,False,True,False,True,False
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.714259817481087,-34.053273144631554,False,True,False,True,False
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.711915756531793,-34.40719365292089,False,True,False,True,False
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.710353049232262,-34.70884463940999,False,True,False,True,False
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 1.0)",13.709311244365908,-34.965070854925344,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,"rgba(239, 83, 80, 1.0)",9.425035979100075,-39.0372613325083,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",6.568852468922853,-41.533600335086426,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",4.664730128804705,-43.09291184416897,False,True,False,True,False
