date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",36.6396921237412,-9.142700122317976,False,True,False,True,False
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,"rgba(38, 166, 154, 1.0)",55.411683470887496,-0.21961823958280746,True,False,True,False,True
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",67.92634436898503,10.36406450494492,True,False,True,False,True
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",76.26945163438339,16.939526220080367,True,False,True,False,True
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",81.83152314464895,21.187294443723246,True,False,True,False,True
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",85.53957081815933,24.109152394481086,True,False,True,False,True
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",88.01160260049959,26.28803631297282,True,False,True,False,True
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",89.65962378872642,28.052583401014985,True,False,True,False,True
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,"rgba(38, 166, 154, 1.0)",90.75830458087765,29.58025430534137,True,False,True,False,True
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,"rgba(38, 166, 154, 1.0)",92.99158250024861,32.31188011558878,True,False,True,False,True
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,"rgba(38, 166, 154, 1.0)",94.49063635305801,34.40715932866456,True,False,True,False,True
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,"rgba(38, 166, 154, 1.0)",95.49000558826427,36.091514951896414,True,False,True,False,True
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,"rgba(38, 166, 154, 1.0)",96.47814357263883,37.79517005162461,True,False,True,False,True
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",97.13690222888854,39.19330273691625,True,False,True,False,True
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",97.57607466638835,40.379501288931806,True,False,True,False,True
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",97.86885629138823,41.408964399820036,True,False,True,False,True
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.06404404138814,42.314505201451226,True,False,True,False,True
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.19416920805476,43.11622535809268,True,False,True,False,True
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.28091931916583,43.827239005675025,True,False,True,False,True
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.33875272657322,44.45696494822292,True,False,True,False,True
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.37730833151147,45.01294772629127,True,False,True,False,True
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.40301206813697,45.50180890426631,True,False,True,False,True
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.42014789255397,45.929700035260126,True,False,True,False,True
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.43157177549864,46.30248284041126,True,False,True,False,True
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.43918769746175,46.625770437793676,True,False,True,False,True
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.44426497877049,46.90490655362663,True,False,True,False,True
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.44764983297632,47.14492491351314,True,False,True,False,True
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.44990640244687,47.35051026645078,True,False,True,False,True
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.4514107820939,47.525970474991894,True,False,True,False,True
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45241370185859,47.6752224455564,True,False,True,False,True
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45308231503505,47.8017912401792,True,False,True,False,True
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.4535280571527,47.908820167204965,True,False,True,False,True
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45382521856446,47.99908916641466,True,False,True,False,True
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.4540233261723,48.07503888153839,True,False,True,False,True
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45415539791087,48.13879815269861,True,False,True,False,True
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45424344573657,48.1922130931801,True,False,True,False,True
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45430214428704,48.23687634727749,True,False,True,False,True
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45434127665402,48.27415551383818,True,False,True,False,True
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45436736489867,48.30522004565498,True,False,True,False,True
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45438475706177,48.33106619525768,True,False,True,False,True
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45439635183718,48.35253977778906,True,False,True,False,True
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45440408168744,48.37035666978005,True,False,True,False,True
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45440923492096,48.385121067936566,True,False,True,False,True
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441267040997,48.39734160330677,True,False,True,False,True
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441496073597,48.407445451208275,True,False,True,False,True
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441648761998,48.41579060263331,True,False,True,False,True
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441750554265,48.42267647386943,True,False,True,False,True
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441818415776,48.42835303201056,True,False,True,False,True
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441863656784,48.43302860816219,True,False,True,False,True
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441893817456,48.43687655993904,True,False,True,False,True
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.4544191392457,48.440040932141386,True,False,True,False,True
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441927329313,48.4426412505922,True,False,True,False,True
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441936265807,48.44477656994687,True,False,True,False,True
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441942223471,48.4465288824677,True,False,True,False,True
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441946195247,48.447965981688654,True,False,True,False,True
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441948843097,48.44914386281191,True,False,True,False,True
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441950608331,48.450108730696414,True,False,True,False,True
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441951785153,48.45089867645187,True,False,True,False,True
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441952569702,48.45154507492063,True,False,True,False,True
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441953092734,48.45207374765786,True,False,True,False,True
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441953441421,48.45250592933127,True,False,True,False,True
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.4544195367388,48.452859069666076,True,False,True,False,True
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441953828852,48.45314749807028,True,False,True,False,True
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441953932168,48.453382973795726,True,False,True,False,True
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441954001045,48.45357514083972,True,False,True,False,True
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,"rgba(38, 166, 154, 1.0)",98.45441954046963,48.45373190368716,True,False,True,False,True
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,"rgba(38, 166, 154, 1.0)",98.967125930973,48.91529548853997,True,False,True,False,True
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.30893019130858,49.19226114492295,True,False,True,False,True
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.53679969819896,49.36051375645006,True,False,True,False,True
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.68871270279256,49.46613208522176,True,False,True,False,True
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.78998803918829,49.53655452015474,True,False,True,False,True
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.85750493011876,49.58771120581734,True,False,True,False,True
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.90251619073909,49.62854255797626,True,False,True,False,True
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.9325236978193,49.66383311824366,True,False,True,False,True
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.95252870253945,49.69596639971462,True,False,True,False,True
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.96586537235288,49.725993991780214,True,False,True,False,True
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.97475648556183,49.75427303913257,True,False,True,False,True
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.9806838943678,49.78083532276689,True,False,True,False,True
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.98463550023844,49.80559203080465,True,False,True,False,True
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.9872699041522,49.82843999849133,True,False,True,False,True
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.98902617342804,49.84931051788071,True,False,True,False,True
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99019701961194,49.868186025740755,True,False,True,False,True
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99097758373453,49.88509995667869,True,False,True,False,True
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99149795981627,49.90012875499629,True,False,True,False,True
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99184487720409,49.91338113906909,True,False,True,False,True
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99207615546264,49.92498733770557,True,False,True,False,True
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,"rgba(38, 166, 154, 1.0)",99.99223034096833,49.935089606412845,True,False,True,False,True
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,"rgba(38, 166, 154, 1.0)",99.99450279444733,49.94578721717518,True,False,True,False,True
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,"rgba(38, 166, 154, 1.0)",99.99601776343331,49.95449141301479,True,False,True,False,True
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,"rgba(38, 166, 154, 0.5)",90.44803707233763,41.43809933266266,False,True,True,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",84.08271661160717,36.27677140993241,False,True,True,False,False
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",79.83916963778687,33.140372165881274,False,True,True,False,False
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",77.01013832190667,31.170770427517567,False,True,True,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",75.1241174446532,29.85696128337557,False,True,True,False,False
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",73.86677019315088,28.902250512665944,False,True,True,False,False
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",73.02853869214934,28.14011029669126,False,True,True,False,False
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,"rgba(38, 166, 154, 0.5)",72.46971769148165,27.481406954325863,False,True,True,False,False
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,"rgba(38, 166, 154, 0.5)",78.66704925599441,23.300019105899224,False,True,True,False,True
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,"rgba(38, 166, 154, 0.5)",82.79860363233627,27.00568108277008,False,True,True,False,True
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,"rgba(38, 166, 154, 0.5)",85.55297321656417,29.44375947489641,False,True,True,False,True
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,"rgba(38, 166, 154, 0.5)",87.38921960604944,31.138323412154847,False,True,True,False,True
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,"rgba(38, 166, 154, 0.5)",82.49317055852251,31.138323412154847,False,True,True,False,False
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",79.22913786017122,36.08479479842049,False,True,True,False,False
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",77.05311606127037,34.02783844935661,False,True,True,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",75.60243486200314,32.519438362388314,False,True,True,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",74.63531406249164,31.33540941468388,False,True,True,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",73.99056686281732,30.348311906045822,False,True,True,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",73.56073539636776,29.48804958677529,False,True,True,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",73.2741810854014,28.717582393483838,False,True,True,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",73.08314487809048,28.018209509892657,False,True,True,False,False
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",72.95578740654987,27.380849727414656,False,True,True,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",72.87088242552281,26.801031272655777,False,True,True,False,False
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",72.81427910483809,26.27613770696584,False,True,True,False,False
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,"rgba(38, 166, 154, 0.5)",72.77654355771494,25.803995613666572,False,True,True,False,False
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,"rgba(38, 166, 154, 0.5)",81.32159034751089,27.838751884370467,False,True,True,False,True
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,"rgba(38, 166, 154, 0.5)",87.01828820737487,32.81364619617281,False,False,True,False,True
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,"rgba(38, 166, 154, 1.0)",90.81608678061751,35.937896321779846,True,False,True,False,True
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,"rgba(38, 166, 154, 1.0)",93.34795249611261,37.98063207759215,True,False,True,False,True
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,"rgba(38, 166, 154, 0.5)",79.35100004051097,36.21636606204777,False,True,True,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,"rgba(38, 166, 154, 0.5)",70.01969840344319,28.50232913375575,False,True,True,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,"rgba(38, 166, 154, 0.5)",56.78648998453597,17.288185741143238,False,True,True,False,False
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,"rgba(239, 83, 80, 1.0)",47.964351038597826,10.220394476363232,False,True,False,True,False
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,"rgba(239, 83, 80, 1.0)",42.082925074639064,5.559651887230942,False,True,False,True,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,"rgba(239, 83, 80, 1.0)",38.16197443199989,2.2729645962409464,False,True,False,True,False
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,"rgba(239, 83, 80, 1.0)",35.548007336907105,-0.23811685085672707,False,True,False,True,False
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,"rgba(239, 83, 80, 1.0)",33.80536260684525,-2.309205325684971,False,True,False,True,False
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,"rgba(239, 83, 80, 0.75)",43.719818891291524,-2.309205325684971,False,True,False,True,True
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,"rgba(38, 166, 154, 0.5)",50.3294564142557,-14.022841081364263,False,True,True,False,True
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,"rgba(38, 166, 154, 0.5)",54.73588142956516,-9.637232958356051,False,True,True,False,True
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,"rgba(38, 166, 154, 0.5)",57.67349810643813,-6.431776184726324,False,True,True,False,True
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,"rgba(38, 166, 154, 0.5)",59.63190922435344,-3.933577545031639,False,True,True,False,True
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,"rgba(38, 166, 154, 0.5)",60.937516636296984,-1.8704473895682554,False,True,True,False,True
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,#000000,50.49796895803681,-1.8704473895682554,False,True,False,False,False
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,"rgba(239, 83, 80, 1.0)",43.53827050586336,6.604800457413262,False,True,False,True,False
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,"rgba(239, 83, 80, 1.0)",38.898471537747724,2.041836523884612,False,True,False,True,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,"rgba(239, 83, 80, 1.0)",35.805272225670635,-1.2186030342945742,False,True,False,True,False
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,"rgba(239, 83, 80, 1.0)",31.20495184230891,-5.984970126426866,False,True,False,True,False
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,"rgba(239, 83, 80, 1.0)",28.07795789524169,-9.417937693651098,False,True,False,True,False
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",25.993295263863537,-11.990121355236205,False,True,False,True,False
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",24.603520176278106,-14.033595728631553,False,True,False,True,False
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",23.67700345122115,-15.740343687904776,False,True,False,True,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",23.05932563451651,-17.218907827272325,False,True,False,True,False
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",22.647540423380086,-18.529352425327815,False,True,False,True,False
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",22.373016949289134,-19.704489845689558,False,True,False,True,False
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",22.190001299895165,-20.76249658395829,False,True,False,True,False
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",22.067990866965857,-21.714200355120376,False,True,False,True,False
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.98665057834632,-22.567122702463486,False,True,False,True,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.93242371926663,-23.327588461985904,False,True,False,True,False
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.896272479880167,-24.001716986466963,False,True,False,True,False
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.872171653622527,-24.5957936139055,False,True,False,True,False
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.856104436117434,-25.11632001171473,False,True,False,True,False
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.845392957780703,-25.56991723969915,False,True,False,True,False
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.838251972222885,-25.96317859857652,False,True,False,True,False
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.83349131518434,-26.302523006003742,False,True,False,True,False
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(239, 83, 80, 1.0)",21.83031754382531,-26.5940724276281,False,True,False,True,False
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,"rgba(239, 83, 80, 1.0)",16.657080827316847,-31.49757028979739,False,True,False,True,False
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,"rgba(239, 83, 80, 1.0)",13.20825634964454,-34.50269340824083,False,True,False,True,False
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,"rgba(239, 83, 80, 1.0)",10.909040031196334,-36.37958123462232,False,True,False,True,False
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,"rgba(239, 83, 80, 1.0)",9.376229152230863,-37.5972759401358,False,True,False,True,False
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,"rgba(239, 83, 80, 1.0)",8.35435523292055,-38.436347912811144,False,True,False,True,False
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,"rgba(239, 83, 80, 0.75)",22.058096485768317,-32.51019586546042,False,True,False,True,True
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,"rgba(239, 83, 80, 0.5)",31.193923987666828,-24.97497653775728,False,False,False,True,True
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,"rgba(239, 83, 80, 0.5)",37.28447565559917,-20.27111324708625,True,False,False,True,True
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,"rgba(38, 166, 154, 1.0)",52.09213795028195,-7.529474187211569,True,False,True,False,True
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,"rgba(38, 166, 154, 1.0)",61.96391281340381,0.417732804820659,True,False,True,False,True
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,"rgba(38, 166, 154, 1.0)",68.54509605548505,5.570921485539742,True,False,True,False,True
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,"rgba(38, 166, 154, 1.0)",72.93255155020587,9.124681894314506,True,False,True,False,True
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,"rgba(38, 166, 154, 1.0)",76.93197111595143,12.742909434715685,True,False,True,False,True
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,"rgba(38, 166, 154, 1.0)",79.59825082644846,15.466160745192042,True,False,True,False,True
