date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 18:00:00+00:00,3.205,3.205,3.155,3.165,8558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.212835682934087,,0.0,0.0,0.0,0.0,46.167014180555256,-8.110790207340514,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22656.0,36118.13974648263,False,False,False,False,14821.308149567749,False,False,False,False
2025-01-24 19:00:00+00:00,3.165,3.185,3.16,3.165,6113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2106527125333457,,0.0,0.0,0.0,0.0,44.52495283565597,-8.110790207340514,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22656.0,35909.42440157592,False,False,False,False,14686.295620117085,False,False,False,False
2025-01-24 20:00:00+00:00,3.165,3.165,3.135,3.145,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.197448696845789,,0.0,0.0,0.0,0.0,42.326642001475335,-8.110790207340514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19776.0,35046.084488373184,False,False,False,False,15116.461579495115,False,False,False,False
2025-01-27 15:00:00+00:00,3.075,3.09,3.045,3.055,12376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.190545947372017,,0.0,0.0,0.0,0.0,37.20751335303383,-5.941285952925547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32152.0,34004.253721111585,False,False,False,False,15073.973803068833,False,False,False,False
2025-01-27 16:00:00+00:00,3.055,3.055,3.01,3.015,12221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.182874965835693,,0.0,0.0,0.0,0.0,32.65984224715678,-10.216530987236261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44373.0,32789.10250062923,False,False,False,False,15029.741651083268,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.045,2.99,3.005,17949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1723551236247043,,0.0,0.0,0.0,0.0,29.358725979622076,-13.298128012839314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62322.0,31314.51176418537,False,False,False,False,15075.00147044632,False,False,False,False
2025-01-27 18:00:00+00:00,3.005,3.035,3.005,3.025,9641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1676587141796495,,0.0,0.0,0.0,0.0,29.002162610266602,-13.772268570724528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52681.0,30012.25576784141,False,False,False,False,14990.753385633197,False,False,False,False
2025-01-27 19:00:00+00:00,3.025,3.045,3.01,3.015,7474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.16431138642293,,0.0,0.0,0.0,0.0,28.399255831952832,-14.679156824626311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60155.0,28614.313817952392,False,False,False,False,14874.214573452837,False,False,False,False
2025-01-27 20:00:00+00:00,3.015,3.065,3.015,3.065,12367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1601665978013824,,0.0,0.0,0.0,0.0,32.338519737630406,-14.679156824626311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47788.0,27429.781820774835,False,False,False,False,14835.343029678374,False,False,False,False
2025-01-28 15:00:00+00:00,3.015,3.055,2.985,2.995,4973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.158034144643947,,0.0,0.0,0.0,0.0,32.01802320805008,-14.679156824626311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52761.0,26186.513885569024,False,False,False,False,14682.438486582583,False,False,False,False
2025-01-28 16:00:00+00:00,2.995,3.045,2.985,3.04,7511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1552184869070428,,0.0,0.0,0.0,0.0,34.941880357877785,-14.679156824626311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45250.0,25078.971034629965,False,False,False,False,14571.253393767349,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.065,3.025,3.035,3811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127619272868587,3.1540529493090363,-0.7869906504228189,0.0,0.0,0.0,0.0,36.66192957347465,-19.55090239049427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49061.0,23929.514119364383,False,False,False,False,14404.427759755452,False,False,False,False
2025-01-28 18:00:00+00:00,3.035,3.05,3.025,3.04,4291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162251609634836,3.1527329103623165,-0.7435103523191797,0.0,0.0,0.0,0.0,38.18020721459627,-17.8183048156207,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44770.0,22864.405373327725,False,False,False,False,14247.63043014684,False,False,False,False
2025-01-28 19:00:00+00:00,3.035,3.07,3.035,3.065,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137293604130755,3.1507132915739327,-0.5662392090389443,0.0,0.0,0.0,0.0,41.049238300562685,-14.859071599441002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36464.0,21944.58513498156,False,False,False,False,14155.512128904254,False,False,False,False
2025-01-28 20:00:00+00:00,3.065,3.065,3.04,3.04,23654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524812202289926,3.1449540430744016,-0.6883079956783147,0.0,0.0,0.0,0.0,41.45944646823808,-14.195822489196502,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60118.0,20672.296993353935,False,False,False,False,14302.775506750699,False,False,False,False
2025-01-29 15:00:00+00:00,2.985,3.01,2.965,2.965,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555134477543098,3.1409953509662563,-1.1317050294216693,0.0,0.0,0.0,0.0,38.27491997021001,-14.195822489196502,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70096.0,19265.03657485232,False,False,False,False,14235.7247237003,False,False,False,False
2025-01-29 16:00:00+00:00,2.965,2.975,2.925,2.925,15295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15944238418273193,3.133896995614275,-1.3101723025846435,0.0,0.0,0.0,0.0,34.78710948514002,-9.546578165997872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85391.0,17642.462364389496,False,False,False,False,14252.14759620107,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.945,2.915,2.915,13521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16344467615117406,3.127553664719567,-1.3004624544819738,0.0,0.0,0.0,0.0,32.13896783667,-12.104879613548924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98912.0,15835.416436259424,False,False,False,False,14240.811974554541,False,False,False,False
2025-01-29 18:00:00+00:00,2.915,2.96,2.905,2.95,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664443201545541,3.0853308206266186,-0.813069622928287,0.0,0.0,0.0,0.0,33.31488936318914,-12.104879613548924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85484.0,14264.572770580982,False,False,False,False,14228.210238514936,False,False,False,False
2025-01-29 19:00:00+00:00,2.95,2.99,2.915,2.96,6793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684868535519012,3.084545421064321,-0.7391996374717493,0.0,0.0,0.0,0.0,34.89920478923639,-12.104879613548924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78691.0,12823.40109971926,False,False,False,False,14112.935661173618,False,False,False,False
2025-01-29 20:00:00+00:00,2.965,2.995,2.94,2.995,32596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17039059526556896,3.0813964358900634,-0.5070493225016717,0.0,0.0,0.0,0.0,38.60052026631891,-17.074714490318463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46095.0,11909.937516777874,False,False,False,False,14399.494798209686,False,False,False,False
2025-01-30 15:00:00+00:00,3.05,3.08,3.035,3.05,34818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17142781424114195,3.0861472256491216,-0.210859747638587,0.0,0.0,0.0,0.0,44.39213078842494,-11.68590953060216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11277.0,11550.450113416977,False,False,False,False,14716.060770330465,False,False,False,False
2025-01-30 16:00:00+00:00,3.055,3.105,3.055,3.055,24586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245336228140676,3.0882979761957907,-0.19308394893139533,0.0,0.0,0.0,0.0,48.52524316688411,-7.980782337157251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13309.0,11577.714452743847,False,False,False,False,14869.083083968751,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.055,3.03,3.035,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17384012018917655,3.087713771630246,-0.303231334474927,0.0,0.0,0.0,0.0,49.82306713529317,-6.826410263836564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,11401.005701538515,False,False,False,False,14842.105051659157,False,False,False,False
2025-01-30 18:00:00+00:00,3.035,3.045,3.025,3.035,5050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751418215551546,3.0874000675390705,-0.2991864939726508,0.0,0.0,0.0,0.0,50.68828311423255,-5.873545999682499,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,11227.036620894507,False,False,False,False,14690.28946946289,False,False,False,False
2025-01-30 19:00:00+00:00,3.035,3.06,3.03,3.055,13390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613270488393032,3.0870536975074367,-0.18198606288684233,0.0,0.0,0.0,0.0,52.67343369161526,-3.768342412944058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13570.0,11263.36163452405,False,False,False,False,14670.12994280455,False,False,False,False
2025-01-30 20:00:00+00:00,3.055,3.07,2.99,3.01,19773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17774115707657265,3.085183327041769,-0.4229933476205486,0.0,0.0,0.0,0.0,50.53184797255742,-3.768342412944058,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6203.0,10992.565330112824,False,False,False,False,14749.244207257192,False,False,False,False
2025-01-31 15:00:00+00:00,3.025,3.115,3.025,3.1,8235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814464211284453,3.084659208403363,0.08611424634887273,0.0,0.0,0.0,0.0,54.34025321595688,-2.0321381315372022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2032.0,10853.641836622703,False,False,False,False,14648.248173036149,False,False,False,False
2025-01-31 16:00:00+00:00,3.105,3.105,3.065,3.065,8056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789624249655483,3.084787901831474,-0.11057014809272546,0.0,0.0,0.0,0.0,54.53800101195824,-1.631884911603585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6024.0,10591.972970938628,False,False,False,False,14546.04277500458,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.09,3.055,3.09,35360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17934942491186348,3.0855288929428224,0.024929586807287876,0.0,0.0,0.0,0.0,55.9240181608315,-0.008070569358530122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29336.0,10882.578041156634,False,False,False,False,14868.73978624482,False,False,False,False
2025-01-31 18:00:00+00:00,3.085,3.105,3.005,3.005,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016053901956378,3.0830548726411173,-0.43325177125852954,0.0,0.0,0.0,0.0,52.112269471351944,-0.008070569358530122,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13002.0,10915.4372963325,False,False,False,False,14891.456998861178,False,False,False,False
2025-01-31 19:00:00+00:00,3.01,3.025,2.975,2.985,10697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18092659404419342,3.080065103987238,-0.5254346630988785,0.0,0.0,0.0,0.0,48.6781602267471,4.703098117761876,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2305.0,10781.942144451375,False,False,False,False,14826.426657793561,False,False,False,False
2025-01-31 20:00:00+00:00,2.98,2.995,2.955,2.985,10722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194415537652098,3.0769050838817953,-0.5051279811192843,0.0,0.0,0.0,0.0,46.38875406367721,2.4663698040574715,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2305.0,10650.516684847478,False,False,False,False,14762.792135967304,False,False,False,False
2025-02-03 15:00:00+00:00,2.86,2.93,2.82,2.925,6484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18304624532594993,3.047379275930081,-0.66857026054897,0.0,0.0,0.0,0.0,42.26913683039446,-1.450676511918303,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4179.0,10420.601697485503,False,False,False,False,14634.4387695182,False,False,False,False
2025-02-03 16:00:00+00:00,2.925,2.945,2.89,2.895,5821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444518705302923,3.0463641919643107,-0.8206459294640879,0.0,0.0,0.0,0.0,38.447916061334624,-5.0113372833031775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10000.0,10104.003221555495,False,False,False,False,14497.79630797528,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.9,2.865,2.865,4197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18630999547639499,3.0435942091748696,-0.9585862997752946,0.0,0.0,0.0,0.0,34.91128660912527,-8.289175257994117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14197.0,9727.243481686417,False,False,False,False,14338.094039634578,False,False,False,False
2025-02-03 18:00:00+00:00,2.865,2.89,2.845,2.885,7346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18738270805834562,3.03946530789118,-0.8243306412408348,0.0,0.0,0.0,0.0,34.17425681379352,-9.058857053496126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6851.0,9470.216450962596,False,False,False,False,14229.689480880554,False,False,False,False
2025-02-03 19:00:00+00:00,2.885,2.92,2.885,2.905,3926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882191793082186,3.038455896493739,-0.7090451514252882,0.0,0.0,0.0,0.0,35.26355052967779,-9.058857053496126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,9278.04255249806,False,False,False,False,14069.94235714597,False,False,False,False
2025-02-03 20:00:00+00:00,2.905,2.915,2.875,2.875,9479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18881489099926133,3.0350485530511837,-0.8476479381692933,0.0,0.0,0.0,0.0,34.663470769321755,-9.072539933367025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12404.0,8941.886854009717,False,False,False,False,13998.764956259987,False,False,False,False
2025-02-04 15:00:00+00:00,2.985,3.03,2.975,3.015,4804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872765936323127,3.0366963209545643,-0.11585174918955123,0.0,0.0,0.0,0.0,42.20587689944295,-14.356831210783028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7600.0,8685.423491932046,False,False,False,False,13856.210460814094,False,False,False,False
2025-02-04 16:00:00+00:00,3.01,3.035,2.995,3.03,7638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1839579368293806,3.039083542779778,-0.04937836842670896,0.0,0.0,0.0,0.0,47.82323426770973,-9.229881295199327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38.0,8551.354910661783,False,False,False,False,13759.804097080541,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.035,3.0,3.015,3829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811119806902608,3.039938349143417,-0.1376957451868783,0.0,0.0,0.0,0.0,50.69249630756349,-6.6792816065317595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3791.0,8360.0005709616,False,False,False,False,13605.838142087045,False,False,False,False
2025-02-04 18:00:00+00:00,3.015,3.04,3.005,3.035,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17685597540381803,3.041554965844395,-0.037063864138195055,0.0,0.0,0.0,0.0,53.51371553782865,-4.049257087488456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3519.0,8284.94629854359,False,False,False,False,13508.228248411277,False,False,False,False
2025-02-04 19:00:00+00:00,3.035,3.085,3.035,3.035,13425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717028650718261,3.0449573911333347,-0.05799199174206711,0.0,0.0,0.0,0.0,55.39452835800543,-2.1763712594986657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3519.0,8211.055658256091,False,False,False,False,13506.937887970791,False,False,False,False
2025-02-04 20:00:00+00:00,3.035,3.065,3.03,3.05,19220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16666711711650795,3.0480048140340243,0.011971083441617044,0.0,0.0,0.0,0.0,57.411419989522074,-0.06340608143320026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22739.0,8436.29510541491,False,False,False,False,13595.51249435884,False,False,False,False
2025-02-05 15:00:00+00:00,3.08,3.085,3.045,3.085,6078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158248946250564,3.049201639283752,0.22154851577871362,0.0,0.0,0.0,0.0,60.40420681956628,2.990582178236046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28817.0,8752.275026261192,False,False,False,False,13478.961913050949,False,False,False,False
2025-02-05 16:00:00+00:00,3.085,3.115,3.065,3.095,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660221024063517,3.0506773950596164,0.28302668827136973,0.0,0.0,0.0,0.0,62.842947176924945,5.521162400472079,True,False,True,False,True,0.2397860688616653,0,,,False,False,False,False,,,False,False,False,False,34922.0,9158.007196396677,False,False,False,False,13364.636922150934,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.09,3.095,1526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15032211659878458,3.0510661654622484,0.29226460837438084,0.0,0.0,0.0,0.0,64.46877408183073,7.3360555194669175,True,False,True,False,True,0.2397860688616653,0,,,False,False,False,False,,,False,False,False,False,34922.0,9557.44894528975,False,False,False,False,13181.092163667972,False,False,False,False
2025-02-05 18:00:00+00:00,3.095,3.095,3.075,3.085,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358592869400114,3.051884202617312,0.2306340021191187,0.0,0.0,0.0,0.0,64.47554472038252,7.748460213675074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30804.0,9886.85283761084,False,False,False,False,13040.579106866917,False,False,False,False
2025-02-05 19:00:00+00:00,3.085,3.085,3.065,3.065,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13634356445233284,3.052379948644564,0.09256066764961307,0.0,0.0,0.0,0.0,62.39594406418321,7.748460213675074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27455.0,10159.227212221524,False,False,False,False,12890.322066450375,False,False,False,False
2025-02-05 20:00:00+00:00,3.065,3.1,3.06,3.095,39360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284211820534287,3.0581595316209964,0.2868722105647383,0.0,0.0,0.0,0.0,62.96688856718572,7.748460213675074,True,False,True,False,True,0.2738076966955667,0,,,False,False,False,False,,,False,False,False,False,66815.0,11037.611286450647,False,False,False,False,13300.704670071298,False,False,False,False
2025-02-06 15:00:00+00:00,3.115,3.14,3.085,3.115,18827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979705060364894,3.067926341716698,0.3929450520367686,0.0,0.0,0.0,0.0,64.48877288912311,8.833565510154507,True,False,True,False,True,1.3968819153604422,0,,,False,False,False,False,,,False,False,False,False,85642.0,12194.268475808,False,False,False,False,13386.383667434535,False,False,False,False
2025-02-06 16:00:00+00:00,3.115,3.13,3.1,3.105,13761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023978778467743,3.0696268084669773,0.3208749966220389,0.0,0.0,0.0,0.0,64.35697853401783,9.136701852355863,True,False,True,False,True,0.8155318587612186,0,,,False,False,False,False,,,False,False,False,False,71881.0,13119.64415835361,False,False,False,False,13392.191672590587,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.095,3.12,18050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958960834389301,3.071797767257179,0.484008658577852,0.0,0.0,0.0,0.0,65.21629100335005,10.397249788297593,True,False,True,False,True,1.6696365483895228,0,,,False,False,False,False,,,False,False,False,False,89931.0,14310.517892332624,False,False,False,False,13464.40575518608,False,False,False,False
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754795540452667,3.0720654517718304,0.030083134146690334,0.0,0.0,0.0,0.0,61.086150384162494,10.397249788297593,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79242.0,15317.207537412738,False,False,False,False,13421.376208594047,False,False,False,False
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556847457887596,3.0711790746484606,-0.2739300251868539,0.0,0.0,0.0,0.0,55.928974661387485,11.012510543613864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70070.0,16166.088040708664,False,False,False,False,13355.494406910419,False,False,False,False
