date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,56.895,56.895,56.895,56.895,0.0,56.297822895905675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3995069258270207,56.2327623595304,1.6576374467068502,69.63023739030453,25.40858225014479,True,False,True,False,False,14.114096053298791,56.09360000000001,56.1104,0.0,0.0,0.0,0.0,0,0.9953721558040883,0.9139992286926351,False,False,False,False,0.3237093732413475,0.3097584331790608,False,False,False,False,-1286.0,-4870.987100551627,False,False,False,False,306.8776446468269,False,False,False,False
2025-07-10 13:55:00+00:00,56.915,57.275,56.915,57.15,806.0,56.3309427473396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124462072487105,56.25853937492068,2.1613985276430387,74.14123513104927,25.40858225014479,True,False,True,False,True,17.738581382725705,56.121399999999994,56.120999999999995,0.0,0.0,0.0,0.0,0,0.9898838516298241,0.8894717122517807,False,False,False,False,0.34282820544629955,0.3262933193126802,False,False,False,False,-480.0,-4802.90978116323,False,False,False,False,314.61597573757376,False,False,False,False
2025-07-10 14:00:00+00:00,57.4,57.555,57.4,57.555,405.0,56.354389688447704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44222224448062886,56.27669235817338,2.8906452757208982,80.14049531546767,22.535395019883566,True,False,True,False,True,20.0,56.1608,56.136050000000004,0.0,0.0,0.0,0.0,0,1.0073773515308004,0.8841755809664337,False,False,False,False,0.34282821533056185,0.334560767321621,False,False,False,False,-75.0,-4729.60885432349,False,False,False,False,316.0172784393168,False,False,False,False
2025-07-10 14:05:00+00:00,57.72,57.765,57.72,57.765,110.0,56.361929629362315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48022439387065613,56.28251811783421,3.087060759693697,84.35315635380951,26.498228662431117,True,False,True,False,True,20.0,56.204499999999996,56.15195,0.0,0.0,0.0,0.0,0,1.0058543724844498,0.8884010245151855,False,False,False,False,0.34282822012569153,0.33869449372365623,False,False,False,False,35.0,-4655.738949605296,False,False,False,False,312.8232121069243,False,False,False,False
2025-07-10 14:10:00+00:00,57.765,57.765,57.765,57.765,200.0,56.37557267544819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167451146488787,56.29308495260375,2.848435342047496,86.45948687298042,28.69167293728252,True,False,True,False,True,20.0,56.247,56.1683,0.0,0.0,0.0,0.0,0,1.0044052863436126,0.8887665198237892,False,False,False,False,0.34282822047919354,0.34076135710142486,False,False,False,False,35.0,-4583.014314727694,False,False,False,False,311.0740150199952,False,False,False,False
2025-07-10 14:15:00+00:00,57.765,57.765,57.765,57.765,0.0,56.37557267544819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503152249818415,56.29308495260375,2.6746762229680625,87.51265213256588,30.147682397971195,True,False,True,False,True,20.0,56.29120000000001,56.18525,0.0,0.0,0.0,0.0,0,1.0066273932253316,0.886229749631812,False,False,False,False,0.34282822047919354,0.3417947887903092,False,False,False,False,35.0,-4511.417193569125,False,False,False,False,306.25116207394876,False,False,False,False
2025-07-10 14:20:00+00:00,57.785,57.89,57.775,57.775,428.0,56.40486077189911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820494390938933,56.31586852404431,2.5068858037681347,88.1139168821528,31.360699525392477,True,False,True,False,True,20.0,56.3341,56.2025,0.0,0.0,0.0,0.0,0,1.0092047128129606,0.8777614138438885,False,False,False,False,0.34282822149727965,0.34231150514379444,False,False,False,False,463.0,-4434.294446382007,False,False,False,False,308.13874095652324,False,False,False,False
2025-07-10 14:25:00+00:00,57.775,58.09,57.775,58.08,152.0,56.41618276092921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240536041886665,56.324685902562976,2.8127617333756287,90.20502069373663,33.95660215785769,True,False,True,False,True,20.0,56.383700000000005,56.223,0.0,0.0,0.0,0.0,0,1.020043731778426,0.866253644314869,False,False,False,False,0.3428282228980502,0.3425698640209223,False,False,False,False,615.0,-4356.010811554379,False,False,False,False,305.71798528277867,False,False,False,False
2025-07-10 14:30:00+00:00,58.08,58.23,58.08,58.23,122.0,56.42629059014477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680949789519914,56.332545650345686,2.8400967069543857,91.84387579435315,36.065075866135345,True,False,True,False,True,20.0,56.436499999999995,56.24530000000001,0.0,0.0,0.0,0.0,0,1.0490552325581397,0.8452034883720937,False,False,False,False,0.3428282256240399,0.34269904482248115,False,False,False,False,737.0,-4277.049403623303,False,False,False,False,302.8696444256813,False,False,False,False
2025-07-10 14:35:00+00:00,58.23,58.26,58.18,58.18,401.0,56.45918727162459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058775127903006,56.35822553000067,2.580864862514099,90.0217481879498,36.065075866135345,True,False,True,False,True,20.0,56.4881,56.2671,0.0,0.0,0.0,0.0,0,1.0563636363636366,0.8418181818181822,False,False,False,False,0.34282822633358995,0.3427636355780356,False,False,False,False,336.0,-4205.5292578306935,False,False,False,False,304.39104528729865,False,False,False,False
2025-07-10 14:40:00+00:00,58.13,58.44,58.13,58.44,861.0,56.53075097787956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488014447125205,56.414530479163815,2.7049487352602526,90.61710345211588,36.065075866135345,True,False,True,False,True,20.0,56.5448,56.2901,0.0,0.0,0.0,0.0,0,1.0598566308243733,0.8247311827956991,False,False,False,False,0.34282822700900795,0.34279593129352176,False,False,False,False,1197.0,-4121.769114298435,False,False,False,False,313.0206414843948,False,False,False,False
2025-07-10 14:45:00+00:00,58.44,58.44,58.01,58.01,144.0,56.54101328244481,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7732894636515786,56.42270691503836,2.05265060442725,75.86280778023948,32.023687739994585,True,False,True,False,False,20.0,56.5928,56.30780000000001,0.0,0.0,0.0,0.0,0,1.0561600561600564,0.827658827658828,False,False,False,False,0.32647168735070925,0.3346338093221155,False,False,False,False,1053.0,-4041.54013578218,False,False,False,False,310.4001664226212,False,False,False,False
2025-07-10 14:50:00+00:00,58.01,58.025,58.01,58.025,100.0,56.54747625559226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7962448919320465,56.42788720749435,2.005806013562407,68.74339223811391,26.120813454201652,False,True,True,False,False,20.0,56.6375,56.32445,0.0,0.0,0.0,0.0,0,1.0561600561600564,0.8518778518778521,False,False,False,False,0.27112525701989243,0.30287953317100397,False,False,False,False,1153.0,-3961.004629801061,False,False,False,False,307.13814833854957,False,False,False,False
2025-07-10 14:55:00+00:00,58.025,58.25,58.025,58.25,200.0,56.56158030209726,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8218989109493724,56.43916515772962,2.2032330474543307,68.79629784295386,26.120813454201652,False,True,True,False,False,20.0,56.6856,56.344449999999995,0.0,0.0,0.0,0.0,0,1.0693763139453405,0.8370707778556418,False,False,False,False,0.30291479142952765,0.3028971623002658,False,False,False,False,1353.0,-3878.6169611219752,False,False,False,False,305.47709177516117,False,False,False,False
2025-07-10 15:00:00+00:00,58.24,58.24,58.24,58.24,25.0,56.56339643089751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8458206846788341,56.440617307881645,2.127380808618554,68.48993363064514,25.789304794195928,False,True,True,False,False,20.0,56.73350000000001,56.3634,0.0,0.0,0.0,0.0,0,1.0918439716312067,0.8265957446808513,False,False,False,False,0.3305447251585774,0.3167209437294216,False,False,False,False,1328.0,-3797.8942175386887,False,False,False,False,301.12860973213543,False,False,False,False
2025-07-10 15:05:00+00:00,58.24,58.48,58.24,58.45,312.0,56.58773611355716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8738072539851419,56.460056795778236,2.2773251139153436,71.38325373661283,25.789304794195928,False,True,True,False,False,20.0,56.7851,56.3848,0.0,0.0,0.0,0.0,0,1.0903068340306845,0.8002092050209211,False,False,False,False,0.34282822774905436,0.329774585739238,False,False,False,False,1640.0,-3713.5857800574686,False,False,False,False,301.2971584184589,False,False,False,False
2025-07-10 15:10:00+00:00,58.45,58.45,58.435,58.435,8.0,56.588368647106904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9002852400841898,56.460562624289025,2.1931242319671247,72.24654312644968,25.789304794195928,False,True,True,False,True,20.0,56.8407,56.406099999999995,0.0,0.0,0.0,0.0,0,1.1053748231966065,0.809052333804809,False,False,False,False,0.3428282285182757,0.3363014071287569,False,False,False,False,1632.0,-3630.7084811418486,False,False,False,False,296.7499156522812,False,False,False,False
2025-07-10 15:15:00+00:00,58.435,58.575,58.435,58.5,794.0,56.846762985422515,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9268354956711392,56.63067476767907,2.0168899886244844,73.6673499318319,25.789304794195928,False,True,True,False,True,20.0,56.897600000000004,56.4266,0.0,0.0,0.0,0.0,0,1.1076327822722492,0.7935279634189236,False,False,False,False,0.34282822907210625,0.3395648181004316,False,False,False,False,2426.0,-3536.806024069882,False,False,False,False,304.45921928557914,False,False,False,False
2025-07-10 15:20:00+00:00,58.5,58.555,58.5,58.555,80.0,56.85277915963157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9522846970019372,56.63567852342901,2.0154912523676605,75.22114070225443,25.789304794195928,False,False,True,False,True,20.0,56.9556,56.44765,0.0,0.0,0.0,0.0,0,1.1145064980681436,0.7913593256059012,False,False,False,False,0.34282822926573064,0.3411965236830811,False,False,False,False,2506.0,-3443.1191089680233,False,False,False,False,300.97923138967866,False,False,False,False
2025-07-10 15:25:00+00:00,58.555,58.555,58.26,58.305,637.0,56.88741036964187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9695808651443047,56.6673948814794,1.6889825051125245,65.8560280545807,21.995384399538025,False,True,True,False,False,20.0,57.0031,56.4662,0.0,0.0,0.0,0.0,0,1.096273291925467,0.7957211870255354,False,False,False,False,0.31293733734303175,0.32706693051305646,False,False,False,False,1869.0,-3360.7606731700694,False,False,False,False,306.1888557092185,False,False,False,False
2025-07-10 15:30:00+00:00,58.305,58.305,58.29,58.29,300.0,56.90219364714052,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.985599588854151,56.68114487217476,1.6323618090138177,60.660583587440996,17.380341501574435,False,True,True,False,False,20.0,57.0503,56.48195,0.0,0.0,0.0,0.0,0,1.099649122807019,0.8252631578947373,False,False,False,False,0.28600641194695264,0.30653667123000455,False,False,False,False,1569.0,-3284.330275136425,False,False,False,False,306.0929044579128,False,False,False,False
2025-07-10 15:35:00+00:00,58.29,58.29,58.29,58.29,0.0,56.90219364714052,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9976164069898886,56.68114487217476,1.6126991462376212,58.06286135387114,15.013825560229051,False,True,True,False,False,20.0,57.0963,56.497699999999995,0.0,0.0,0.0,0.0,0,1.0901697312588414,0.8249646393210754,False,False,False,False,0.28418523895241726,0.2953609550912109,False,False,False,False,1569.0,-3209.0848445141546,False,False,False,False,301.34727803220875,False,False,False,False
2025-07-10 15:40:00+00:00,58.29,58.29,58.29,58.29,0.0,56.90219364714052,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0084821660689873,56.68114487217476,1.5953233304030283,56.76400023708622,13.57294035952114,False,True,True,False,False,20.0,57.14149999999999,56.51344999999999,0.0,0.0,0.0,0.0,0,1.092039800995026,0.8162757640369586,False,False,False,False,0.28418523895241726,0.2897730970218141,False,False,False,False,1569.0,-3135.0060097154856,False,False,False,False,296.675227210004,False,False,False,False
2025-07-10 15:45:00+00:00,58.29,58.29,58.06,58.06,4.0,56.90233543662024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147167403088304,56.68129258054095,1.3587116134887487,47.61227055049595,5.059729578895784,False,True,False,True,False,17.90469252605927,57.1828,56.529700000000005,0.0,0.0,0.0,0.0,0,1.075105782792667,0.8247531734837806,False,False,False,False,0.2564815543681256,0.27312732569496984,False,False,False,False,1565.0,-3062.1376994873385,False,False,False,False,292.13762678814345,False,False,False,False
2025-07-10 15:50:00+00:00,58.06,58.06,58.0,58.0,183.0,56.90717500508747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195676393310473,56.68696429529617,1.2878357982853692,41.3952131284672,-0.4864949700490939,False,True,False,True,False,16.790372327613863,57.2232,56.54375,0.0,0.0,0.0,0.0,0,1.0626326963906596,0.8481953290870492,False,False,False,False,0.22208658224759317,0.24760695397128152,False,False,False,False,1382.0,-2993.236339805364,False,False,False,False,290.44557055886986,False,False,False,False
2025-07-10 15:55:00+00:00,57.93,57.93,57.83,57.88,498.0,57.041918328432246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222875029748975,56.783952612360416,1.0721518011812186,35.365725993215065,-5.892345966127763,False,True,False,True,False,14.597210092391855,57.2623,56.555550000000004,0.0,0.0,0.0,0.0,0,1.0531690140845082,0.8545774647887332,False,False,False,False,0.18704068714077215,0.21732382055602684,False,False,False,False,884.0,-2933.1241484905518,False,False,False,False,293.6634686897401,False,False,False,False
2025-07-10 16:00:00+00:00,57.88,57.91,57.88,57.91,200.0,57.046883188164315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240234768212064,56.78970196352496,1.0940159691970008,33.98325954548719,-7.297579282145655,False,True,False,True,False,14.963146385461094,57.30389999999999,56.567550000000004,0.0,0.0,0.0,0.0,0,1.0569306930693083,0.858203677510609,False,False,False,False,0.19052355413910418,0.2039236873475655,False,False,False,False,1084.0,-2870.843153940311,False,False,False,False,292.2113218883488,False,False,False,False
2025-07-10 16:05:00+00:00,57.91,57.91,57.91,57.91,0.0,57.046883188164315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222977035064216,56.78970196352496,1.0958628124004168,33.292026321623254,-8.460162289712684,False,True,False,True,False,14.963146385461094,57.3408,56.58005,0.0,0.0,0.0,0.0,0,1.0675482487491075,0.8566833452466055,False,False,False,False,0.1940109942646877,0.1989673408061266,False,False,False,False,1084.0,-2809.5277562048022,False,False,False,False,287.6809137970565,False,False,False,False
2025-07-10 16:10:00+00:00,57.91,57.92,57.91,57.915,170.0,57.05158265762384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019600588642566,56.794834140813904,1.0986320247984704,33.29592521886564,-9.236398495439488,False,True,False,True,False,15.026199516126084,57.372600000000006,56.593199999999996,0.0,0.0,0.0,0.0,0,1.067500000000001,0.8453571428571429,False,False,False,False,0.19517450678591686,0.19707092379602173,False,False,False,False,1254.0,-2746.5273258760453,False,False,False,False,285.8564035056293,False,False,False,False
2025-07-10 16:15:00+00:00,57.91,58.005,57.91,58.0,770.0,57.077958580954906,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.018158658586155,56.820855168409786,1.1581150164038378,38.987642807894176,-9.236398495439488,False,True,False,True,True,16.09927971784622,57.4092,56.6088,0.0,0.0,0.0,0.0,0,1.0700818214158672,0.8399146211312701,False,False,False,False,0.2050857971347584,0.20107836046539007,False,False,False,False,2024.0,-2672.5656619089746,False,False,False,False,293.36250577685985,False,False,False,False
2025-07-10 16:20:00+00:00,58.0,58.0,57.83,57.83,140.0,57.19196679654965,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.011965966382773,56.90458514738403,0.914472307723766,35.472607619762684,-9.236398495439488,False,True,False,True,True,12.889954196142398,57.4426,56.622749999999996,0.0,0.0,0.0,0.0,0,1.0662905500705226,0.8395627644569823,False,False,False,False,0.19517450678591686,0.19812643362565346,False,False,False,False,1884.0,-2601.9212330421683,False,False,False,False,290.9847925090016,False,False,False,False
2025-07-10 16:25:00+00:00,57.945,58.03,57.945,58.03,52.0,57.19671282682221,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0088159949721318,56.90786130188983,1.11233238142816,43.274918783647834,-14.3327624040748,False,True,False,True,True,15.410104532086123,57.4784,56.6391,0.0,0.0,0.0,0.0,0,1.0660344221988065,0.8370214260625221,False,False,False,False,0.2121058936087048,0.20511616361717913,False,False,False,False,1936.0,-2531.565865088026,False,False,False,False,287.2796019274667,False,False,False,False
2025-07-10 16:30:00+00:00,58.03,58.03,58.03,58.03,0.0,57.19671282682221,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0040741241794577,56.90786130188983,1.117585515937079,47.17607436559041,-10.701672871582815,False,True,False,True,True,15.410104532086123,57.5154,56.658100000000005,0.0,0.0,0.0,0.0,0,1.0673009161381262,0.8354474982381961,False,False,False,False,0.22208658224759317,0.21360137293238615,False,False,False,False,1936.0,-2462.3012780323975,False,False,False,False,282.8256546107618,False,False,False,False
2025-07-10 16:35:00+00:00,58.03,58.16,58.03,58.16,100.0,57.20782931941386,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9999611614078918,56.91529486021259,1.2447534842602568,53.99704215827809,-4.39287900347373,False,True,True,False,True,17.00280031181823,57.55309999999999,56.6796,0.0,0.0,0.0,0.0,0,1.0676718092566626,0.8250350631136053,False,False,False,False,0.2374365280555729,0.22551895049397952,False,False,False,False,2036.0,-2392.560172946624,False,False,False,False,279.9911483377267,False,False,False,False
2025-07-10 16:40:00+00:00,58.16,58.16,58.16,58.16,0.0,57.20782931941386,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9948324228479097,56.91529486021259,1.2511706607070416,57.407526054621925,-1.172433354138846,False,True,True,False,True,17.00280031181823,57.58879999999999,56.701899999999995,0.0,0.0,0.0,0.0,0,1.0784106891701835,0.8252461322081587,False,False,False,False,0.2528971079404624,0.23920802921722095,False,False,False,False,2036.0,-2323.9003253040405,False,False,False,False,275.65020030148287,False,False,False,False
2025-07-10 16:45:00+00:00,58.16,58.195,58.16,58.17,22.0,57.34908360733067,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9887325948627534,57.0020738800916,1.1812355797479515,59.51283154640477,1.0990599002761599,False,False,True,False,True,17.126692238621228,57.626799999999996,56.7262,0.0,0.0,0.0,0.0,0,1.0801270737733855,0.8242146134839398,False,False,False,False,0.25707958734281877,0.24814380828001986,False,False,False,False,2058.0,-2255.96388615204,False,False,False,False,271.7176390564986,False,False,False,False
2025-07-10 16:50:00+00:00,58.17,58.17,58.03,58.03,375.0,57.35602121758387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9795857370419919,57.012586993144836,1.0386155783845914,52.85964435940252,1.0990599002761599,False,True,True,False,False,14.39854141918703,57.6618,56.7491,0.0,0.0,0.0,0.0,0,1.0726570726570734,0.8227448227448235,False,False,False,False,0.23862176714591024,0.24338278771296507,False,False,False,False,1683.0,-2194.894678614799,False,False,False,False,273.3189159703513,False,False,False,False
2025-07-10 16:55:00+00:00,58.03,58.03,58.01,58.01,100.0,57.356926335793695,#000000,0.0,0.0,0.9726336495392802,57.014813934785124,1.023186958096994,48.6085101068094,7.34627338764659,False,True,False,False,False,14.014287327543475,57.695899999999995,56.77184999999999,0.0,0.0,0.0,0.0,0,1.071453713481169,0.8321013727560725,False,False,False,False,0.21973433585132848,0.2315585617821468,False,False,False,False,1583.0,-2136.3226680936395,False,False,False,False,270.6318009940668,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.01,58.01,58.01,0.0,57.356926335793695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657530926877304,57.014813934785124,1.030476705433301,46.48294298051283,5.0031145237267935,False,True,False,True,False,14.014287327543475,57.727399999999996,56.79645000000001,0.0,0.0,0.0,0.0,0,1.0721649484536087,0.8403839317454683,False,False,False,False,0.21738448024102977,0.2244715210115883,False,False,False,False,1583.0,-2078.6587507588547,False,False,False,False,266.43595911818977,False,False,False,False
2025-07-10 17:05:00+00:00,58.01,58.01,58.01,58.01,81.0,57.35782705253531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579419427948868,57.01668732021142,1.036923675030343,45.420159417364545,3.4182728321081015,False,True,False,True,False,14.014287327543485,57.7576,56.82035,0.0,0.0,0.0,0.0,0,1.0658273381294967,0.8482014388489215,False,False,False,False,0.21738448024102977,0.22092800062630902,False,False,False,False,1583.0,-2021.8888476463142,False,False,False,False,263.56098300783026,False,False,False,False
2025-07-10 17:10:00+00:00,58.01,58.01,58.01,58.01,0.0,57.35782705253531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496646966355594,57.01668732021142,1.0459614675660323,44.8887676357904,2.1597652375446543,False,True,False,True,False,14.014287327543475,57.787600000000005,56.84434999999999,0.0,0.0,0.0,0.0,0,1.0636363636363642,0.8505454545454553,False,False,False,False,0.21738448024102977,0.21915624043366938,False,False,False,False,1583.0,-1965.9990980704022,False,False,False,False,259.47476621701117,False,False,False,False
2025-07-10 17:15:00+00:00,58.01,58.01,57.92,57.97,5.0,57.35781094570954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353857324485648,57.01676402741981,1.0190832931403568,41.75915687778635,-1.4420841706250158,False,True,False,True,False,13.192338802619727,57.817,56.86675,0.0,0.0,0.0,0.0,0,1.0544789762340046,0.8537477148080446,False,False,False,False,0.2068389273381827,0.21299758388592605,False,False,False,False,1578.0,-1911.0533756196983,False,False,False,False,255.52942100434433,False,False,False,False
2025-07-10 17:20:00+00:00,57.97,58.06,57.96,57.96,448.0,57.363704421545116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9197368797258235,57.02736989792199,1.014018381383193,39.4933087999081,-4.115257913960939,False,True,False,True,False,12.985082436371542,57.846199999999996,56.8887,0.0,0.0,0.0,0.0,0,1.0576569959603386,0.8520014689680501,False,False,False,False,0.21738448024103127,0.21519103206347867,False,False,False,False,1130.0,-1863.9052612690052,False,False,False,False,258.5134609887731,False,False,False,False
2025-07-10 17:25:00+00:00,57.96,57.97,57.9,57.925,44.0,57.36379265156944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024307914367703,57.02812082478884,0.9938481529239741,35.95777743600118,-7.837433124582617,False,True,False,True,False,12.252766986644701,57.8732,56.91075,0.0,0.0,0.0,0.0,0,1.0520871813816035,0.8614702622829707,False,False,False,False,0.19983381264116587,0.20751242235232226,False,False,False,False,1086.0,-1818.1702959780127,False,False,False,False,255.18767089592387,False,False,False,False
2025-07-10 17:30:00+00:00,57.97,57.98,57.945,57.98,120.0,57.36526925525256,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8907576388507874,57.03083582097245,1.0655695080562138,40.65578950229793,-7.837433124582617,False,True,False,True,True,13.079174878060808,57.9014,56.93294999999999,0.0,0.0,0.0,0.0,0,1.0561299852289516,0.8497045790251113,False,False,False,False,0.20625441181422408,0.20688341708327318,False,False,False,False,1206.0,-1771.283934800059,False,False,False,False,253.09173801381652,False,False,False,False
2025-07-10 17:35:00+00:00,57.98,58.01,57.98,58.0,121.0,57.36764208334038,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8782571397964598,57.0340472683903,1.0998518404684543,45.05639303269504,-11.452370014877083,False,True,False,True,True,13.380309451338988,57.9268,56.95484999999999,0.0,0.0,0.0,0.0,0,1.0573556797020485,0.8551210428305407,False,False,False,False,0.2138641149428645,0.21037376601306884,False,False,False,False,1327.0,-1723.2485249581973,False,False,False,False,251.0438040911217,False,False,False,False
2025-07-10 17:40:00+00:00,57.92,57.99,57.92,57.975,143.0,57.36951009965143,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8658051920787272,57.03729293041348,1.0830462535517547,44.81613777856952,-11.433708074825319,False,True,False,True,True,12.835458523309825,57.949600000000004,56.9786,0.0,0.0,0.0,0.0,0,1.0410958904109593,0.8567197334320628,False,False,False,False,0.20450169708281182,0.20743773154794032,False,False,False,False,1184.0,-1678.1749044162098,False,False,False,False,249.36870635327486,False,False,False,False
2025-07-10 17:45:00+00:00,58.0,58.0,57.975,57.975,167.0,57.3725419859465,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8532369895639828,57.04153318876536,1.094029938518794,44.696010151506755,-11.032595367709028,False,True,False,True,True,12.835458523309825,57.9725,57.00215,0.0,0.0,0.0,0.0,1,1.045084996304509,0.8562453806356252,False,False,False,False,0.2121058936087048,0.20977181257832256,False,False,False,False,1184.0,-1633.8000996965786,False,False,False,False,248.09167214624733,False,False,False,False
2025-07-10 17:50:00+00:00,57.975,58.0,57.975,58.0,58.0,57.37369703782608,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8390731050841277,57.04305752411758,1.140475686902723,47.91775133800827,-7.5623362965935,False,False,False,True,True,13.2319500552621,58.0009,57.02505,0.0,0.0,0.0,0.0,0,1.045899172310008,0.8735891647855537,False,False,False,False,0.2121058936087048,0.21093885309351368,False,False,False,False,1242.0,-1589.2140516392674,False,False,False,False,245.14451443855356,False,False,False,False
2025-07-10 17:55:00+00:00,58.02,58.02,57.855,57.855,55.0,57.37401362649746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223522786921129,57.04405320922054,0.9861306544552918,38.153694732592136,-5.628007344387072,False,True,False,True,False,10.022526001823849,58.02009999999999,57.04599999999999,0.0,0.0,0.0,0.0,0,1.0167224080267558,0.8736529171311785,False,False,False,False,0.20041682440787742,0.20567783875069556,False,False,False,False,1187.0,-1546.1719733192788,False,False,False,False,242.19653747051396,False,False,False,False
2025-07-10 18:00:00+00:00,57.78,57.86,57.78,57.86,2.0,57.373999171349034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030928390341584,57.04407441418819,1.015979157270393,33.90119174616396,-9.322347790464825,False,True,False,True,False,10.105584576913902,58.03939999999999,57.0665,0.0,0.0,0.0,0.0,0,1.0110823790173629,0.8862209087550802,False,False,False,False,0.17315309397948095,0.18941546636508827,False,False,False,False,1189.0,-1503.7662062910729,False,False,False,False,238.4725601453897,False,False,False,False
2025-07-10 18:05:00+00:00,57.78,57.78,57.69,57.71,436.0,57.36562658711675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791188254329227,57.045424781404975,0.8529831354360486,26.12766163143631,-16.23374899086511,False,True,False,True,False,6.900756445066396,58.0506,57.08599999999999,0.0,0.0,0.0,0.0,0,0.9988826815642458,0.885288640595904,False,False,False,False,0.15359031425763395,0.17150289031136112,False,False,False,False,753.0,-1468.7775829377229,False,False,False,False,241.53500107336816,False,False,False,False
2025-07-10 18:10:00+00:00,57.755,57.8,57.705,57.8,212.0,57.36434551171122,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.760598199854201,57.04754334315476,0.9892958686853037,30.835089589490593,-16.23374899086511,False,True,False,True,True,8.435426480400928,58.055499999999995,57.108149999999995,0.0,0.0,0.0,0.0,0,1.0,0.8872604284103728,False,False,False,False,0.157607942960657,0.16455541663600906,False,False,False,False,965.0,-1431.0445971557426,False,False,False,False,241.0770940799826,False,False,False,False
