date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,"rgba(38, 166, 154, 0.5)",55.1217743803855,1.0876291762516317,False,True,True,False,True
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,#000000,50.08514432592632,6.273122648025684,False,True,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,"rgba(239, 83, 80, 1.0)",44.975236083842276,1.4895966727101424,False,True,False,True,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,"rgba(239, 83, 80, 1.0)",39.845989189317635,-3.178415305184899,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,"rgba(239, 83, 80, 1.0)",38.365917438211284,-4.494313354757573,False,True,False,True,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,"rgba(239, 83, 80, 1.0)",39.210527493688275,-4.494313354757573,False,True,False,True,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,"rgba(239, 83, 80, 1.0)",38.5830199397557,-4.653744616104333,False,True,False,True,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,"rgba(239, 83, 80, 0.75)",43.42846119784029,-4.653744616104333,False,True,False,True,True
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,"rgba(239, 83, 80, 0.75)",46.45206570434526,-10.398217732349657,False,True,False,True,True
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,#000000,48.67303763290087,-8.158955590548956,False,True,False,False,True
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,#000000,49.89921668792366,-6.7704089756135915,False,True,False,False,True
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,#000000,50.170021385160304,-6.155984483215086,False,True,False,False,True
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,#000000,50.909843149657306,-5.01718799152917,False,True,False,False,True
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,#000000,49.87718848461577,-5.01718799152917,False,True,False,False,True
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,#000000,49.188752041254745,-5.01718799152917,False,True,False,False,True
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,#000000,49.46670006068572,-5.01718799152917,False,True,False,False,True
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,"rgba(239, 83, 80, 1.0)",45.708514308492674,-5.01718799152917,False,True,False,True,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,"rgba(239, 83, 80, 1.0)",44.39487281702353,-1.105212860480158,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,"rgba(239, 83, 80, 1.0)",42.668413404360635,-2.910050599951461,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,"rgba(239, 83, 80, 0.75)",46.16763693788007,-2.910050599951461,False,True,False,True,True
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,"rgba(239, 83, 80, 0.75)",46.0706571458073,-2.910050599951461,False,True,False,True,True
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,"rgba(239, 83, 80, 1.0)",43.96246924225533,-2.910050599951461,False,True,False,True,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,"rgba(239, 83, 80, 1.0)",42.92747981454111,-2.910050599951461,False,True,False,True,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,"rgba(239, 83, 80, 1.0)",41.96061976815463,-3.8408556105894647,False,True,False,True,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,"rgba(239, 83, 80, 1.0)",39.03854201694557,-6.72488961422421,False,True,False,True,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,"rgba(239, 83, 80, 1.0)",33.89870863574315,-11.495854393612042,False,True,False,True,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,"rgba(239, 83, 80, 1.0)",33.532844066017496,-11.77327408002958,False,True,False,True,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,"rgba(239, 83, 80, 1.0)",33.66130767340613,-11.77327408002958,False,True,False,True,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,"rgba(239, 83, 80, 0.75)",35.63058920659448,-11.77327408002958,False,True,False,True,True
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,"rgba(239, 83, 80, 0.75)",35.1840311630492,-11.77327408002958,False,True,False,True,True
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,"rgba(239, 83, 80, 0.75)",33.90618635352847,-11.913536786654838,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",33.05428981384799,-12.94859912425359,False,True,False,True,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",32.48635878739433,-13.736847601205511,False,True,False,True,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",32.10773810309189,-14.369681129852601,False,True,False,True,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",31.855324313556935,-14.900452991496863,False,True,False,True,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",31.687048453866964,-15.359819339165632,False,True,False,True,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,"rgba(239, 83, 80, 1.0)",31.574864547406982,-15.765208055564749,False,True,False,True,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,"rgba(239, 83, 80, 0.5)",43.66158708537398,-9.91296439120881,False,False,False,True,True
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,"rgba(38, 166, 154, 1.0)",51.26263384957582,-3.514399655278737,True,False,True,False,True
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,"rgba(38, 166, 154, 1.0)",54.48387931308405,-1.1937858960210832,True,False,True,False,True
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,"rgba(38, 166, 154, 1.0)",59.10425694138293,2.6152562870917464,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,"rgba(38, 166, 154, 1.0)",63.01506461219692,5.875288532076915,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,"rgba(38, 166, 154, 1.0)",66.59106754477882,8.96278594207498,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,"rgba(38, 166, 154, 0.75)",59.922109062693664,8.96278594207498,True,False,True,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,"rgba(38, 166, 154, 0.75)",56.54308117435434,15.283187291470398,True,False,True,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,"rgba(38, 166, 154, 0.75)",55.591259266359316,14.356889822939465,True,False,True,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,#000000,52.52326228198664,11.26140295599788,True,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,#000000,51.615608684296774,10.077395566272443,True,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,"rgba(239, 83, 80, 0.5)",48.93066807377425,7.145611114620387,True,False,False,True,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,"rgba(239, 83, 80, 0.5)",45.15335165648382,3.2594485591022533,False,False,False,True,False
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,"rgba(239, 83, 80, 1.0)",42.424328509733286,0.40942232245630095,False,True,False,True,False
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,"rgba(239, 83, 80, 1.0)",42.08347433419041,-0.2941921655742732,False,True,False,True,False
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,"rgba(239, 83, 80, 1.0)",42.59993412458214,-0.2941921655742732,False,True,False,True,False
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,"rgba(239, 83, 80, 0.5)",44.42683625490318,-0.2941921655742732,False,False,False,True,False
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,"rgba(239, 83, 80, 0.5)",46.38027952793338,-0.2941921655742732,False,False,False,True,True
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,"rgba(38, 166, 154, 1.0)",51.837854171853195,-4.6213072365871,True,False,True,False,True
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,"rgba(38, 166, 154, 1.0)",54.66590713256848,-1.8649870222443354,True,False,True,False,True
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,"rgba(38, 166, 154, 1.0)",53.89012321967147,-1.8649870222443354,True,False,True,False,True
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,"rgba(38, 166, 154, 1.0)",54.32588958303192,-1.7669479743653795,True,False,True,False,True
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,"rgba(38, 166, 154, 1.0)",55.560463531213074,-0.21992068338414583,True,False,True,False,True
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,"rgba(38, 166, 154, 1.0)",54.70820245403142,-0.21992068338414583,True,False,True,False,True
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,"rgba(38, 166, 154, 1.0)",57.90766850466643,2.592088094002051,True,False,True,False,True
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,"rgba(38, 166, 154, 1.0)",57.314804010505334,2.592088094002051,True,False,True,False,True
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,"rgba(38, 166, 154, 1.0)",61.31101710091157,6.175474094213143,True,False,True,False,True
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,"rgba(38, 166, 154, 1.0)",61.6369996600181,6.642689857583164,True,False,True,False,True
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,"rgba(38, 166, 154, 1.0)",62.05552445014717,7.309523811525359,True,False,True,False,True
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,"rgba(38, 166, 154, 1.0)",62.33454097689988,7.909396575988069,True,False,True,False,True
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,"rgba(38, 166, 154, 1.0)",63.22920017436239,9.096943621875205,True,False,True,False,True
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,"rgba(38, 166, 154, 1.0)",63.825639639337396,9.986477625443953,True,False,True,False,True
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,"rgba(38, 166, 154, 1.0)",62.312660863900405,9.986477625443953,True,False,True,False,True
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,"rgba(38, 166, 154, 1.0)",62.24356964458448,9.986477625443953,True,False,True,False,True
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,"rgba(38, 166, 154, 1.0)",62.821018314863174,9.986477625443953,True,False,True,False,True
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,"rgba(38, 166, 154, 1.0)",63.20598409504897,10.305599666489883,True,False,True,False,True
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,"rgba(38, 166, 154, 0.5)",54.77677078136151,8.248033060978507,False,False,True,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,"rgba(239, 83, 80, 1.0)",48.18526038163844,2.54218503472012,False,True,False,True,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,"rgba(239, 83, 80, 1.0)",42.86185977222563,-1.85632858085728,False,True,False,True,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,"rgba(239, 83, 80, 1.0)",39.312926032617085,-4.669713736326983,False,True,False,True,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,"rgba(239, 83, 80, 1.0)",36.94697020621138,-6.5690172954855015,False,True,False,True,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,"rgba(239, 83, 80, 1.0)",34.27615788606563,-8.933451432510601,False,True,False,True,False
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,"rgba(239, 83, 80, 1.0)",31.7324919523812,-11.29828436288632,False,True,False,True,False
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,"rgba(239, 83, 80, 1.0)",31.40643764505127,-11.756049064754983,False,True,False,True,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,"rgba(239, 83, 80, 0.75)",35.83611616155697,-11.756049064754983,False,True,False,True,True
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,"rgba(239, 83, 80, 0.75)",39.29678993747909,-17.749566466759973,False,True,False,True,True
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,"rgba(239, 83, 80, 0.75)",42.142501528985804,-14.985720863999028,False,True,False,True,True
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,"rgba(239, 83, 80, 0.75)",43.51835233656463,-13.51472047425598,False,True,False,True,True
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,"rgba(38, 166, 154, 0.5)",52.64326186741152,-4.960083251475858,False,False,True,False,True
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,"rgba(38, 166, 154, 1.0)",58.939249465409205,0.645465114314824,True,False,True,False,True
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,"rgba(38, 166, 154, 1.0)",62.01567315633898,3.304116701582913,True,False,True,False,True
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,"rgba(38, 166, 154, 1.0)",60.95509606093603,3.304116701582913,True,False,True,False,True
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,"rgba(38, 166, 154, 1.0)",60.591539600867165,3.304116701582913,True,False,True,False,True
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,"rgba(38, 166, 154, 1.0)",60.71560766942083,3.304116701582913,True,False,True,False,True
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,"rgba(38, 166, 154, 0.75)",58.085414978832155,3.304116701582913,True,False,True,False,False
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,"rgba(38, 166, 154, 0.75)",56.33195318510638,3.304116701582913,True,False,True,False,False
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,"rgba(38, 166, 154, 0.75)",55.67699419784263,3.304116701582913,True,False,True,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,"rgba(38, 166, 154, 0.75)",53.99881173747364,3.304116701582913,True,False,True,False,False
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,#000000,51.130690916642834,7.227204395940042,False,False,False,False,False
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,"rgba(239, 83, 80, 1.0)",44.687358275912054,1.0446747494215032,False,True,False,True,False
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,"rgba(239, 83, 80, 0.75)",47.2139478086612,1.0446747494215032,False,True,False,True,True
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,#000000,49.63041732025597,1.0446747494215032,False,False,False,False,True
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,"rgba(38, 166, 154, 0.5)",52.66536583145097,-4.038257706198479,False,False,True,False,True
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,#000000,51.63639447786525,-4.038257706198479,False,False,False,False,True
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,"rgba(38, 166, 154, 1.0)",53.45832290138492,-2.9917245886248622,True,False,True,False,True
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,"rgba(38, 166, 154, 1.0)",55.632639979052726,-0.6815982280283208,True,False,True,False,True
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,"rgba(38, 166, 154, 1.0)",56.12400278874141,0.10011577004912908,True,False,True,False,True
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,"rgba(38, 166, 154, 1.0)",55.02731844500866,0.10011577004912908,True,False,True,False,True
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,"rgba(38, 166, 154, 1.0)",57.46591082497531,1.946498940143215,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,"rgba(38, 166, 154, 1.0)",60.49630997294647,5.014547177937402,True,False,True,False,True
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,"rgba(38, 166, 154, 1.0)",60.48659459050805,5.247226186542235,True,False,True,False,True
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,"rgba(38, 166, 154, 1.0)",59.0355643730724,5.247226186542235,True,False,True,False,True
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,"rgba(38, 166, 154, 0.75)",54.10463189794385,9.276152213771482,True,False,True,False,False
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,#000000,50.81734358119148,6.207855779449773,False,False,False,False,False
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,"rgba(239, 83, 80, 0.5)",48.6258180366899,4.160017106223641,False,False,False,True,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,"rgba(239, 83, 80, 1.0)",45.941121471783035,1.614381832642401,False,True,False,True,False
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,"rgba(239, 83, 80, 1.0)",45.311865437961615,0.9101202142171445,False,True,False,True,False
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,"rgba(239, 83, 80, 1.0)",45.487315077254095,0.8311810522422007,False,True,False,True,False
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,"rgba(239, 83, 80, 1.0)",41.873787188357035,-2.7975575195758324,False,True,False,True,False
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,"rgba(239, 83, 80, 1.0)",41.29198877101802,-3.5440571439330526,False,True,False,True,False
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,"rgba(239, 83, 80, 0.75)",45.67943682522139,-3.5440571439330526,False,True,False,True,True
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,"rgba(239, 83, 80, 0.75)",46.451146629324256,-3.5440571439330526,False,True,False,True,True
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,"rgba(239, 83, 80, 0.75)",45.42234777372751,-3.5440571439330526,False,True,False,True,True
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,"rgba(239, 83, 80, 1.0)",43.3213567245968,-3.5440571439330526,False,True,False,True,False
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,#000000,47.85233808151265,-7.359415314810306,False,True,False,False,True
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,#000000,49.3435457831869,-5.9361708419234205,False,False,False,False,True
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,#000000,50.69001471021829,-4.556656609014659,False,False,False,False,True
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,#000000,49.27129664652668,-4.556656609014659,False,False,False,False,True
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,#000000,48.32548460406561,-4.556656609014659,False,True,False,False,True
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,"rgba(239, 83, 80, 1.0)",47.28129760258721,-4.556656609014659,False,True,False,True,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,#000000,50.80817148176982,-4.0086878849060525,False,False,False,False,True
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,"rgba(38, 166, 154, 1.0)",53.51543062353508,-1.3994801537875148,True,False,True,False,True
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,"rgba(38, 166, 154, 1.0)",54.26048145328515,-0.5950908787334583,True,False,True,False,True
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,"rgba(38, 166, 154, 1.0)",54.75718200645187,0.08413911739188507,True,False,True,False,True
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,"rgba(38, 166, 154, 1.0)",53.36176105848612,0.08413911739188507,True,False,True,False,True
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,#000000,49.516922464882605,4.124809954925588,False,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,"rgba(38, 166, 154, 1.0)",52.050901958851924,4.124809954925588,True,False,True,False,True
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,"rgba(38, 166, 154, 1.0)",53.24176142320589,4.124809954925588,True,False,True,False,True
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,#000000,50.15069310312033,4.124809954925588,False,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,#000000,50.252676828016206,4.124809954925588,False,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,"rgba(239, 83, 80, 1.0)",46.57423915890166,1.464375329866506,False,True,False,True,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,"rgba(239, 83, 80, 1.0)",43.552285687006744,-1.380177467528803,False,True,False,True,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",41.5376500390768,-3.2825145928045814,False,True,False,True,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",40.19455960712351,-4.626618341788628,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",39.29916598582131,-5.640274005903798,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",38.70223690495318,-6.455620286416419,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",38.304284184374424,-7.147250455054987,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,"rgba(239, 83, 80, 1.0)",38.038982370655255,-7.755914268583339,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,"rgba(239, 83, 80, 1.0)",31.061489845083678,-14.423613355906092,False,True,False,True,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,"rgba(239, 83, 80, 1.0)",25.25134171031693,-19.63507474867733,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,"rgba(239, 83, 80, 1.0)",23.78951410249794,-20.77210342247752,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,"rgba(239, 83, 80, 1.0)",21.711957569082557,-22.651568283780318,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,"rgba(239, 83, 80, 1.0)",20.32691988013897,-23.996782499562975,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,"rgba(239, 83, 80, 1.0)",21.327167534972546,-23.996782499562975,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,"rgba(239, 83, 80, 0.75)",27.72009938498367,-28.205975329094663,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,"rgba(239, 83, 80, 0.75)",31.679599556084522,-24.630225201123707,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,"rgba(239, 83, 80, 0.75)",33.110552305762525,-23.33557476372831,False,True,False,True,True
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,"rgba(239, 83, 80, 0.75)",35.595263125459454,-20.928723423082307,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,"rgba(239, 83, 80, 0.5)",42.67110960380283,-14.349332197224186,False,False,False,True,True
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,#000000,47.69789749474221,-9.86213678492824,True,False,False,False,True
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,"rgba(38, 166, 154, 1.0)",54.21806964480932,-4.03691966501281,True,False,True,False,True
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,"rgba(38, 166, 154, 1.0)",56.42568286406027,-2.16463941459115,True,False,True,False,True
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,"rgba(38, 166, 154, 1.0)",59.60275347531362,0.8237239266321765,True,False,True,False,True
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,"rgba(38, 166, 154, 1.0)",61.954165028696956,3.170382853805222,True,False,True,False,True
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,"rgba(38, 166, 154, 1.0)",63.52177273095251,4.929539392056306,True,False,True,False,True
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,"rgba(38, 166, 154, 1.0)",64.56684453245623,6.336384602002639,True,False,True,False,True
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,"rgba(38, 166, 154, 1.0)",65.57973882634406,7.808742845123099,True,False,True,False,True
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,"rgba(38, 166, 154, 0.75)",62.13050574158435,7.808742845123099,True,False,True,False,False
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,"rgba(38, 166, 154, 0.75)",59.30494660928106,7.808742845123099,True,False,True,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,"rgba(38, 166, 154, 0.75)",56.86422806298257,14.024052738053953,True,False,True,False,False
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,"rgba(38, 166, 154, 0.75)",53.58895560872501,10.683079440215934,True,False,True,False,False
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,#000000,49.88983390359387,7.028056412446773,True,False,False,False,False
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,"rgba(239, 83, 80, 0.5)",44.55720219528048,1.9713821281222792,False,False,False,True,False
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,"rgba(239, 83, 80, 1.0)",41.002114389738225,-1.3481513428265401,False,True,False,True,False
