date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,13.79,13.79,13.002,13.24,36157,"rgba(38, 166, 154, 1.0)",65.70075242748005,11.575660821290043,True,False,True,False,True
2024-10-04 00:00:00+00:00,13.59,13.82,12.9987,13.65,47598,"rgba(38, 166, 154, 1.0)",65.82734541479297,11.884845702881705,True,False,True,False,True
2024-10-07 00:00:00+00:00,13.38,13.68,13.07,13.6,25560,"rgba(38, 166, 154, 1.0)",64.95567093986249,11.884845702881705,True,False,True,False,True
2024-10-08 00:00:00+00:00,12.85,13.17,12.57,13.17,19670,"rgba(38, 166, 154, 0.5)",62.10857883370088,11.884845702881705,False,False,True,False,False
2024-10-09 00:00:00+00:00,12.78,12.99,12.55,12.99,29907,"rgba(38, 166, 154, 0.5)",59.92123277651587,13.80841571191091,False,False,True,False,False
2024-10-10 00:00:00+00:00,12.55,12.89,12.31,12.65,29431,"rgba(38, 166, 154, 0.5)",57.487753446407524,11.532061435649439,False,True,True,False,False
2024-10-11 00:00:00+00:00,13.68,13.84,12.54,12.54,50870,"rgba(38, 166, 154, 0.5)",59.36490153610153,11.532061435649439,False,False,True,False,False
2024-10-14 00:00:00+00:00,13.64,15.02,13.5,13.7,141175,"rgba(38, 166, 154, 0.5)",60.4363558129215,11.532061435649439,False,False,True,False,True
2024-10-15 00:00:00+00:00,13.3,13.72,12.6,13.5,40195,"rgba(38, 166, 154, 0.5)",59.6058200349297,11.532061435649439,False,False,True,False,True
2024-10-16 00:00:00+00:00,13.9,14.81,13.1,13.28,97706,"rgba(38, 166, 154, 0.5)",60.814117352273236,11.532061435649439,False,False,True,False,True
2024-10-17 00:00:00+00:00,13.5,14.4574,13.25,13.99,67782,"rgba(38, 166, 154, 0.5)",59.84087562187999,11.532061435649439,False,False,True,False,True
2024-10-18 00:00:00+00:00,14.06,14.165,13.61,14.04,56726,"rgba(38, 166, 154, 0.5)",60.80635901662862,11.532061435649439,False,False,True,False,True
2024-10-21 00:00:00+00:00,14.26,14.41,13.42,14.14,133271,"rgba(38, 166, 154, 0.5)",61.98699996720909,7.902277316665177,False,False,True,False,True
2024-10-22 00:00:00+00:00,14.35,14.72,14.01,14.35,40944,"rgba(38, 166, 154, 0.5)",63.02308181464353,9.010862692592312,False,False,True,False,True
2024-10-23 00:00:00+00:00,13.5,14.8103,13.16,14.35,77552,"rgba(38, 166, 154, 0.5)",59.83508347900918,9.010862692592312,False,True,True,False,False
2024-10-24 00:00:00+00:00,13.43,13.775,13.23,13.44,24794,"rgba(38, 166, 154, 0.5)",57.42579190691572,11.700445335868423,False,True,True,False,False
2024-10-25 00:00:00+00:00,12.96,13.62,12.94,13.43,58646,#000000,53.973094164156095,8.526848686607039,False,True,False,False,False
2024-10-28 00:00:00+00:00,13.13,13.38,13.0901,13.13,25887,#000000,52.38078375354474,7.134557832852323,False,True,False,False,False
2024-10-29 00:00:00+00:00,12.76,13.15,12.52,13.15,30695,#000000,49.87917378646049,4.848268553083656,False,True,False,False,False
2024-10-30 00:00:00+00:00,12.64,12.91,12.32,12.79,29041,"rgba(239, 83, 80, 1.0)",47.75703103486323,2.9144688756824664,False,True,False,True,False
2024-10-31 00:00:00+00:00,13.09,13.155,12.015,12.61,34342,"rgba(239, 83, 80, 1.0)",48.43894361969355,2.9144688756824664,False,True,False,True,False
2024-11-01 00:00:00+00:00,12.6,13.2,12.06,13.2,57778,"rgba(239, 83, 80, 1.0)",46.9399494454637,2.152970785250318,False,True,False,True,False
2024-11-04 00:00:00+00:00,12.51,12.64,12.0594,12.37,29831,"rgba(239, 83, 80, 1.0)",45.60044982050158,0.7880856827572629,False,True,False,True,False
2024-11-05 00:00:00+00:00,12.01,12.43,12.0,12.43,45691,"rgba(239, 83, 80, 1.0)",42.92927764219899,-1.82221861403481,False,True,False,True,False
2024-11-06 00:00:00+00:00,11.7,12.48,11.7,12.36,42374,"rgba(239, 83, 80, 1.0)",40.16948877817359,-4.455547481224855,False,True,False,True,False
2024-11-07 00:00:00+00:00,11.31,11.995,10.82,11.5,72513,"rgba(239, 83, 80, 1.0)",37.20255102177358,-7.236725530694791,False,True,False,True,False
2024-11-08 00:00:00+00:00,11.56,11.8,11.02,11.21,45707,"rgba(239, 83, 80, 1.0)",36.699534687366736,-7.7232885809644,False,True,False,True,False
2024-11-11 00:00:00+00:00,12.06,12.425,11.203,11.65,75742,"rgba(239, 83, 80, 1.0)",39.02351496870628,-7.7232885809644,False,True,False,True,False
2024-11-12 00:00:00+00:00,11.9,12.06,11.3201,12.0,61023,"rgba(239, 83, 80, 0.75)",39.96372769091135,-7.7232885809644,False,True,False,True,True
2024-11-13 00:00:00+00:00,12.62,12.75,11.71,12.0,82655,"rgba(239, 83, 80, 0.75)",43.916703652885055,-11.811868097173793,False,True,False,True,True
2024-11-14 00:00:00+00:00,13.21,13.83,12.67,13.24,57994,#000000,48.70307260913718,-7.365479261260845,False,True,False,False,True
2024-11-15 00:00:00+00:00,11.99,13.25,11.79,13.0016,50055,#000000,47.35774424000065,-7.365479261260845,False,True,False,False,True
2024-11-18 00:00:00+00:00,11.88,12.49,11.5,11.9,74098,"rgba(239, 83, 80, 0.75)",46.123822067241804,-7.365479261260845,False,True,False,True,True
2024-11-19 00:00:00+00:00,10.96,11.89,10.91,11.89,44565,"rgba(239, 83, 80, 1.0)",42.79300916501875,-7.365479261260845,False,True,False,True,False
2024-11-20 00:00:00+00:00,11.03,11.09,10.11,10.97,60418,"rgba(239, 83, 80, 1.0)",40.87522005686744,-2.604461854444345,False,True,False,True,False
2024-11-21 00:00:00+00:00,11.71,11.99,11.04,11.04,27253,"rgba(239, 83, 80, 1.0)",42.36513033880009,-2.604461854444345,False,True,False,True,False
2024-11-22 00:00:00+00:00,12.05,12.12,11.29,11.84,44109,"rgba(239, 83, 80, 0.75)",44.59077592637969,-2.604461854444345,False,True,False,True,True
2024-11-25 00:00:00+00:00,12.71,12.9256,12.127,12.22,61796,#000000,48.21835636006478,-8.424712879523277,False,True,False,False,True
2024-11-26 00:00:00+00:00,12.35,12.71,12.16,12.71,11257,#000000,49.33504332607063,-7.30193064093244,False,True,False,False,True
2024-11-27 00:00:00+00:00,13.16,13.16,12.11,12.2,41849,"rgba(38, 166, 154, 0.5)",52.474890475895236,-4.2351442041035625,False,False,True,False,True
2024-11-29 00:00:00+00:00,13.46,14.82,13.09,13.1,227639,"rgba(38, 166, 154, 0.5)",55.35184339139808,-1.4622841189174736,False,False,True,False,True
2024-12-02 00:00:00+00:00,13.93,14.22,12.6512,13.47,98162,"rgba(38, 166, 154, 1.0)",58.429509077828044,1.4759040589876875,True,False,True,False,True
2024-12-03 00:00:00+00:00,13.28,14.0093,12.91,13.8,45489,"rgba(38, 166, 154, 1.0)",57.90265225027937,1.4759040589876875,True,False,True,False,True
2024-12-04 00:00:00+00:00,13.27,13.525,12.87,13.14,50869,"rgba(38, 166, 154, 1.0)",57.51308061061843,1.4759040589876875,True,False,True,False,True
2024-12-05 00:00:00+00:00,13.27,13.585,13.0,13.06,45378,"rgba(38, 166, 154, 1.0)",57.25336618417781,1.4759040589876875,True,False,True,False,True
2024-12-06 00:00:00+00:00,15.5,15.87,13.0,13.24,119684,"rgba(38, 166, 154, 1.0)",62.17271405450802,5.744224319463342,True,False,True,False,True
2024-12-09 00:00:00+00:00,17.03,17.745,15.7,15.7,183129,"rgba(38, 166, 154, 1.0)",67.41537228751017,10.71233737977748,True,False,True,False,True
2024-12-10 00:00:00+00:00,16.42,17.23,16.04,17.23,68469,"rgba(38, 166, 154, 1.0)",68.71667357438608,11.900735936928527,True,False,True,False,True
2024-12-11 00:00:00+00:00,17.31,17.64,15.7,16.59,74540,"rgba(38, 166, 154, 1.0)",70.7257122225745,13.853281625388355,True,False,True,False,True
2024-12-12 00:00:00+00:00,17.3,17.47,16.5,17.01,54821,"rgba(38, 166, 154, 1.0)",72.02835789996126,15.199043124214313,True,False,True,False,True
2024-12-13 00:00:00+00:00,16.76,17.74,16.43,17.37,39586,"rgba(38, 166, 154, 1.0)",70.89448635254023,15.199043124214313,True,False,True,False,True
2024-12-16 00:00:00+00:00,16.87,17.66,16.5,16.76,92058,"rgba(38, 166, 154, 1.0)",70.32383279689,15.199043124214313,True,False,True,False,True
2024-12-17 00:00:00+00:00,18.16,18.8,16.5799,16.89,142822,"rgba(38, 166, 154, 1.0)",71.85424659890424,15.584755560076204,True,False,True,False,True
2024-12-18 00:00:00+00:00,17.3,18.6,16.42,18.5,132223,"rgba(38, 166, 154, 1.0)",69.87698703551298,15.584755560076204,True,False,True,False,True
2024-12-19 00:00:00+00:00,16.8,17.37,16.13,17.24,81783,"rgba(38, 166, 154, 0.75)",66.99216883971224,15.584755560076204,True,False,True,False,False
2024-12-20 00:00:00+00:00,17.23,18.29,16.4342,16.8,82424,"rgba(38, 166, 154, 0.75)",65.88565616464446,15.584755560076204,True,False,True,False,False
2024-12-23 00:00:00+00:00,16.34,17.22,16.34,17.05,51823,"rgba(38, 166, 154, 0.75)",62.47878966223515,18.501663034162306,True,False,True,False,False
2024-12-24 00:00:00+00:00,16.75,16.92,15.93,16.17,13855,"rgba(38, 166, 154, 0.75)",61.09292339033246,17.096585141096455,True,False,True,False,False
2024-12-26 00:00:00+00:00,16.98,17.15,16.18,16.61,21317,"rgba(38, 166, 154, 0.75)",60.66431295749346,16.52358245877616,True,False,True,False,False
2024-12-27 00:00:00+00:00,16.37,16.97,16.2101,16.96,29684,"rgba(38, 166, 154, 0.75)",58.50043121982998,14.276994317631463,True,False,True,False,False
2024-12-30 00:00:00+00:00,16.33,16.45,15.085,15.85,36339,"rgba(38, 166, 154, 0.5)",56.93596199847884,12.625002442925357,False,False,True,False,False
2024-12-31 00:00:00+00:00,16.44,16.78,15.95,16.65,16252,"rgba(38, 166, 154, 0.5)",56.20107464435908,11.732547180028895,False,False,True,False,False
2025-01-02 00:00:00+00:00,16.8,16.92,16.19,16.45,17554,"rgba(38, 166, 154, 0.5)",56.72505466300835,11.732547180028895,False,False,True,False,False
2025-01-03 00:00:00+00:00,17.57,17.8087,16.6222,16.86,45710,"rgba(38, 166, 154, 1.0)",58.99582117251696,11.732547180028895,True,False,True,False,True
2025-01-06 00:00:00+00:00,18.91,19.37,17.7,17.95,101211,"rgba(38, 166, 154, 1.0)",63.0277436561849,7.71173449120343,True,False,True,False,True
2025-01-07 00:00:00+00:00,18.01,18.96,17.16,18.85,91634,"rgba(38, 166, 154, 1.0)",62.569999400057426,7.71173449120343,True,False,True,False,True
2025-01-08 00:00:00+00:00,17.14,18.01,16.9,18.01,24248,"rgba(38, 166, 154, 0.75)",59.72275993878958,7.71173449120343,True,False,True,False,False
2025-01-10 00:00:00+00:00,16.26,17.38,15.75,17.08,27501,"rgba(38, 166, 154, 0.5)",55.64588016315454,11.240987409217432,False,False,True,False,False
2025-01-13 00:00:00+00:00,15.57,16.5,15.34,16.0,24213,#000000,51.43221644254311,7.389255007246241,False,False,False,False,False
2025-01-14 00:00:00+00:00,14.71,15.84,14.31,15.7661,45691,"rgba(239, 83, 80, 1.0)",46.979134994674155,3.393131580069223,False,True,False,True,False
2025-01-15 00:00:00+00:00,15.4,15.485,14.61,14.67,49297,"rgba(239, 83, 80, 1.0)",45.90768098318749,2.5501307898704297,False,True,False,True,False
2025-01-16 00:00:00+00:00,15.75,16.06,15.34,15.6,117273,"rgba(239, 83, 80, 1.0)",46.107803708417684,2.5501307898704297,False,True,False,True,False
2025-01-17 00:00:00+00:00,16.25,16.48,15.59,16.48,82023,"rgba(239, 83, 80, 1.0)",47.51075556771089,2.5501307898704297,False,True,False,True,False
2025-01-21 00:00:00+00:00,17.45,17.45,16.05,16.05,91961,#000000,51.066453868420226,2.5501307898704297,False,True,False,False,True
2025-01-22 00:00:00+00:00,17.65,18.5,17.34,17.79,120966,"rgba(38, 166, 154, 0.5)",53.82991285332446,-2.8825384381804184,False,False,True,False,True
2025-01-23 00:00:00+00:00,17.65,18.04,16.908,17.07,26924,"rgba(38, 166, 154, 0.5)",55.672218843260616,-1.0698099086107362,False,False,True,False,True
2025-01-24 00:00:00+00:00,17.72,18.42,17.48,17.88,42232,"rgba(38, 166, 154, 0.5)",57.060255588675545,0.36929578142821384,False,False,True,False,True
2025-01-27 00:00:00+00:00,17.19,17.53,16.66,17.53,37490,"rgba(38, 166, 154, 0.5)",56.20114400150801,0.36929578142821384,False,False,True,False,True
2025-01-28 00:00:00+00:00,18.2,18.2,16.975,17.22,33709,"rgba(38, 166, 154, 1.0)",58.02451411269675,1.6170199695954324,True,False,True,False,True
2025-01-29 00:00:00+00:00,17.99,18.4,17.44,18.0,51398,"rgba(38, 166, 154, 1.0)",58.52346247225225,2.3452459121119134,True,False,True,False,True
2025-01-30 00:00:00+00:00,19.21,19.61,18.225,18.37,135622,"rgba(38, 166, 154, 1.0)",61.314342195656764,5.234389995626188,True,False,True,False,True
2025-01-31 00:00:00+00:00,18.43,19.15,17.98,19.15,37289,"rgba(38, 166, 154, 1.0)",60.64231424789821,5.234389995626188,True,False,True,False,True
2025-02-03 00:00:00+00:00,18.0,18.55,16.61,17.89,27025,"rgba(38, 166, 154, 1.0)",58.92064537772364,5.234389995626188,True,False,True,False,True
2025-02-04 00:00:00+00:00,19.1,19.46,18.12,18.13,34025,"rgba(38, 166, 154, 1.0)",60.05078846395011,5.234389995626188,True,False,True,False,True
2025-02-05 00:00:00+00:00,19.63,20.4,19.08,19.08,28372,"rgba(38, 166, 154, 1.0)",61.749324349802855,6.293447622391618,True,False,True,False,True
2025-02-06 00:00:00+00:00,19.87,20.1665,19.46,19.7,28298,"rgba(38, 166, 154, 1.0)",63.301311397053084,7.957700012391889,True,False,True,False,True
2025-02-07 00:00:00+00:00,19.96,20.23,19.245,19.63,23183,"rgba(38, 166, 154, 1.0)",64.50036518590085,9.283228345319344,True,False,True,False,True
2025-02-10 00:00:00+00:00,20.92,21.5,20.14,20.44,64156,"rgba(38, 166, 154, 1.0)",66.92105309589662,11.73494227510919,True,False,True,False,True
2025-02-11 00:00:00+00:00,21.04,21.9,20.37,20.69,48687,"rgba(38, 166, 154, 1.0)",68.72125247512716,13.550729520393823,True,False,True,False,True
2025-02-12 00:00:00+00:00,22.44,22.9249,20.51,20.51,75033,"rgba(38, 166, 154, 1.0)",71.79105450068788,16.51916525510464,True,False,True,False,True
2025-02-13 00:00:00+00:00,22.77,23.49,22.25,22.45,117546,"rgba(38, 166, 154, 1.0)",74.20483107423637,18.807841891255634,True,False,True,False,True
2025-02-14 00:00:00+00:00,21.49,23.623,21.14,22.93,91816,"rgba(38, 166, 154, 0.75)",71.18810703845533,18.807841891255634,True,False,True,False,False
2025-02-18 00:00:00+00:00,21.88,22.4999,21.6,21.65,36284,"rgba(38, 166, 154, 0.75)",69.82253574714213,18.807841891255634,True,False,True,False,False
2025-02-19 00:00:00+00:00,20.78,21.82,19.75,21.82,78416,"rgba(38, 166, 154, 0.75)",65.62288272344541,21.5521292361923,True,False,True,False,False
2025-02-20 00:00:00+00:00,19.64,20.83,19.41,20.53,45574,"rgba(38, 166, 154, 0.5)",60.084113043263415,16.48692772001148,False,False,True,False,False
2025-02-21 00:00:00+00:00,19.12,20.84,18.6,20.84,48317,"rgba(38, 166, 154, 0.5)",55.29373739964197,12.246760864005196,False,True,True,False,False
2025-02-24 00:00:00+00:00,18.53,19.25,16.9,19.25,36555,#000000,50.9209371774605,8.427310555505947,False,True,False,False,False
2025-02-25 00:00:00+00:00,18.0,18.96,17.3,18.53,38745,"rgba(239, 83, 80, 1.0)",47.007055389690755,5.015345985161744,False,True,False,True,False
2025-02-26 00:00:00+00:00,18.07,18.89,17.85,18.33,18838,"rgba(239, 83, 80, 1.0)",44.60489873362973,2.9394701571104562,False,True,False,True,False
2025-02-27 00:00:00+00:00,17.84,18.14,17.5,18.0,35135,"rgba(239, 83, 80, 1.0)",42.53108191452306,1.0335394417283013,False,True,False,True,False
2025-02-28 00:00:00+00:00,17.67,18.4532,17.2701,17.66,45835,"rgba(239, 83, 80, 1.0)",40.78856845083862,-0.6833563703738861,False,True,False,True,False
2025-03-03 00:00:00+00:00,16.58,18.05,15.81,17.67,90579,"rgba(239, 83, 80, 1.0)",37.56802810695973,-3.8546192936303925,False,True,False,True,False
2025-03-04 00:00:00+00:00,15.75,16.59,15.6,16.47,74525,"rgba(239, 83, 80, 1.0)",34.15727417788742,-7.185183092053634,False,True,False,True,False
2025-03-05 00:00:00+00:00,16.95,17.155,15.78,16.53,60321,"rgba(239, 83, 80, 1.0)",35.81384411884072,-7.185183092053634,False,True,False,True,False
2025-03-06 00:00:00+00:00,17.81,17.99,16.6,17.3,95103,"rgba(239, 83, 80, 0.75)",39.219517793161884,-7.185183092053634,False,True,False,True,True
2025-03-07 00:00:00+00:00,17.81,18.29,17.3828,17.81,76211,"rgba(239, 83, 80, 0.75)",41.489966909375994,-7.185183092053634,False,True,False,True,True
2025-03-10 00:00:00+00:00,17.3,19.44,17.0,17.82,113705,"rgba(239, 83, 80, 0.75)",41.848885373261595,-7.185183092053634,False,True,False,True,True
2025-03-11 00:00:00+00:00,21.88,22.03,17.35,17.55,451001,#000000,50.251634212799246,-8.395391004611113,False,True,False,False,True
2025-03-12 00:00:00+00:00,21.2,23.9,20.903,22.24,122121,"rgba(38, 166, 154, 0.5)",54.39816180329038,-4.564981019067567,False,False,True,False,True
2025-03-13 00:00:00+00:00,21.39,22.2637,20.6472,21.28,47888,"rgba(38, 166, 154, 0.5)",57.40649265062286,-1.7778943340497833,False,False,True,False,True
2025-03-14 00:00:00+00:00,25.35,25.38,21.82,21.82,277557,"rgba(38, 166, 154, 1.0)",63.194563961686896,3.6293177823923912,True,False,True,False,True
2025-03-17 00:00:00+00:00,23.39,25.25,22.5,25.25,212982,"rgba(38, 166, 154, 1.0)",63.45181056158708,3.866342896571666,True,False,True,False,True
2025-03-18 00:00:00+00:00,22.95,23.65,21.79,22.83,89085,"rgba(38, 166, 154, 1.0)",62.888689859282394,3.866342896571666,True,False,True,False,True
2025-03-19 00:00:00+00:00,22.09,23.24,21.62,22.87,91294,"rgba(38, 166, 154, 1.0)",61.093437329086655,3.866342896571666,True,False,True,False,True
2025-03-20 00:00:00+00:00,21.54,22.4885,20.6,21.53,68518,"rgba(38, 166, 154, 1.0)",59.00967911971391,3.866342896571666,True,False,True,False,True
2025-03-21 00:00:00+00:00,20.89,22.5,20.87,22.5,34594,"rgba(38, 166, 154, 0.5)",56.58325276599527,3.866342896571666,False,False,True,False,False
2025-03-24 00:00:00+00:00,21.58,22.5899,21.27,21.27,73908,"rgba(38, 166, 154, 0.5)",55.96543160100104,3.866342896571666,False,False,True,False,False
2025-03-25 00:00:00+00:00,21.22,21.8978,20.62,21.81,42645,"rgba(38, 166, 154, 0.5)",54.925362707300486,3.866342896571666,False,False,True,False,False
2025-03-26 00:00:00+00:00,20.59,21.547,20.05,21.16,48788,#000000,53.136946026125,10.724240381035806,False,False,False,False,False
2025-03-27 00:00:00+00:00,20.58,21.5,17.81,18.88,154963,#000000,51.92675655153771,9.170490856193808,False,False,False,False,False
2025-03-28 00:00:00+00:00,19.08,20.44,18.7357,20.44,116447,"rgba(239, 83, 80, 1.0)",48.615743579637645,5.695597421923651,False,True,False,True,False
2025-03-31 00:00:00+00:00,18.83,19.38,18.225,18.65,81459,"rgba(239, 83, 80, 1.0)",46.0295059958771,3.0144111534337554,False,True,False,True,False
2025-04-01 00:00:00+00:00,17.84,19.57,17.84,19.16,83599,"rgba(239, 83, 80, 1.0)",42.868920027228086,-0.14275438104424865,False,True,False,True,False
2025-04-02 00:00:00+00:00,18.05,18.475,17.35,18.02,47357,"rgba(239, 83, 80, 1.0)",41.26988420825827,-1.8002820689180297,False,True,False,True,False
2025-04-03 00:00:00+00:00,17.62,17.94,16.6,16.85,126065,"rgba(239, 83, 80, 1.0)",39.552534069029036,-3.607634431139907,False,True,False,True,False
2025-04-04 00:00:00+00:00,16.62,17.1681,15.86,16.81,143680,"rgba(239, 83, 80, 1.0)",37.01041015430236,-6.190411549490669,False,True,False,True,False
2025-04-07 00:00:00+00:00,17.22,17.94,15.49,15.7,162356,"rgba(239, 83, 80, 1.0)",36.9300768807399,-6.481147838778739,False,True,False,True,False
2025-04-08 00:00:00+00:00,16.95,18.63,16.78,18.33,122532,"rgba(239, 83, 80, 1.0)",36.45956042692494,-7.241589329043045,False,True,False,True,False
2025-04-09 00:00:00+00:00,18.25,18.54,16.43,16.87,199061,"rgba(239, 83, 80, 0.75)",39.427352041054434,-7.241589329043045,False,True,False,True,True
2025-04-10 00:00:00+00:00,17.51,18.59,17.13,17.82,44914,"rgba(239, 83, 80, 0.75)",40.086513120719054,-7.241589329043045,False,True,False,True,True
2025-04-11 00:00:00+00:00,17.37,17.98,17.0,17.65,91658,"rgba(239, 83, 80, 0.75)",40.27980991376796,-7.241589329043045,False,True,False,True,True
2025-04-14 00:00:00+00:00,17.185,18.31,16.76,17.91,56215,"rgba(239, 83, 80, 0.75)",40.066147153880195,-7.241589329043045,False,True,False,True,True
2025-04-15 00:00:00+00:00,17.8,18.0,17.05,17.05,44217,"rgba(239, 83, 80, 0.75)",41.62559379372133,-7.241589329043045,False,True,False,True,True
2025-04-16 00:00:00+00:00,17.3,18.29,17.0991,17.62,107896,"rgba(239, 83, 80, 0.75)",41.61633138729559,-7.241589329043045,False,True,False,True,True
2025-04-17 00:00:00+00:00,16.945,17.85,16.49,17.85,59006,"rgba(239, 83, 80, 0.75)",40.88823150441248,-7.241589329043045,False,True,False,True,True
2025-04-21 00:00:00+00:00,15.5,16.94,15.27,16.7,59007,"rgba(239, 83, 80, 1.0)",37.91799142414409,-7.699608836486334,False,True,False,True,False
2025-04-22 00:00:00+00:00,15.82,16.45,15.5501,15.88,47271,"rgba(239, 83, 80, 1.0)",36.936045009840456,-8.77657367691485,False,True,False,True,False
2025-04-23 00:00:00+00:00,16.15,17.02,15.93,16.32,50775,"rgba(239, 83, 80, 1.0)",37.312423198147656,-8.77657367691485,False,True,False,True,False
2025-04-24 00:00:00+00:00,15.71,16.55,15.6,16.12,80601,"rgba(239, 83, 80, 1.0)",36.73590397127179,-9.303955529419419,False,True,False,True,False
2025-04-25 00:00:00+00:00,15.4,15.73,14.83,15.6,265426,"rgba(239, 83, 80, 1.0)",35.780949836932564,-10.409838721607912,False,True,False,True,False
2025-04-28 00:00:00+00:00,16.06,16.18,15.48,15.48,71736,"rgba(239, 83, 80, 1.0)",37.37633688695004,-10.409838721607912,False,True,False,True,False
2025-04-29 00:00:00+00:00,15.8,16.165,15.42,15.76,70502,"rgba(239, 83, 80, 0.75)",37.87152926755252,-10.409838721607912,False,True,False,True,True
2025-04-30 00:00:00+00:00,15.47,15.93,15.03,15.8,39185,"rgba(239, 83, 80, 0.75)",37.48358294550446,-10.409838721607912,False,True,False,True,True
2025-05-01 00:00:00+00:00,16.04,16.21,15.42,15.46,69331,"rgba(239, 83, 80, 0.75)",39.235252598100814,-10.409838721607912,False,True,False,True,True
2025-05-02 00:00:00+00:00,16.78,17.7199,16.12,16.12,73851,"rgba(239, 83, 80, 0.75)",42.68923285461021,-10.87914110521821,False,True,False,True,True
2025-05-05 00:00:00+00:00,16.0,16.75,15.71,16.75,45199,"rgba(239, 83, 80, 0.75)",42.97589677158172,-10.625399728740348,False,True,False,True,True
2025-05-06 00:00:00+00:00,15.98,17.32,15.8,16.5,127394,"rgba(239, 83, 80, 0.75)",43.11724969587127,-10.418653076253243,False,True,False,True,True
2025-05-07 00:00:00+00:00,15.33,16.73,14.77,15.8,160628,"rgba(239, 83, 80, 0.75)",41.63230007159818,-10.418653076253243,False,True,False,True,True
2025-05-08 00:00:00+00:00,15.77,16.3,15.36,15.73,39332,"rgba(239, 83, 80, 0.75)",42.1792962954814,-10.418653076253243,False,True,False,True,True
2025-05-09 00:00:00+00:00,16.49,17.145,15.95,15.95,50994,"rgba(239, 83, 80, 0.5)",44.797587965603626,-8.729129522361873,False,False,False,True,True
2025-05-12 00:00:00+00:00,16.74,17.23,16.2,17.22,40302,#000000,47.26827748317932,-6.419557119840455,False,False,False,False,True
2025-05-13 00:00:00+00:00,17.12,17.52,16.86,16.86,41525,#000000,49.99639031541759,-3.9282340589925155,True,False,False,False,True
2025-05-14 00:00:00+00:00,17.46,18.27,17.18,17.2,54589,"rgba(38, 166, 154, 1.0)",52.7447678546056,-1.4643079789131832,True,False,True,False,True
2025-05-15 00:00:00+00:00,16.98,18.3337,16.77,17.28,53100,"rgba(38, 166, 154, 1.0)",52.85680116500036,-1.442227740056822,True,False,True,False,True
2025-05-16 00:00:00+00:00,16.795,17.375,16.71,17.05,35640,"rgba(38, 166, 154, 1.0)",52.29087621208309,-1.442227740056822,True,False,True,False,True
2025-05-19 00:00:00+00:00,16.61,16.74,15.74,16.54,36044,#000000,51.26044376293173,-1.442227740056822,True,False,False,False,True
2025-05-20 00:00:00+00:00,16.57,17.4,16.33,16.33,97722,#000000,50.42544365752673,-1.442227740056822,True,False,False,False,False
2025-05-21 00:00:00+00:00,15.9,16.68,15.54,16.59,80174,#000000,47.551151628176356,1.7946774300570212,False,False,False,False,False
2025-05-22 00:00:00+00:00,15.7,16.23,15.7,15.85,29571,"rgba(239, 83, 80, 0.5)",45.011658059497705,-0.6020121008196497,False,False,False,True,False
2025-05-23 00:00:00+00:00,15.67,16.0,15.42,15.51,55895,"rgba(239, 83, 80, 1.0)",43.22113822250674,-2.2659949762456293,False,True,False,True,False
2025-05-27 00:00:00+00:00,16.21,16.52,15.65,15.65,51933,"rgba(239, 83, 80, 0.5)",44.57643771308308,-2.2659949762456293,False,False,False,True,False
2025-05-28 00:00:00+00:00,16.58,17.563,16.165,16.21,105286,#000000,47.01151319296746,-2.2659949762456293,False,False,False,False,True
2025-05-29 00:00:00+00:00,16.315,17.49,16.27,16.9,41610,#000000,47.5236294771909,-2.2659949762456293,False,False,False,False,True
2025-05-30 00:00:00+00:00,16.05,16.525,15.97,16.11,45145,"rgba(239, 83, 80, 0.5)",46.79670815020703,-2.2659949762456293,False,False,False,True,True
2025-06-02 00:00:00+00:00,15.86,16.06,15.7499,16.02,96993,"rgba(239, 83, 80, 0.5)",45.56409253257986,-2.2659949762456293,False,False,False,True,True
2025-06-03 00:00:00+00:00,16.025,16.64,15.76,16.0,65692,"rgba(239, 83, 80, 0.5)",45.59855114256792,-2.2659949762456293,False,False,False,True,True
2025-06-04 00:00:00+00:00,15.92,16.49,15.825,16.16,47997,"rgba(239, 83, 80, 0.5)",45.155240657403226,-2.2659949762456293,False,False,False,True,True
2025-06-05 00:00:00+00:00,16.11,16.385,15.67,16.02,54476,"rgba(239, 83, 80, 0.5)",45.927269356283425,-2.2659949762456293,False,False,False,True,True
2025-06-06 00:00:00+00:00,15.94,16.4,15.89,16.26,29688,"rgba(239, 83, 80, 0.5)",45.59488069611083,-2.2659949762456293,False,False,False,True,True
2025-06-09 00:00:00+00:00,16.79,16.99,15.895,16.07,100338,#000000,49.548614303792874,-4.296012648967185,True,False,False,False,True
2025-06-10 00:00:00+00:00,16.755,16.98,16.335,16.47,48224,"rgba(38, 166, 154, 1.0)",51.98913657157229,-2.002318520664943,True,False,True,False,True
2025-06-11 00:00:00+00:00,18.13,18.25,16.28,16.61,111424,"rgba(38, 166, 154, 1.0)",58.01365801688314,3.529069237684105,True,False,True,False,True
2025-06-12 00:00:00+00:00,17.13,18.0,16.86,18.0,35359,"rgba(38, 166, 154, 1.0)",57.438661661405234,3.529069237684105,True,False,True,False,True
