date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,"rgba(38, 166, 154, 1.0)",75.16709197735932,21.026339086642736,True,False,True,False,True
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,"rgba(38, 166, 154, 1.0)",76.99222618534257,22.897986922932333,True,False,True,False,True
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,"rgba(38, 166, 154, 1.0)",78.64833122843308,24.582019754326254,True,False,True,False,True
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,"rgba(38, 166, 154, 1.0)",79.7524012571601,25.75620902365904,True,False,True,False,True
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,"rgba(38, 166, 154, 1.0)",82.29918528454937,28.253038651637112,True,False,True,False,True
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,"rgba(38, 166, 154, 0.75)",70.35467201500549,25.465394925178813,True,False,True,False,False
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,"rgba(38, 166, 154, 0.5)",63.08669189122911,19.401112714820215,False,True,True,False,False
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,"rgba(38, 166, 154, 0.5)",60.23382101317214,17.35131875621269,False,True,True,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,"rgba(38, 166, 154, 0.5)",57.57308657960168,15.185927084725293,False,True,True,False,False
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,"rgba(38, 166, 154, 0.5)",55.79926362388803,13.601992172111224,False,True,True,False,False
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,"rgba(38, 166, 154, 0.5)",56.13790967070557,13.601992172111224,False,True,True,False,False
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,#000000,52.351425480699405,9.969947402532782,False,True,False,False,False
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,#000000,51.42922962126586,8.817636372664374,False,True,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,#000000,50.8144323816435,7.821508877870002,False,True,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,#000000,52.07208328554299,7.821508877870002,False,True,False,False,False
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,"rgba(38, 166, 154, 0.5)",52.91051722147597,7.821508877870002,False,True,True,False,False
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,#000000,51.43932325363751,7.2336795018727145,False,True,False,False,False
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,"rgba(239, 83, 80, 1.0)",48.6557179610319,4.2543759130431695,False,True,False,True,False
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,#000000,48.9147235696888,4.190088854902001,False,True,False,False,False
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,#000000,49.087393975460074,3.962104383091102,False,True,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,"rgba(239, 83, 80, 1.0)",45.57623099851623,0.35065016588381326,False,True,False,True,False
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,"rgba(239, 83, 80, 1.0)",43.23545568055367,-2.011210780745799,False,True,False,True,False
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,"rgba(239, 83, 80, 1.0)",40.10397969439248,-5.033167312185803,False,True,False,True,False
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,"rgba(239, 83, 80, 1.0)",34.721706743690405,-10.001634636532984,False,True,False,True,False
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,"rgba(239, 83, 80, 1.0)",32.44955824349515,-11.99279903063264,False,True,False,True,False
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,"rgba(239, 83, 80, 1.0)",30.42146622819685,-13.860557725534818,False,True,False,True,False
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,"rgba(239, 83, 80, 1.0)",29.06940488466465,-15.203518651511011,False,True,False,True,False
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,"rgba(239, 83, 80, 1.0)",31.176451469545878,-15.203518651511011,False,True,False,True,False
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,"rgba(239, 83, 80, 0.75)",31.82027900753545,-15.203518651511011,False,True,False,True,True
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,"rgba(239, 83, 80, 0.75)",29.766950511542525,-15.203518651511011,False,True,False,True,True
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,"rgba(239, 83, 80, 0.75)",38.000460354089626,-17.940948251949045,False,True,False,True,True
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,"rgba(239, 83, 80, 0.75)",41.38960735561332,-14.98951194157209,False,True,False,True,True
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,"rgba(239, 83, 80, 0.75)",42.367460759180766,-14.134413948807897,False,True,False,True,True
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,"rgba(239, 83, 80, 0.75)",43.019363028225726,-13.366190381261958,False,True,False,True,True
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,"rgba(239, 83, 80, 0.75)",45.15679370604368,-11.112635003805671,False,True,False,True,True
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,"rgba(239, 83, 80, 0.75)",46.58174749125565,-9.505079640952395,False,True,False,True,True
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,#000000,47.53171668139696,-8.28976927484645,False,True,False,False,True
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,#000000,48.1650294748245,-7.317109969894567,False,True,False,False,True
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,#000000,48.5872380037762,-6.5006549486736915,False,False,False,False,True
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,#000000,48.868710356410666,-5.791496358152408,False,False,False,False,True
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,#000000,49.056358591500306,-5.162485485741641,False,False,False,False,True
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,"rgba(38, 166, 154, 1.0)",56.861872236017696,2.313702645299209,True,False,True,False,True
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,"rgba(38, 166, 154, 1.0)",59.32140252069733,4.498438356514633,True,False,True,False,True
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,"rgba(38, 166, 154, 1.0)",60.96108937715043,5.991206566872634,True,False,True,False,True
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,"rgba(38, 166, 154, 1.0)",63.55248725107883,8.42823203231844,True,False,True,False,True
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,"rgba(38, 166, 154, 1.0)",62.44157458067771,8.42823203231844,True,False,True,False,True
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,"rgba(38, 166, 154, 1.0)",64.59148180543056,9.449335033395613,True,False,True,False,True
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,"rgba(38, 166, 154, 1.0)",63.51654856394673,9.449335033395613,True,False,True,False,True
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,"rgba(38, 166, 154, 0.75)",60.561455740191846,9.449335033395613,True,False,True,False,False
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,"rgba(38, 166, 154, 0.75)",58.59139385768859,13.695988898045236,True,False,True,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,"rgba(38, 166, 154, 0.75)",57.27801926935308,12.320295612598827,True,False,True,False,False
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,"rgba(38, 166, 154, 0.75)",53.946654058588976,9.080491903030328,True,False,True,False,False
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,"rgba(38, 166, 154, 0.75)",52.96428973332862,8.049609857283542,True,False,True,False,False
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,"rgba(38, 166, 154, 1.0)",56.242499153519624,8.049609857283542,True,False,True,False,True
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",54.89309806646704,8.049609857283542,True,False,True,False,True
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,"rgba(38, 166, 154, 1.0)",57.21410558738193,8.049609857283542,True,False,True,False,True
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,"rgba(38, 166, 154, 1.0)",56.65669092097446,8.049609857283542,True,False,True,False,True
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,"rgba(38, 166, 154, 1.0)",57.81162684814413,8.049609857283542,True,False,True,False,True
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,"rgba(38, 166, 154, 1.0)",59.96206350177059,5.187244463383159,True,False,True,False,True
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,"rgba(38, 166, 154, 1.0)",62.641849368704655,7.849149290242835,True,False,True,False,True
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,"rgba(38, 166, 154, 1.0)",62.041630155015866,7.849149290242835,True,False,True,False,True
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,"rgba(38, 166, 154, 0.75)",57.757045286592465,12.594108302962972,True,False,True,False,False
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,"rgba(38, 166, 154, 0.75)",56.547993918669135,11.417826849756793,True,False,True,False,False
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,"rgba(38, 166, 154, 0.75)",57.24996384003855,11.417826849756793,True,False,True,False,False
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,"rgba(38, 166, 154, 1.0)",60.710740538899955,11.417826849756793,True,False,True,False,True
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,"rgba(38, 166, 154, 1.0)",60.135904060495164,11.417826849756793,True,False,True,False,True
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,"rgba(38, 166, 154, 0.75)",58.03242745780774,11.417826849756793,True,False,True,False,False
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,"rgba(38, 166, 154, 0.75)",56.63010972268279,11.304242756637926,True,False,True,False,False
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,"rgba(38, 166, 154, 0.5)",54.75398859695774,9.384094095735769,False,False,True,False,False
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,"rgba(38, 166, 154, 0.5)",54.41345482209561,8.864231855895376,False,False,True,False,False
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,"rgba(38, 166, 154, 1.0)",59.33798852636021,4.687559421072066,True,False,True,False,True
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,"rgba(38, 166, 154, 1.0)",62.62101099586995,7.700519482089788,True,False,True,False,True
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,"rgba(38, 166, 154, 1.0)",65.79145599241886,10.577899698100126,True,False,True,False,True
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,"rgba(38, 166, 154, 1.0)",68.80700871600581,13.312877941556444,True,False,True,False,True
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,"rgba(38, 166, 154, 1.0)",70.81737719839711,15.162407139402987,True,False,True,False,True
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,"rgba(38, 166, 154, 1.0)",72.15762285332464,16.49188988908888,True,False,True,False,True
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,"rgba(38, 166, 154, 1.0)",74.49164808554704,18.812253657303827,True,False,True,False,True
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,"rgba(38, 166, 154, 1.0)",74.45102730312716,18.98600323680691,True,False,True,False,True
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,"rgba(38, 166, 154, 1.0)",74.42394678151392,19.31201265731586,True,False,True,False,True
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,"rgba(38, 166, 154, 1.0)",74.40589310043842,19.722608536058928,True,False,True,False,True
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,"rgba(38, 166, 154, 1.0)",76.1485134700969,21.752633969610628,True,False,True,False,True
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,"rgba(38, 166, 154, 0.75)",72.32816103877875,21.752633969610628,True,False,True,False,False
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,"rgba(38, 166, 154, 0.75)",69.78125941789997,24.29161121600781,True,False,True,False,False
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,"rgba(38, 166, 154, 0.75)",70.91467401080587,24.29161121600781,True,False,True,False,False
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,"rgba(38, 166, 154, 1.0)",72.73567587017146,24.29161121600781,True,False,True,False,True
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,"rgba(38, 166, 154, 0.75)",66.64674454271153,21.57280322877645,True,False,True,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,"rgba(38, 166, 154, 0.75)",65.27450530880438,20.41396950896035,True,False,True,False,False
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,"rgba(38, 166, 154, 0.5)",60.897697858964484,16.405843765116472,False,True,True,False,False
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,"rgba(38, 166, 154, 0.5)",57.97982622573789,13.795389750803913,False,True,True,False,False
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,"rgba(38, 166, 154, 0.5)",60.756158268729386,13.795389750803913,False,True,True,False,True
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,"rgba(38, 166, 154, 0.5)",60.908457397793896,13.795389750803913,False,True,True,False,True
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,"rgba(38, 166, 154, 0.5)",61.00999015050357,13.795389750803913,False,True,True,False,True
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,"rgba(38, 166, 154, 0.5)",61.677269351286135,13.795389750803913,False,True,True,False,True
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,"rgba(38, 166, 154, 0.5)",61.08062784246249,13.795389750803913,False,True,True,False,True
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,"rgba(38, 166, 154, 0.5)",59.6281220569555,13.795389750803913,False,True,True,False,True
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,"rgba(38, 166, 154, 0.5)",57.59894920537743,12.133779440390875,False,True,True,False,False
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,"rgba(38, 166, 154, 0.5)",56.24616730432538,10.624425865853155,False,True,True,False,False
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,"rgba(38, 166, 154, 0.5)",55.34431270362401,9.537420511729984,False,True,True,False,False
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,"rgba(38, 166, 154, 0.5)",54.74307630315644,8.710086956794981,False,True,True,False,False
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,#000000,51.623156898714434,5.598776887792468,False,True,False,False,False
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,#000000,49.54321062908643,3.573310420245427,False,True,False,False,False
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,"rgba(38, 166, 154, 0.5)",53.22353197238283,3.573310420245427,False,True,True,False,True
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,"rgba(38, 166, 154, 0.5)",57.45555787734349,2.7767471417106364,False,True,True,False,True
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,"rgba(38, 166, 154, 0.5)",58.72221166678357,3.8433979154184144,False,True,True,False,True
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,"rgba(38, 166, 154, 0.5)",60.51885410608968,5.527526730779847,False,True,True,False,True
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,"rgba(38, 166, 154, 0.5)",61.71661573229375,6.733156570051307,False,False,True,False,True
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,"rgba(38, 166, 154, 0.5)",62.51512348309646,7.656187568626578,False,False,True,False,True
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,"rgba(38, 166, 154, 0.5)",63.04746198363159,8.409344534261429,False,False,True,False,True
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,"rgba(38, 166, 154, 0.5)",63.40235431732168,9.055596150221135,False,False,True,False,True
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,"rgba(38, 166, 154, 0.5)",56.22276657289447,10.927143247101164,False,True,True,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,#000000,51.43637474327633,6.660091378024504,False,True,False,False,False
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,"rgba(239, 83, 80, 1.0)",48.245446856864234,3.911685189610232,False,True,False,True,False
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,"rgba(239, 83, 80, 1.0)",43.353642984371064,-0.4343739422248518,False,True,False,True,False
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,"rgba(239, 83, 80, 1.0)",38.05302300673462,-5.10413461101264,False,True,False,True,False
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,"rgba(239, 83, 80, 1.0)",34.51927635497699,-8.154470335221475,False,True,False,True,False
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,"rgba(239, 83, 80, 0.75)",39.79772634921022,-8.154470335221475,False,True,False,True,True
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,"rgba(239, 83, 80, 0.75)",43.31669301203239,-14.939091408719293,False,True,False,True,True
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,"rgba(239, 83, 80, 0.75)",45.662670787247166,-12.744106114380017,False,True,False,True,True
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,#000000,47.226655970723684,-11.096883560946395,False,True,False,False,True
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,"rgba(239, 83, 80, 1.0)",41.029353461511164,-11.096883560946395,False,True,False,True,False
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,"rgba(239, 83, 80, 1.0)",42.71241583888724,-11.096883560946395,False,True,False,True,False
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,"rgba(239, 83, 80, 1.0)",43.83445742380462,-11.096883560946395,False,True,False,True,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,"rgba(239, 83, 80, 1.0)",42.524957686404505,-11.096883560946395,False,True,False,True,False
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,"rgba(239, 83, 80, 1.0)",39.909853765747584,-11.096883560946395,False,True,False,True,False
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,"rgba(239, 83, 80, 1.0)",38.166451151976304,-4.500855233301593,False,True,False,True,False
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,"rgba(239, 83, 80, 0.75)",44.99816508863894,-4.500855233301593,False,True,False,True,True
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,#000000,48.463146926432394,-9.225513981345841,False,True,False,False,True
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,#000000,50.77313481829469,-6.945686768368304,False,False,False,False,True
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,"rgba(38, 166, 154, 0.5)",52.3131267462029,-5.270244004270644,False,False,True,False,True
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,"rgba(38, 166, 154, 0.5)",53.33978803147503,-3.9562254823455305,False,False,True,False,True
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,"rgba(38, 166, 154, 1.0)",54.02422888832312,-2.864479539171519,True,False,True,False,True
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,"rgba(239, 83, 80, 1.0)",43.100182240705855,0.5450717406138494,False,True,False,True,False
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,"rgba(239, 83, 80, 1.0)",37.911125638468576,-4.066918895051472,False,True,False,True,False
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,"rgba(239, 83, 80, 1.0)",34.451754570310385,-7.131908856446991,False,True,False,True,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,"rgba(239, 83, 80, 1.0)",30.938583540115893,-10.378012338223627,False,True,False,True,False
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,"rgba(239, 83, 80, 1.0)",28.221866078836413,-12.999470987254156,False,True,False,True,False
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,"rgba(239, 83, 80, 1.0)",26.410721104650094,-14.919682341538888,False,True,False,True,False
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,"rgba(239, 83, 80, 0.75)",30.14987068190824,-14.919682341538888,False,True,False,True,True
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,"rgba(239, 83, 80, 0.75)",32.642637066747,-14.919682341538888,False,True,False,True,True
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,"rgba(239, 83, 80, 0.75)",34.30448132330618,-14.919682341538888,False,True,False,True,True
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,"rgba(239, 83, 80, 0.75)",35.41237749434563,-22.457660844590492,False,True,False,True,True
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,"rgba(239, 83, 80, 0.75)",36.15097494170526,-21.234269988476825,False,True,False,True,True
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,"rgba(239, 83, 80, 0.75)",34.79194527677206,-21.234269988476825,False,True,False,True,True
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 0.75)",33.88592550014993,-21.234269988476825,False,True,False,True,True
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 0.75)",33.28191231573518,-21.234269988476825,False,True,False,True,True
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 0.75)",32.87923685945867,-21.234269988476825,False,True,False,True,True
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 0.75)",32.61078655527434,-21.234269988476825,False,True,False,True,True
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 1.0)",32.43181968581811,-21.234269988476825,False,True,False,True,False
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,"rgba(239, 83, 80, 1.0)",32.31250843951396,-21.234269988476825,False,True,False,True,False
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,"rgba(239, 83, 80, 0.5)",37.93565330529088,-16.031532821342843,False,False,False,True,True
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,"rgba(239, 83, 80, 0.5)",41.684416549142156,-12.558876935581367,True,False,False,True,True
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,"rgba(239, 83, 80, 0.5)",44.183592045043014,-10.316595959059121,True,False,False,True,True
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,"rgba(239, 83, 80, 0.5)",41.52246539874658,-10.316595959059121,True,False,False,True,False
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,"rgba(239, 83, 80, 1.0)",35.25224250899083,-9.399726499106947,False,True,False,True,False
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,"rgba(239, 83, 80, 1.0)",31.072093915820336,-12.993493248039869,False,True,False,True,False
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,"rgba(239, 83, 80, 0.5)",38.95892134385093,-17.902082101958385,False,False,False,True,True
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,"rgba(239, 83, 80, 0.5)",41.76347714443372,-15.69655973378999,True,False,False,True,True
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,"rgba(239, 83, 80, 0.5)",38.70378707135689,-15.69655973378999,False,False,False,True,True
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,"rgba(239, 83, 80, 0.5)",42.504673202130036,-15.662569100320361,True,False,False,True,True
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,"rgba(239, 83, 80, 0.5)",46.51562091676122,-11.928430622048026,True,False,False,True,True
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,"rgba(38, 166, 154, 1.0)",52.68432699296224,-6.215991003184406,True,False,True,False,True
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,"rgba(38, 166, 154, 1.0)",59.19858949531992,-0.28915256391256605,True,False,True,False,True
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,"rgba(38, 166, 154, 1.0)",63.54143116355837,3.6229632194964054,True,False,True,False,True
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,"rgba(38, 166, 154, 1.0)",67.17686145679886,7.015924634884456,True,False,True,False,True
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,"rgba(38, 166, 154, 1.0)",69.60048165229253,9.44844020187977,True,False,True,False,True
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,"rgba(38, 166, 154, 1.0)",71.99893737039045,12.01882504394547,True,False,True,False,True
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,"rgba(38, 166, 154, 1.0)",73.5979078491224,13.967137607201387,True,False,True,False,True
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,"rgba(38, 166, 154, 1.0)",76.12352888687334,16.84900628494944,True,False,True,False,True
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,"rgba(38, 166, 154, 1.0)",77.80727624537398,18.963358301275107,True,False,True,False,True
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,"rgba(38, 166, 154, 1.0)",76.04319584267238,18.963358301275107,True,False,True,False,True
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,"rgba(38, 166, 154, 1.0)",74.8671422408713,18.963358301275107,True,False,True,False,True
