date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650800647,49.98366972097604,True,False,True,False,True
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650873472,49.98383296049079,True,False,True,False,True
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650922022,49.983965975680846,True,False,True,False,True
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650954389,49.98407432672465,True,False,True,False,True
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650975967,49.9841625586925,True,False,True,False,True
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650990351,49.984234385185985,True,False,True,False,True
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465099994,49.98429283912475,True,False,True,False,True
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651006335,49.984340396476725,True,False,True,False,True
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651010599,49.984379077722906,True,False,True,False,True
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651013441,49.98441053101408,True,False,True,False,True
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651015334,49.984436100284086,True,False,True,False,True
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651016596,49.9844568810109,True,False,True,False,True
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651017437,49.984473765841756,True,False,True,False,True
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651018,49.9844874819065,True,False,True,False,True
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651018375,49.984498621318636,True,False,True,False,True
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651018625,49.984507666096874,True,False,True,False,True
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101879,49.9845150085184,True,False,True,False,True
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.984546510189,49.984520967734895,True,False,True,False,True
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651018974,49.984525803331564,True,False,True,False,True
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019023,49.984529726387734,True,False,True,False,True
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019057,49.98453290849578,True,False,True,False,True
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101908,49.9845354891127,True,False,True,False,True
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019094,49.98453758155064,True,False,True,False,True
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019102,49.98453927785651,True,False,True,False,True
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019108,49.984540652785654,True,False,True,False,True
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019114,49.98454176703653,True,False,True,False,True
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454651019117,49.98454266988327,True,False,True,False,True
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454340131751,True,False,True,False,True
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454399379035,True,False,True,False,True
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984544473629,True,False,True,False,True
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454486218823,True,False,True,False,True
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454517678624,True,False,True,False,True
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454543146518,True,False,True,False,True
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454563760873,True,False,True,False,True
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454580444391,True,False,True,False,True
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454593944831,True,False,True,False,True
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454604868084,True,False,True,False,True
2025-05-26 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454613705009,True,False,True,False,True
2025-05-26 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454620853204,True,False,True,False,True
2025-05-27 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546266346854,True,False,True,False,True
2025-05-27 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546313102115,True,False,True,False,True
2025-05-27 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454635090904,True,False,True,False,True
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454638147676,True,False,True,False,True
2025-05-27 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546406188684,True,False,True,False,True
2025-05-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.9845464261644,True,False,True,False,True
2025-05-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454644230995,True,False,True,False,True
2025-05-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454645535834,True,False,True,False,True
2025-05-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546465902625,True,False,True,False,True
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546474422515,True,False,True,False,True
2025-05-28 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454648130598,True,False,True,False,True
2025-05-28 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454648686682,True,False,True,False,True
2025-05-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454649135873,True,False,True,False,True
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546494986844,True,False,True,False,True
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454649791701,True,False,True,False,True
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650028329,True,False,True,False,True
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650219402,True,False,True,False,True
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650373678,True,False,True,False,True
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650498232,True,False,True,False,True
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650598782,True,False,True,False,True
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546506799475,True,False,True,False,True
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650745461,True,False,True,False,True
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650798335,True,False,True,False,True
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650841006,True,False,True,False,True
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546508754406,True,False,True,False,True
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546509032256,True,False,True,False,True
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650925643,True,False,True,False,True
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546509437294,True,False,True,False,True
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650958321,True,False,True,False,True
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546509700905,True,False,True,False,True
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650979585,True,False,True,False,True
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650987243,True,False,True,False,True
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454650993419,True,False,True,False,True
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546509984,True,False,True,False,True
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651002416,True,False,True,False,True
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510056546,True,False,True,False,True
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651008265,True,False,True,False,True
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651010371,True,False,True,False,True
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651012068,True,False,True,False,True
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510134365,True,False,True,False,True
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651014539,True,False,True,False,True
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651015429,True,False,True,False,True
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651016145,True,False,True,False,True
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510167235,True,False,True,False,True
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651017188,True,False,True,False,True
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651017563,True,False,True,False,True
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651017866,True,False,True,False,True
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510181104,True,False,True,False,True
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510183065,True,False,True,False,True
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018464,True,False,True,False,True
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018592,True,False,True,False,True
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510186945,True,False,True,False,True
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018777,True,False,True,False,True
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018844,True,False,True,False,True
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018898,True,False,True,False,True
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.9845465101894,True,False,True,False,True
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651018976,True,False,True,False,True
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019003,True,False,True,False,True
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510190256,True,False,True,False,True
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019044,True,False,True,False,True
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019058,True,False,True,False,True
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019071,True,False,True,False,True
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510190796,True,False,True,False,True
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019088,True,False,True,False,True
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019094,True,False,True,False,True
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510190995,True,False,True,False,True
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510191024,True,False,True,False,True
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.984546510191066,True,False,True,False,True
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019108,True,False,True,False,True
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019111,True,False,True,False,True
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019112,True,False,True,False,True
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845465101912,49.98454651019114,True,False,True,False,True
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,"rgba(38, 166, 154, 1.0)",99.98969767341987,49.98918255709695,True,False,True,False,True
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99313178223898,49.99196418524045,True,False,True,False,True
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.9954211881184,49.99365376677946,True,False,True,False,True
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99694745870468,49.99471421958282,True,False,True,False,True
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99796497242886,49.995421188118385,True,False,True,False,True
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99864331491165,49.99593469880459,True,False,True,False,True
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.9990955432335,49.99634455658874,True,False,True,False,True
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.9993970287814,49.9966988159035,True,False,True,False,True
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99959801914667,49.997021410958155,True,False,True,False,True
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99973201272351,49.99732289650606,True,False,True,False,True
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99982134177475,49.99760685216235,True,False,True,False,True
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99988089447558,49.99787359020483,True,False,True,False,True
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99992059627613,49.9981222126148,True,False,True,False,True
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99994706414316,49.998351678231614,True,False,True,False,True
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99996470938785,49.99856129294817,True,False,True,False,True
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.9999764728843,49.99875087721455,True,False,True,False,True
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99998431521527,49.99892076443197,True,False,True,False,True
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99998954343593,49.999071720589214,True,False,True,False,True
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,"rgba(38, 166, 154, 1.0)",99.99999302891635,49.99920483631489,True,False,True,False,True
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,"rgba(38, 166, 154, 0.5)",78.7065754618787,30.836590920122916,False,True,True,False,False
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(38, 166, 154, 0.5)",64.51096375052026,19.338045211581914,False,True,True,False,False
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,#000000,55.047222609614636,12.353717168127545,False,True,False,False,False
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",48.73806184901089,7.9700370836124605,False,True,False,True,False
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",44.53195467527506,5.047569250562894,False,True,False,True,False
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",41.72788322611783,2.9248095413490844,False,True,False,True,False
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",39.85850226001301,1.2305291328092807,False,True,False,True,False
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",38.6122482826098,-0.2339161649238477,False,True,False,True,False
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",37.78141229767432,-1.5674644184755735,False,True,False,True,False
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",37.22752164105067,-2.813746792705267,False,True,False,True,False
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.85826120330157,-3.9875611485970808,False,True,False,True,False
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.61208757813551,-5.090199024781938,False,True,False,True,False
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.4479718280248,-6.117948856416902,False,True,False,True,False
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.33856132795099,-7.066507291281184,False,True,False,True,False
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.26562099456845,-7.933005524822086,False,True,False,True,False
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.21699410564676,-8.716701720177333,False,True,False,True,False
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.184576179698965,-9.41897437661487,False,True,False,True,False
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.1629642290671,-10.04299013744442,False,True,False,True,False
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.14855626197919,-10.593257571689605,False,True,False,True,False
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.13895095058725,-11.075179857576252,False,True,False,True,False
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.13254740965929,-11.494660675761487,False,True,False,True,False
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.128278382373985,-11.857783934346088,False,True,False,True,False
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12543236418378,-12.170569566080019,False,True,False,True,False
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12353501872364,-12.438798452451572,False,True,False,True,False
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12227012175022,-12.667895707063956,False,True,False,True,False
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12142685710127,-12.862860720984372,False,True,False,True,False
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12086468066864,-13.02823309618406,False,True,False,True,False
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.120489896380214,-13.168085018180449,False,True,False,True,False
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12024004018793,-13.286032260304168,False,True,False,True,False
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.12007346939308,-13.385257608995978,False,True,False,True,False
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11996242219651,-13.468541926191378,False,True,False,True,False
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11988839073213,-13.538299273373056,False,True,False,True,False
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11983903642254,-13.596613507746547,False,True,False,True,False
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11980613354948,-13.645274541806437,False,True,False,True,False
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11978419830078,-13.685813060475603,False,True,False,True,False
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.119769574801644,-13.719532944662866,False,True,False,True,False
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11975982580222,-13.74754098482417,False,True,False,True,False
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.11975332646927,-13.770773708142372,False,True,False,True,False
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,"rgba(239, 83, 80, 1.0)",36.119748993580636,-13.790021309708237,False,True,False,True,False
