date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-22 00:00:00+00:00,1.7828,1.83,1.7152,1.7152,2416,3,0.6512569890383363,1.953770967115009,2.640560005685546
2025-04-23 00:00:00+00:00,1.8,1.95,1.765,1.85,10613,3,0.6507656480893259,1.9522969442679776,2.635588842126005
2025-04-24 00:00:00+00:00,1.728,1.81,1.72,1.72,4041,3,0.6484741511771525,1.9454224535314575,2.6334925773766686
2025-04-25 00:00:00+00:00,1.72,1.825,1.665,1.825,7230,3,0.6470963071377352,1.9412889214132059,2.6297651620751594
2025-04-28 00:00:00+00:00,1.77,1.93,1.64,1.75,8700,3,0.6420743000952681,1.9262229002858042,2.6257511196140295
2025-04-29 00:00:00+00:00,1.75,1.89,1.71,1.7598,5524,3,0.6374180449542027,1.912254134862608,2.62330465773803
2025-04-30 00:00:00+00:00,1.71,1.83,1.6,1.75,10066,3,0.6273671295430759,1.882101388629228,2.5867895549390227
2025-05-01 00:00:00+00:00,1.72,1.81,1.69,1.71,5123,3,0.6184329694261532,1.8552989082784597,2.5849821141964235
2025-05-02 00:00:00+00:00,1.83,1.95,1.65,1.65,9856,3,0.6143456540732627,1.843036962219788,2.58298393910567
2025-05-05 00:00:00+00:00,1.86,1.92,1.77,1.77,5279,3,0.6129739262215488,1.8389217786646463,2.582006220586352
2025-05-06 00:00:00+00:00,1.87,1.87,1.8003,1.85,6467,3,0.6104552372653875,1.8313657117961626,2.580498722147161
2025-05-07 00:00:00+00:00,2.01,2.09,1.88,1.88,22298,3,0.6086369062866647,1.8259107188599941,2.579425013209819
2025-05-08 00:00:00+00:00,2.3,2.37,1.99,1.99,42932,3,0.6100633932518286,1.8301901797554856,2.583718125121817
2025-05-09 00:00:00+00:00,2.1494,2.16,2.1494,2.1598,1887,3,0.6097879045005703,1.829363713501711,2.5836316817990372
2025-05-12 00:00:00+00:00,2.35,2.41,2.1,2.1,3954,3,0.6143552677579783,1.843065803273935,2.580947982252274
2025-05-13 00:00:00+00:00,2.213,2.4,2.01,2.35,9021,3,0.6141378747694931,1.8424136243084792,2.5781688284178848
2025-05-14 00:00:00+00:00,2.3,2.3,2.22,2.22,1126,2,0.7769508719983579,1.5539017439967158,2.5783955518217945
2025-05-15 00:00:00+00:00,2.21,2.23,2.21,2.23,626,2,0.776300309718212,1.552600619436424,2.578354795533963
2025-05-16 00:00:00+00:00,2.209,2.209,2.0345,2.2,2405,2,0.7765048102029459,1.5530096204058919,2.5776065447023857
2025-05-19 00:00:00+00:00,2.04,2.215,2.0201,2.05,6737,2,0.7758243374881284,1.5516486749762568,2.574918198945394
2025-05-20 00:00:00+00:00,2.05,2.165,2.02,2.06,5643,2,0.7740163723672712,1.5480327447345423,2.5731204534874945
2025-05-21 00:00:00+00:00,1.93,1.95,1.93,1.95,574,2,0.7702253751075543,1.5404507502151086,2.572750679913022
2025-05-22 00:00:00+00:00,1.9085,2.18,1.88,1.94,8838,1,1.0039356496856149,1.0039356496856149,2.568926190706599
2025-05-23 00:00:00+00:00,2.11,2.11,1.84,1.98,5246,1,1.0037751041685523,1.0037751041685523,2.5510064446836713
2025-05-27 00:00:00+00:00,2.0347,2.055,2.0,2.0,37753,1,1.002006487990714,1.002006487990714,2.543459034951656
2025-05-28 00:00:00+00:00,2.0,2.005,1.9903,2.005,1559,1,1.0086393803644627,1.0086393803644627,2.54305839940983
2025-05-29 00:00:00+00:00,1.98,2.0,1.9,1.9,1502,1,1.0101061671641605,1.0101061671641605,2.542539775600109
2025-05-30 00:00:00+00:00,1.98,1.98,1.98,1.98,426,1,1.013327533082016,1.013327533082016,2.542415375735623
2025-06-02 00:00:00+00:00,1.9763,1.985,1.91,1.98,1516,1,1.0202907042745437,1.0202907042745437,2.541896472774397
2025-06-03 00:00:00+00:00,1.954,1.96,1.9001,1.9001,1731,1,1.0260452020748208,1.0260452020748208,2.5412418503979395
2025-06-04 00:00:00+00:00,1.95,1.95,1.95,1.95,583,1,1.0325876162330285,1.0325876162330285,2.5410412386979937
2025-06-05 00:00:00+00:00,1.9455,1.98,1.9455,1.98,901,1,1.0376039632293248,1.0376039632293248,2.5407487121628707
2025-06-06 00:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550,1,1.0490605483662,1.0490605483662,2.5405378413446345
2025-06-09 00:00:00+00:00,1.9299,1.9299,1.88,1.88,1878,1,1.056870978340535,1.056870978340535,2.5397633681180283
2025-06-10 00:00:00+00:00,1.8483,1.9,1.8483,1.9,1399,1,1.0670266541381594,1.0670266541381594,2.5390556746439397
2025-06-11 00:00:00+00:00,1.915,1.915,1.83,1.83,2317,1,1.0803717819634937,1.0803717819634937,2.538020712952509
2025-06-12 00:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714,1,1.0913757099597745,1.0913757099597745,2.5376905209394134
2025-06-13 00:00:00+00:00,1.945,2.0999,1.8701,1.985,1448,1,1.1048748088244469,1.1048748088244469,2.5012188551824117
2025-06-16 00:00:00+00:00,1.945,1.945,1.945,1.945,33,1,1.1165243606920383,1.1165243606920383,2.501179036377301
2025-06-17 00:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312,1,1.1247107519663824,1.1247107519663824,2.498603565765709
2025-06-18 00:00:00+00:00,1.885,1.95,1.87,1.87,1885,1,1.1349303837433142,1.1349303837433142,2.4972941583230837
2025-06-20 00:00:00+00:00,1.88,1.985,1.88,1.985,3240,1,1.139512684888723,1.139512684888723,2.49608913538317
2025-06-23 00:00:00+00:00,1.86,1.92,1.78,1.92,8605,1,1.1441952977957635,1.1441952977957635,2.4906637027658576
2025-06-24 00:00:00+00:00,1.83,1.88,1.77,1.77,5007,1,1.1491007040572156,1.1491007040572156,2.4427568523310605
2025-06-25 00:00:00+00:00,1.86,1.89,1.86,1.89,731,1,1.1606378279123948,1.1606378279123948,2.442767872637756
2025-06-26 00:00:00+00:00,1.98,1.98,1.805,1.88,9252,1,1.17343137501529,1.17343137501529,2.4438483007917093
2025-06-27 00:00:00+00:00,1.99,1.99,1.86,1.98,26125,1,1.1875089020126284,1.1875089020126284,2.441831527968134
2025-06-30 00:00:00+00:00,1.99,2.0,1.82,1.944,2766,1,1.2070158403029192,1.2070158403029192,2.4413576454750094
2025-07-01 00:00:00+00:00,2.59,2.7457,2.0,2.0,36137,1,1.2224705392743267,1.2224705392743267,2.4773490636974294
2025-07-02 00:00:00+00:00,2.6,2.98,2.25,2.98,80962,2,0.7614756148352484,1.5229512296704968,2.5250714390525815
2025-07-03 00:00:00+00:00,2.7,2.8,2.47,2.725,29660,2,0.7666446065512976,1.5332892131025952,2.5389650215626816
2025-07-07 00:00:00+00:00,2.73,2.86,2.36,2.51,17207,2,0.7770919409961634,1.5541838819923268,2.5455420477625306
2025-07-08 00:00:00+00:00,2.5,2.67,2.401,2.6,12579,2,0.7932726322008056,1.5865452644016111,2.5474189848247026
2025-07-09 00:00:00+00:00,2.65,2.7,2.4437,2.5,10573,2,0.8032198648789763,1.6064397297579527,2.55010458258708
2025-07-10 00:00:00+00:00,2.5,2.62,2.45,2.5,8815,3,0.6327673233048301,1.8983019699144903,2.5512707618779116
2025-07-11 00:00:00+00:00,2.445,2.6,2.4,2.55,10761,3,0.6474265683841404,1.942279705152421,2.552010473039247
2025-07-14 00:00:00+00:00,2.38,2.55,2.05,2.47,59195,3,0.6598403171895016,1.9795209515685048,2.5449053585746895
2025-07-15 00:00:00+00:00,2.0,2.32,2.0,2.32,841,3,0.6774163453644441,2.032249036093332,2.5446053530089388
2025-07-16 00:00:00+00:00,2.04,2.2013,2.03,2.03,1157,3,0.7027934153006369,2.1083802459019108,2.5441727368427776
2025-07-17 00:00:00+00:00,2.25,2.32,2.07,2.19,25290,3,0.7239179463071883,2.171753838921565,2.5387642790109135
2025-07-18 00:00:00+00:00,2.4,2.5,2.1501,2.1949,55416,3,0.7449544225943093,2.234863267782928,2.536352851739079
2025-07-21 00:00:00+00:00,2.09,2.37,2.05,2.32,13719,3,0.7687030605197855,2.3061091815593566,2.5334772528778444
2025-07-22 00:00:00+00:00,2.2,2.3,2.02,2.1322,72281,3,0.8044255609991545,2.4132766829974637,2.520636458101631
2025-07-23 00:00:00+00:00,2.16,2.2,2.16,2.2,4281,3,0.8331362539375812,2.4994087618127434,2.5199658852733187
2025-07-24 00:00:00+00:00,2.2024,2.2024,2.2024,2.2024,2433,3,0.8625451186405577,2.587635355921673,2.5196474503421626
2025-07-25 00:00:00+00:00,2.2032,2.2249,2.13,2.14,5822,3,0.8851814871394988,2.6555444614184966,2.518815963423056
2025-07-28 00:00:00+00:00,2.051,2.26,2.0401,2.17,9419,4,0.7383663341223841,2.9534653364895362,2.5169718444859215
2025-07-29 00:00:00+00:00,2.3,2.31,2.08,2.08,23144,2,0.41393157886109455,0.8278631577221891,2.5146985184591983
2025-07-30 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,346,3,0.34414175824159116,1.0324252747247735,2.5146341918175343
2025-07-31 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,119,3,0.34874868620836025,1.0462460586250808,2.5146120820639224
2025-08-01 00:00:00+00:00,2.1731,2.1731,2.11,2.11,695,3,0.35321909795094825,1.0596572938528448,2.5145036077122214
2025-08-04 00:00:00+00:00,2.23,2.33,2.15,2.15,49769,3,0.35419046827602346,1.0625714048280703,2.5103007435080724
2025-08-05 00:00:00+00:00,2.215,2.4,2.17,2.32,1231530,3,0.3552403401324224,1.0657210203972671,2.471155184523023
