date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-05 00:00:00+00:00,25.6649338303,25.9518586881,24.8932049025,25.7144036334,670035,26.471843435322132,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,27.5942561499,27.6140440711,25.6055700667,25.9221768063,947042,26.57242596122099,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,26.7136936553,28.0691662593,26.4762386006,27.7030897166,695789,26.622411950796668,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,27.7525595197,28.2670454716,27.2206601971,27.2380735678,512286,26.67842436567708,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,28.5737582506,28.6232280537,27.2319393122,27.7624534803,615544,26.752302719510205,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,27.7624534803,28.3203739193,27.4260588195,27.8910749683,696178,26.80581094108058,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,26.8027393008,28.5143944869,26.6642238523,27.8119232834,528570,26.822407769851843,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,27.3963769376,27.5052105044,26.8522091039,26.8522091039,354749,26.830721385499857,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,27.8514991258,28.306621314,27.0451413359,27.5744682287,458493,26.854346502656046,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,28.4055609202,28.7944925119,27.6486729333,27.8020293228,635671,26.904349376368504,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,28.5341824081,28.7073267189,27.5497333271,28.1977877473,661997,26.95030624080865,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,26.3278291914,29.662093918,26.288253349,28.8310012265,1744371,26.980828595235266,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,26.2189956247,26.7829513796,25.417584815,26.4960265218,666765,26.95086626319473,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,25.5363123424,26.0804801761,24.7942652964,26.031010373,595460,26.71358441665643,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,25.3879029332,26.4033201109,25.1801297603,25.8133432395,708878,26.695330116188387,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,30.6514899793,31.6606739619,26.5850721674,26.594966128,1875562,27.34629929002068,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,31.1264000888,31.3688021238,28.8804710296,30.0479583819,1200102,27.609161994131973,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,29.9292308546,32.2147357562,29.6225180756,31.1066121675,1066366,28.53135418831941,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,28.4649246838,29.1624489071,27.5882208339,28.8211072659,578997,28.376168490990047,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,28.4253488414,28.435242802,27.257861489,28.0295904169,882307,28.2350345566344,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,26.2783593884,28.0939011609,25.8232372002,27.6833017954,996793,28.018333089257588,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,26.4465567188,27.1193460405,25.3186452089,26.5850721674,619613,27.89908401477346,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,27.7426655591,27.8416051652,25.8133432395,25.9023888851,1191116,27.80755548611571,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,30.2359436336,30.5426564126,27.450793721,27.4953165438,1205331,27.93244293642262,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,29.484002627,30.6218080975,28.8606831084,30.3150953185,832127,28.016196459049517,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,28.8804710296,29.6260942059,28.522571905,29.5366194248,463293,28.039371995271818,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,28.9500625261,29.68574406,28.5822217591,29.2483117966,568750,28.067902469155875,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,28.8208211755,30.1728845352,28.5722801167,28.7711129637,1513634,28.143528099464948,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,29.2980200083,30.1231763235,28.6617548979,28.7711129637,1188432,28.20414100023799,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,31.6641308879,32.1413297207,28.9798874531,28.9997707378,1247556,28.348970346824473,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,31.8430804502,32.5290537724,30.6401417257,31.3360566903,1164349,28.504920112164655,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,31.7138390996,32.0021467278,30.4611921634,31.3161734056,1195331,28.63422773610978,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,32.3401625677,33.1431490204,31.723780742,32.4395789912,674472,28.72784101117562,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,33.1354939558,33.7076354731,32.2109212172,32.2109212172,1063843,28.889206578042796,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,32.4495206336,33.7518757816,32.0816798666,33.6325760734,818258,29.894336752791297,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,32.8770112547,33.055960817,31.5150062526,32.3799291371,1110882,29.968419604761813,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,31.5945393914,32.8880464777,31.0775739892,32.4395789912,922577,29.984313875817428,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,31.8530220925,32.4793455607,30.7395581492,31.3161734056,829587,30.004453339019687,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,32.3998124218,32.7577115465,31.1173405586,31.7436640267,800558,30.05486254387345,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,33.3343268028,33.7249339308,31.7486348479,31.7834305961,1236416,30.193236877871687,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,28.6518132555,30.252417674,27.4439037099,30.0734681117,1257421,30.032129617144598,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,25.2020633597,27.2003334723,24.7248645269,26.6734264277,1133183,29.75320818600329,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,25.8383284702,26.9716756982,22.885660692,24.01900792,1463308,28.730898051885106,#000000
2025-04-08 00:00:00+00:00,24.4266152564,27.2947790746,23.7207586494,26.882200917,1127942,28.529731549403316,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,26.7827844935,27.5532617757,23.2734841601,23.8599416424,874976,28.453920132133828,#000000
2025-04-10 00:00:00+00:00,24.4763234681,26.116694456,24.0687161317,26.116694456,512442,28.365066948585913,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,24.5558566069,24.8342225927,23.6362546895,24.5260316799,588157,28.246988964959417,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,24.2973739058,25.3313047103,23.9991246353,25.3313047103,729979,28.125994778703188,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,24.4365568987,25.2070341809,24.3222280117,24.5657982493,494942,28.054287998896456,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,25.4108378491,25.8085035431,24.1383076282,24.2576073364,1055275,27.94336803409268,#000000
2025-04-17 00:00:00+00:00,25.7587953314,26.7231346394,25.1722384327,25.5897874114,1438502,27.864378296163515,#000000
2025-04-21 00:00:00+00:00,23.7207586494,25.4008962068,23.5815756565,25.3313047103,551246,27.789469552157108,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,24.4464985411,24.7248645269,23.9792413506,24.2078991246,406191,27.739834981506185,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,24.416673614,25.7786786161,24.1880158399,25.0529387245,552959,27.685844847937847,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,25.2418299291,25.3213630679,24.5707690704,24.615506461,362637,27.65588075539544,#000000
2025-04-25 00:00:00+00:00,25.4506044185,25.4804293456,24.6453313881,24.814339308,418674,27.62500008089039,#000000
2025-04-28 00:00:00+00:00,26.1067528137,26.2061692372,25.1424135056,25.1424135056,361728,27.608844392278627,#000000
2025-04-29 00:00:00+00:00,25.6792621926,26.2459358066,25.3611296373,26.2459358066,419983,27.589337111698978,#000000
2025-04-30 00:00:00+00:00,24.814339308,25.0827636515,24.1581909129,25.0827636515,530327,27.541693947500942,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,25.2219466444,25.6892038349,24.6950395998,24.7348061692,389395,27.516003595958715,#000000
2025-05-02 00:00:00+00:00,26.3851187995,26.5938932889,25.4008962068,25.8482701125,397109,27.504915910054876,#000000
2025-05-05 00:00:00+00:00,25.3710712797,26.0769278866,25.2617132138,25.8482701125,394847,27.48543565813457,#000000
2025-05-06 00:00:00+00:00,25.3014797832,25.6295539808,25.152355148,25.3611296373,449381,27.460185800981282,#000000
2025-05-07 00:00:00+00:00,19.8534597749,24.217840767,19.5850354314,24.217840767,2450859,25.6708972167238,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,20.6885577324,21.1160483535,19.9329929137,20.0920591913,1455465,25.3897270721325,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,21.414297624,21.9213213839,20.6338786995,21.1259899958,735573,25.30706026404545,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,23.5418090871,23.7406419341,22.0903293039,22.4283451438,948076,25.309642651664337,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,24.1880158399,24.615506461,23.3181221342,23.482159233,801703,25.340379883828284,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,23.5119841601,24.2377240517,23.2535014589,23.8897665694,759008,25.342089428723064,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,23.1739683201,23.3827428095,22.716652772,23.0447269696,653527,25.31952659081692,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,22.9254272614,23.7818997499,22.5203053356,23.2435598166,1220481,25.27302670794781,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,22.716652772,22.8260108378,21.9412046686,22.5277615673,562336,25.23645261290258,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,23.5119841601,24.5757398916,22.5675281367,22.8061275531,1288993,25.210987933558975,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,22.8956023343,23.7307002918,22.6470612755,23.482159233,832372,25.17780925105789,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,23.2634431013,23.3628595248,22.1995879533,22.8061275531,993436,25.13326778490905,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,23.2137348895,23.5418090871,22.5774697791,22.5774697791,624352,25.1096897693268,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,23.7108170071,24.0786577741,23.2087640684,23.4921008754,632610,25.09826997510725,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,23.4722175907,24.0885994164,23.2435598166,23.9692997082,567759,25.0864992266653,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,22.4780533556,23.6641907045,22.1897457274,23.5517507295,758155,25.050168614689078,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,21.9113797416,22.4929658191,21.7125468945,22.1400375156,977919,24.039342253862078,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,22.6868278449,22.8956023343,21.9412046686,22.5774697791,795045,24.051459970958586,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,23.9792413506,24.585681534,22.4184035015,22.6470612755,805025,24.13482805785388,#000000
2025-06-04 00:00:00+00:00,23.3330345977,23.9991246353,23.0149020425,23.8599416424,445255,24.1519263445145,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,23.85,24.57,23.335,23.72,672634,24.19252658945875,#000000
2025-06-06 00:00:00+00:00,24.69,25.09,23.82,24.5,537714,24.239178972292073,#000000
2025-06-09 00:00:00+00:00,24.57,25.0568,24.33,24.96,446104,24.274260829240593,#000000
2025-06-10 00:00:00+00:00,24.54,25.21,24.14,25.03,519393,24.3079187932857,#000000
2025-06-11 00:00:00+00:00,25.2,25.435,24.41,24.73,511414,24.347517543166255,#000000
2025-06-12 00:00:00+00:00,25.52,25.59,24.55,24.77,438816,24.382358876393816,#000000
2025-06-13 00:00:00+00:00,26.09,26.82,25.69,26.27,1302759,24.49480741883703,#000000
2025-06-16 00:00:00+00:00,25.22,26.61,25.13,26.16,565283,24.502000623510625,#000000
2025-06-17 00:00:00+00:00,25.87,26.36,25.66,25.96,500597,24.53812167244114,#000000
2025-06-18 00:00:00+00:00,25.53,26.02,25.385,25.85,286510,24.547393906298108,#000000
2025-06-20 00:00:00+00:00,25.35,25.88,25.27,25.66,464019,24.557119639149704,#000000
2025-06-23 00:00:00+00:00,24.09,25.515,23.905,25.515,501654,24.52351925317646,#000000
2025-06-24 00:00:00+00:00,24.55,24.86,23.65,23.76,623484,24.486436465048165,#000000
2025-06-25 00:00:00+00:00,23.49,24.68,23.41,24.56,839430,24.421286427041483,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,23.9,24.12,23.19,23.77,1495628,24.331113439154684,#000000
2025-06-27 00:00:00+00:00,23.43,24.4,23.24,24.25,1815957,24.25452749084023,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,23.65,23.94,23.3,23.84,1059019,24.217948210176043,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,23.87,24.56,22.7982,23.5,824777,24.19785004265599,#000000
