date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,46.475,46.495,46.34,46.35,828.0,46.820452579211285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12986711850364752,46.92647635070348,-4.438970829150173,21.509436042286865,-18.688544925280823,False,True,False,True,False,0.0,46.7855,46.932249999999996,0.0,0.0,0.0,0.0,0,0.91884676988788,1.0667378537106245,False,False,False,False,-0.34282825441539394,-0.3414289671795898,False,False,False,False,-50988.0,-23885.543337410443,False,False,False,False,1564.5903203007504,False,False,False,False
2025-07-10 13:55:00+00:00,46.35,46.42,46.33,46.335,570.0,46.81739459389762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139755030208003,46.92400396805943,-4.21454574610153,18.91123775238615,-21.89628188917321,False,True,False,True,False,0.0,46.775499999999994,46.922,0.0,0.0,0.0,0.0,0,0.9164449175093125,1.0771687067589135,False,False,False,False,-0.34282825441539394,-0.3421286107974919,False,False,False,False,-51558.0,-24314.573673264542,False,False,False,False,1549.1703153348471,False,False,False,False
2025-07-10 14:00:00+00:00,46.35,46.48,46.32,46.47,1159.0,46.75209808695925,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14393207231681346,46.89219704129052,-2.9333075977757916,29.891727795012542,-29.75591829223354,False,True,False,True,True,0.0,46.7682,46.9128,0.0,0.0,0.0,0.0,0,0.9187763713080159,1.0690928270042195,False,False,False,False,-0.32660014560433415,-0.334364378200913,False,False,False,False,-50399.0,-24718.983383756564,False,False,False,False,1543.121163159113,False,False,False,False
2025-07-10 14:05:00+00:00,46.47,46.54,46.455,46.515,400.0,46.75297929095636,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14411259987042083,46.89227459216223,-2.6179153835366065,38.41034443481587,-21.955181574405813,True,False,False,True,True,0.0,46.7588,46.90325000000001,0.0,0.0,0.0,0.0,0,0.9346336320506051,1.061676331049024,False,False,False,False,-0.26478595888365436,-0.2995751685422837,False,False,False,False,-49999.0,-25110.921625868865,False,False,False,False,1525.3983544279638,False,False,False,False
2025-07-10 14:10:00+00:00,46.515,46.595,46.51,46.58,429.0,46.75460152376748,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1448140466532113,46.892781611482924,-2.1598844774495487,46.5759465185911,-14.566241831637399,True,False,False,True,True,0.0,46.750499999999995,46.8946,0.0,0.0,0.0,0.0,0,0.9379274066280895,1.0568122041031034,False,False,False,False,-0.23079663307511103,-0.26518590080869736,False,False,False,False,-49570.0,-25490.132143297255,False,False,False,False,1508.3999303283056,False,False,False,False
2025-07-10 14:15:00+00:00,46.575,46.595,46.54,46.56,246.0,46.75514352453992,#000000,0.0,0.0,0.1461794836542103,46.89285881851202,-2.2770556455062994,49.28494747657804,-11.936351788325887,True,False,False,False,True,0.0,46.741499999999995,46.8859,0.0,0.0,0.0,0.0,0,0.9408033826638469,1.0607822410147987,False,False,False,False,-0.22162011637824888,-0.24340300859347314,False,False,False,False,-49816.0,-25867.27738138567,False,False,False,False,1488.827838385231,False,False,False,False
2025-07-10 14:20:00+00:00,46.56,46.57,46.465,46.475,693.0,46.75373941210319,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.149854644287003,46.8913720637929,-2.7785062369869515,45.4588746984858,-11.936351788325887,True,False,False,True,True,0.0,46.7314,46.876450000000006,0.0,0.0,0.0,0.0,0,0.9294736842105255,1.0631578947368414,False,False,False,False,-0.25236080877380795,-0.24788190868364054,False,False,False,False,-50509.0,-26249.319592526976,False,False,False,False,1476.4894222862351,False,False,False,False
2025-07-10 14:25:00+00:00,46.465,46.48,46.415,46.475,583.0,46.751305767773275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15333969826184124,46.889378898253156,-2.7023588995562364,43.545838309439674,-11.936351788325887,True,False,False,True,False,0.0,46.7213,46.866899999999994,0.0,0.0,0.0,0.0,0,0.9196428571428557,1.0751050420168062,False,False,False,False,-0.29621107612768893,-0.27204649240566475,False,False,False,False,-50509.0,-26625.438668611827,False,False,False,False,1462.6368731035027,False,False,False,False
2025-07-10 14:30:00+00:00,46.515,46.55,46.48,46.545,502.0,46.750627168368275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1553839475980076,46.888515007812444,-2.2107496502865716,47.91785986323942,-11.936351788325887,True,False,False,True,False,0.0,46.7135,46.85799999999999,0.0,0.0,0.0,0.0,0,0.9287211740041922,1.0655136268343814,False,False,False,False,-0.25390971236840587,-0.26297810238703534,False,False,False,False,-50007.0,-26987.943495455056,False,False,False,False,1447.7432781716655,False,False,False,False
2025-07-10 14:35:00+00:00,46.545,46.55,46.42,46.455,435.0,46.749196730690635,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15911956522063825,46.887260405323495,-2.716576083677179,44.482791542030355,-11.936351788325887,True,False,False,True,False,0.0,46.7042,46.8486,0.0,0.0,0.0,0.0,0,0.9223504721930743,1.074501573976915,False,False,False,False,-0.2725922192586004,-0.2677851608228179,False,False,False,False,-50442.0,-27351.572278471256,False,False,False,False,1432.0418319984612,False,False,False,False
2025-07-10 14:40:00+00:00,46.455,46.57,46.41,46.42,883.0,46.7461727421218,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1632180048802386,46.88463859314859,-2.84673613973847,40.941188812670745,-11.936351788325887,True,False,False,True,False,0.0,46.694,46.839,0.0,0.0,0.0,0.0,0,0.9126819126819117,1.0738045738045738,False,False,False,False,-0.2694658728734004,-0.26862551684810915,False,False,False,False,-51325.0,-27723.25332841744,False,False,False,False,1423.529555533369,False,False,False,False
2025-07-10 14:45:00+00:00,46.42,46.49,46.42,46.435,965.0,46.74255372760367,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16591346925203895,46.88157462676883,-2.6916116502297824,40.50211913740762,-11.936351788325887,True,False,False,True,False,0.0,46.6833,46.8297,0.0,0.0,0.0,0.0,0,0.9093749999999996,1.088541666666666,False,False,False,False,-0.29146232479167955,-0.2800439208198944,False,False,False,False,-50360.0,-28074.210641155154,False,False,False,False,1416.4205701762623,False,False,False,False
2025-07-10 14:50:00+00:00,46.435,46.475,46.385,46.42,524.0,46.74038572738034,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16936122704206175,46.87978120681715,-2.714796148134654,39.33527744322508,-11.936351788325887,False,False,False,True,False,0.0,46.6739,46.82025000000001,0.0,0.0,0.0,0.0,1,0.9038461538461529,1.0899168399168393,False,False,False,False,-0.30734258830277716,-0.29369325456133577,False,False,False,False,-50884.0,-28427.850786253523,False,False,False,False,1402.5845923440722,False,False,False,False
2025-07-10 14:55:00+00:00,46.405,46.46,46.35,46.455,947.0,46.73655084999147,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17218840508818845,46.87658423151482,-2.4483892007647157,42.27790347816591,-11.936351788325887,True,False,False,True,False,0.0,46.665200000000006,46.81115,0.0,0.0,0.0,0.0,1,0.8984455958549221,1.0943005181347145,False,False,False,False,-0.3233746109415044,-0.30853393275142005,False,False,False,False,-49937.0,-28761.325967861994,False,False,False,False,1395.521265330986,False,False,False,False
2025-07-10 15:00:00+00:00,46.455,46.485,46.425,46.475,2386.0,46.72977425390735,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17461636198776112,46.870338874233965,-2.26404255439518,45.68464800545036,-11.08893268011127,True,False,False,True,True,0.0,46.657,46.80265,0.0,0.0,0.0,0.0,1,0.9014011416709904,1.0960041515308765,False,False,False,False,-0.29146232479167955,-0.2999981287715498,False,False,False,False,-47551.0,-29052.638743554056,False,False,False,False,1410.8775247832186,False,False,False,False
2025-07-10 15:05:00+00:00,46.48,46.485,46.375,46.38,914.0,46.72641580372721,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1791746090842873,46.86745720690631,-2.720570785099337,40.48093571766189,-11.08893268011127,False,False,False,True,False,0.0,46.647200000000005,46.79299999999999,0.0,0.0,0.0,0.0,1,0.8914285714285708,1.1054545454545452,False,False,False,False,-0.3052983922146865,-0.30264826049311816,False,False,False,False,-48465.0,-29353.605584739264,False,False,False,False,1403.1739972671996,False,False,False,False
2025-07-10 15:10:00+00:00,46.38,46.395,46.3,46.315,1321.0,46.7198877674117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851849574572265,46.86219687533176,-2.9548667604827137,34.64375670426487,-8.219593767533006,False,True,False,True,False,0.0,46.63620000000001,46.7829,0.0,0.0,0.0,0.0,0,0.8912702561421848,1.1108207004704644,False,False,False,False,-0.34282825441539394,-0.32273825745425605,False,False,False,False,-49786.0,-29670.386893502997,False,False,False,False,1401.8999818056925,False,False,False,False
2025-07-10 15:15:00+00:00,46.31,46.345,46.27,46.3,1445.0,46.64917911366606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19118542011573683,46.827193939807664,-2.757500752350898,31.047360986324936,-11.629543239312852,False,True,False,True,False,0.0,46.62479999999999,46.77365,1.0,46.345,46.27,0.0,0,0.8919624217118997,1.1022964509394573,True,False,False,False,-0.34282825441539394,-0.332783255934825,False,False,False,False,-51231.0,-30004.659964921557,False,False,False,False,1402.5681991420383,False,False,False,False
2025-07-10 15:20:00+00:00,46.3,46.345,46.28,46.3,586.0,46.64664116964734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19688927697402142,46.82504734586298,-2.6667137689385556,29.24916312735497,-13.555783838344162,False,True,False,True,False,0.0,46.613200000000006,46.765249999999995,0.0,0.0,0.0,0.0,0,0.895592864637985,1.1054564533053515,False,False,False,False,-0.33957609934592675,-0.3361796776403759,False,False,False,False,-51231.0,-30333.750508101068,False,False,False,False,1389.9082270623167,False,False,False,False
2025-07-10 15:25:00+00:00,46.305,46.35,46.285,46.335,2222.0,46.63869814625584,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20116155938185135,46.81789307424642,-2.4005236175852875,33.06660303631199,-13.555783838344162,False,True,False,True,True,0.0,46.602,46.757799999999996,0.0,0.0,0.0,0.0,0,0.8914525432616668,1.1038280020975344,False,False,False,False,-0.3363308487424348,-0.3362552631914053,False,False,False,False,-49009.0,-30623.289259913454,False,False,False,False,1402.8088747047611,False,False,False,False
2025-07-10 15:30:00+00:00,46.335,46.46,46.32,46.405,543.0,46.63815596684767,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20363845811041295,46.81696465117614,-2.0230198902447696,42.32103636964972,-15.514327715711538,True,False,False,True,True,0.0,46.59259999999999,46.7501,0.0,0.0,0.0,0.0,1,0.8940259740259741,1.0924675324675321,False,False,False,False,-0.2899968053812533,-0.3131260342863293,False,False,False,False,-48466.0,-30899.920434178362,False,False,False,False,1389.4785045542997,False,False,False,False
2025-07-10 15:35:00+00:00,46.41,46.465,46.38,46.455,1460.0,46.637742221196994,#000000,0.0,0.0,0.20495842250300286,46.815139736707025,-1.757135580518775,50.88179784888871,-7.919176995124943,True,False,False,False,True,0.0,46.585499999999996,46.7434,0.0,0.0,0.0,0.0,1,0.900155199172271,1.0915675116399375,False,False,False,False,-0.26962378410255067,-0.29137490919444,False,False,False,False,-47006.0,-31149.62709411358,False,False,False,False,1390.5718610728377,False,False,False,False
2025-07-10 15:40:00+00:00,46.455,46.51,46.445,46.505,852.0,46.63834553469351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048710427173842,46.81461534334997,-1.5112694270662574,58.39333385344548,-1.3396781151288906,True,False,True,False,True,0.0,46.579299999999996,46.737300000000005,0.0,0.0,0.0,0.0,0,0.9123898392949711,1.0855365474339036,False,False,False,False,-0.2356287002543003,-0.2635018047243701,False,False,False,False,-46154.0,-31382.25303063895,False,False,False,False,1382.221909738375,False,False,False,False
2025-07-10 15:45:00+00:00,46.505,46.555,46.46,46.485,460.0,46.63868467510215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20515447925971328,46.814353447627965,-1.6053924282638952,59.868429999785874,0.03507337838944835,True,False,True,False,True,0.0,46.5726,46.7316,0.0,0.0,0.0,0.0,0,0.9132231404958676,1.0790289256198347,False,False,False,False,-0.2173135350730207,-0.24040766989869541,False,False,False,False,-46614.0,-31618.404146442994,False,False,False,False,1367.923895633904,False,False,False,False
2025-07-10 15:50:00+00:00,46.45,46.505,46.45,46.485,790.0,46.638645146056376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531415173062056,46.813550094281084,-1.6002311166166154,60.60597807295608,1.2385688640382497,True,False,True,False,True,0.0,46.5667,46.7267,0.0,0.0,0.0,0.0,0,0.9107327141382868,1.0841073271413824,False,False,False,False,-0.23562870025429594,-0.2380181850764957,False,False,False,False,-46614.0,-31850.894004637674,False,False,False,False,1358.963835236479,False,False,False,False
2025-07-10 15:55:00+00:00,46.48,46.5,46.465,46.49,350.0,46.638615199032884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050281676977886,46.81319257794718,-1.5763325672575919,61.41947721282349,2.797939106498802,True,False,True,False,True,0.0,46.5612,46.72175,0.0,0.0,0.0,0.0,0,0.9195640892579134,1.081992734820965,False,False,False,False,-0.23256568954456816,-0.23529193731053194,False,False,False,False,-46264.0,-32074.353012317708,False,False,False,False,1343.320985077774,False,False,False,False
2025-07-10 16:00:00+00:00,46.49,46.68,46.49,46.68,4701.0,46.64853086921737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20413469321243707,46.815068617134955,-0.6616641934273911,71.36178735492891,12.455859107694991,True,False,True,False,True,0.0,46.5593,46.71875,0.0,0.0,0.0,0.0,0,0.9252432155657959,1.0573476702508962,False,False,False,False,-0.17062578580509796,-0.20295886155781495,False,False,False,False,-41563.0,-32221.463818328284,False,False,False,False,1395.378024068816,False,False,False,False
2025-07-10 16:05:00+00:00,46.68,46.74,46.66,46.72,2325.0,46.65505048782987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20330268562403378,46.8172792031399,-0.4784944322860342,77.36441169983803,18.10480647068114,True,False,True,False,True,0.41560829784121367,46.5586,46.7164,0.0,0.0,0.0,0.0,0,0.9472065607380823,1.0497180932854944,False,False,False,False,-0.10262249721257165,-0.1527906793851933,False,False,False,False,-39238.0,-32330.247325020868,False,False,False,False,1409.7907678817025,False,False,False,False
2025-07-10 16:10:00+00:00,46.715,46.765,46.715,46.74,606.0,46.644121910457834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20007762007285218,46.814064953280116,-0.37018109898121443,80.86865127602925,21.550798124339096,True,False,True,False,True,1.1432280623369735,46.5583,46.7131,0.0,0.0,0.0,0.0,0,0.9515962924819769,1.048918640576725,False,False,False,False,-0.07922027706340616,-0.11600547822429974,False,False,False,False,-38632.0,-32427.948916881007,False,False,False,False,1397.3288955114435,False,False,False,False
2025-07-10 16:15:00+00:00,46.74,46.745,46.61,46.61,978.0,46.64031118181906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1963857437807608,46.811533658716534,-1.026213282271249,69.35705807236863,29.56425900896069,True,False,True,False,False,0.0,46.5558,46.7096,0.0,0.0,0.0,0.0,0,0.9344598054275467,1.0558115719406043,False,False,False,False,-0.11583400294025749,-0.11591974058227861,False,False,False,False,-39610.0,-32539.29854607665,False,False,False,False,1390.8276723252195,False,False,False,False
2025-07-10 16:20:00+00:00,46.61,46.655,46.585,46.655,1293.0,46.63902550244582,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19204830004327447,46.810010108800476,-0.8071412700114844,65.97596444550732,26.468110155927363,True,False,True,False,False,0.0,46.5551,46.70685,0.0,0.0,0.0,0.0,0,0.9252432155657959,1.0706605222734251,False,False,False,False,-0.1497916897508438,-0.1328557151665612,False,False,False,False,-38317.0,-32628.875312804143,False,False,False,False,1389.310964227154,False,False,False,False
2025-07-10 16:25:00+00:00,46.655,46.72,46.63,46.7,1242.0,46.64168394984965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18832124652267399,46.81063055721681,-0.5874565895223526,66.45816763605762,26.468110155927363,True,False,True,False,False,0.0,46.5554,46.70495,0.0,0.0,0.0,0.0,0,0.9256410256410256,1.071794871794872,False,False,False,False,-0.11730435256329592,-0.12508003386492855,False,False,False,False,-37075.0,-32697.807478497103,False,False,False,False,1387.0270733089035,False,False,False,False
2025-07-10 16:30:00+00:00,46.7,46.745,46.68,46.725,525.0,46.643293397837446,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18456186247717268,46.81117277264059,-0.46690454617213023,67.85677206796568,26.468110155927363,True,False,True,False,False,0.6628693598598865,46.5567,46.7034,0.0,0.0,0.0,0.0,0,0.9272913466461846,1.0670762928827446,False,False,False,False,-0.09477617328864316,-0.10992810357678585,False,False,False,False,-36550.0,-32757.531393559162,False,False,False,False,1373.6623124824089,False,False,False,False
2025-07-10 16:35:00+00:00,46.725,46.76,46.7,46.71,916.0,46.6459675133504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18162918862926114,46.81206658018664,-0.5619503173301841,66.93802091338083,25.43344724649647,True,False,True,False,False,0.12193106888216221,46.5558,46.702200000000005,0.0,0.0,0.0,0.0,0,0.9298874104401226,1.0655066530194472,False,False,False,False,-0.08451787359300955,-0.0972229885848977,False,False,False,False,-37466.0,-32830.53090683732,False,False,False,False,1366.5667727539994,False,False,False,False
2025-07-10 16:40:00+00:00,46.7,46.72,46.61,46.615,669.0,46.64616199965507,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.178767048578923,46.81174246407436,-1.100552174678297,58.00671447397396,16.602162357653995,True,False,True,False,False,0.0,46.554,46.69975,0.0,0.0,0.0,0.0,0,0.9215486500254709,1.069791136016302,False,False,False,False,-0.11990167617518767,-0.10856233238004268,False,False,False,False,-38135.0,-32912.77073773906,False,False,False,False,1355.7517840291312,False,False,False,False
2025-07-10 16:45:00+00:00,46.625,46.63,46.575,46.61,576.0,46.64563705855312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17554989537372817,46.81106954890709,-1.1453698020100533,53.16036551252145,11.880653645845527,False,False,True,False,False,0.0,46.551899999999996,46.696949999999994,0.0,0.0,0.0,0.0,0,0.9190015282730513,1.0769230769230764,False,False,False,False,-0.15705042221161783,-0.13280637729583025,False,False,False,False,-38711.0,-33002.665765060934,False,False,False,False,1343.6626090829432,False,False,False,False
2025-07-10 16:50:00+00:00,46.62,46.62,46.575,46.59,14.0,46.64562141219858,#000000,0.0,0.0,0.17121189653021898,46.81105149575157,-1.291098926134209,49.10625702572739,7.858513351992734,False,False,False,False,False,0.0,46.5498,46.693450000000006,0.0,0.0,0.0,0.0,0,0.9185336048879832,1.0768839103869656,False,False,False,False,-0.15849224214956015,-0.14564930972269519,False,False,False,False,-38725.0,-33091.38412529255,False,False,False,False,1323.0476849111144,False,False,False,False
2025-07-10 16:55:00+00:00,46.59,46.705,46.59,46.7,890.0,46.64642245778667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.168715283382412,46.81092699426271,-0.6574804133854117,55.38368053373733,7.858513351992734,False,False,True,False,True,0.0,46.55030000000001,46.69155,0.0,0.0,0.0,0.0,0,0.9229599594526097,1.0684237202230111,False,False,False,False,-0.12380848894406388,-0.13472889933337953,False,False,False,False,-37835.0,-33164.92855745855,False,False,False,False,1316.3337673155931,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,46.725,46.68,46.725,165.0,46.64676563960817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631761647375234,46.81101629985268,-0.5171809317400549,59.94476226634902,0.785920703940107,True,False,True,False,True,0.852847797452366,46.551500000000004,46.6904,0.0,0.0,0.0,0.0,0,0.9335362760020285,1.0634195839675293,False,False,False,False,-0.08771264387833044,-0.11122077160585499,False,False,False,False,-37670.0,-33234.77462633516,False,False,False,False,1298.4836313882197,False,False,False,False
2025-07-10 17:05:00+00:00,46.725,46.77,46.7,46.705,702.0,46.648430693333296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638134513610141,46.81152063380424,-0.6502557202673966,60.136352093261735,1.441084969793053,True,False,True,False,True,0.13659226633109967,46.549499999999995,46.689350000000005,0.0,0.0,0.0,0.0,0,0.9362348178137648,1.0571862348178136,False,False,False,False,-0.06640587487605243,-0.0888133232409537,False,False,False,False,-38372.0,-33314.42153135322,False,False,False,False,1289.2358231496426,False,False,False,False
2025-07-10 17:10:00+00:00,46.71,46.765,46.7,46.72,1505.0,46.65175552873852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616694436465017,46.81249524693021,-0.5721257205069511,61.29600057129036,3.259992205188759,True,False,True,False,True,0.6737152186099173,46.547399999999996,46.68865000000001,0.0,0.0,0.0,0.0,1,0.9368686868686867,1.0570707070707068,False,False,False,False,-0.060361690738325896,-0.0745875069896398,False,False,False,False,-36867.0,-33369.500267301235,False,False,False,False,1292.581004186082,False,False,False,False
2025-07-10 17:15:00+00:00,46.72,46.74,46.685,46.72,179.0,46.65206724535806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15957607127161252,46.812565168553554,-0.5800692285248802,61.875824810304664,4.640421988226613,True,False,True,False,True,0.673715218609896,46.545100000000005,46.68785,0.0,0.0,0.0,0.0,0,0.9384460141271436,1.0565085771947524,False,False,False,False,-0.07060253991997474,-0.07259502345480727,False,False,False,False,-36867.0,-33423.72506935858,False,False,False,False,1275.3161824157553,False,False,False,False
2025-07-10 17:20:00+00:00,46.72,46.78,46.71,46.775,35.0,46.65215988775329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15793287432562278,46.812597434718036,-0.23805958625510623,66.12944917728333,9.264896604226074,True,False,True,False,True,2.6553775428376802,46.545100000000005,46.68755,0.0,0.0,0.0,0.0,0,0.9430443548387091,1.0519153225806452,False,False,False,False,-0.04970110488341865,-0.06114806416911296,False,False,False,False,-36832.0,-33476.56654115147,False,False,False,False,1256.0864741612475,False,False,False,False
2025-07-10 17:25:00+00:00,46.77,46.82,46.735,46.795,1500.0,46.656793888344666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15632903046371724,46.81439809298711,-0.1240850335319671,69.47371730492237,12.828769016800507,True,False,True,False,True,3.3640725061255488,46.5462,46.687650000000005,0.0,0.0,0.0,0.0,0,0.9452261306532653,1.047738693467337,False,False,False,False,-0.020576500436303626,-0.040862282302708296,False,False,False,False,-35332.0,-33505.332951366174,False,False,False,False,1259.868079213011,False,False,False,False
2025-07-10 17:30:00+00:00,46.795,46.8,46.75,46.77,2425.0,46.66278312538751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539795821259159,46.81652354343517,-0.30214099033675595,67.24794384097751,12.828769016800507,True,False,True,False,True,2.3969953380087894,46.547599999999996,46.68724999999999,0.0,0.0,0.0,0.0,0,0.9515151515151511,1.0494949494949497,False,False,False,False,-0.011085758382808954,-0.025974020342758624,False,False,False,False,-37757.0,-33571.25026994964,False,False,False,False,1277.9321400004062,False,False,False,False
2025-07-10 17:35:00+00:00,46.775,46.88,46.755,46.875,554.0,46.66468605479412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539795821259159,46.817345951581615,0.37442658060494616,72.15273736267378,15.7009216452835,True,False,True,False,True,6.0440246412188365,46.5533,46.6879,0.0,0.0,0.0,0.0,0,0.9561270801815428,1.0383257690368126,False,False,False,False,0.07203473786995775,0.02303035876359956,False,False,False,False,-37203.0,-33627.55646731476,False,False,False,False,1266.708385891873,False,False,False,False
2025-07-10 17:40:00+00:00,46.875,46.905,46.84,46.84,264.0,46.665692808437754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452869350731316,46.817800655545554,0.14365839735387972,70.05801625384669,15.7009216452835,True,False,True,False,True,4.682577753969081,46.5577,46.688050000000004,0.0,0.0,0.0,0.0,0,0.9770525242223361,1.0254971953085161,False,False,False,False,0.11576810508497183,0.0693992319242857,False,False,False,False,-37467.0,-33687.08272363546,False,False,False,False,1251.1625194439368,False,False,False,False
2025-07-10 17:45:00+00:00,46.84,46.885,46.805,46.83,412.0,46.667065755072294,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15479885233632942,46.818394271560244,0.07497296177970716,67.72443106366563,15.7009216452835,True,False,True,False,False,4.294224330044528,46.5644,46.68755,0.0,0.0,0.0,0.0,0,0.9718381976446493,1.0291858678955457,False,False,False,False,0.093856668107388,0.08162795001583685,False,False,False,False,-37879.0,-33752.07368916049,False,False,False,False,1238.1522478246509,False,False,False,False
2025-07-10 17:50:00+00:00,46.825,46.855,46.785,46.79,968.0,46.669641395679726,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15430378367887695,46.81940965285669,-0.1905957984665963,61.649418610939975,18.11550777987432,False,False,True,False,False,2.7476005840944993,46.5699,46.68684999999999,0.0,0.0,0.0,0.0,0,0.9721505930892208,1.0319752449716353,False,False,False,False,0.07401541235216166,0.07782168118399926,False,False,False,False,-38847.0,-33831.0647947549,False,False,False,False,1233.963840881633,False,False,False,False
2025-07-10 17:55:00+00:00,46.79,46.805,46.775,46.79,515.0,46.67077449260805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15445160179569942,46.81981244942507,-0.19302130297429515,58.61191238457715,15.211606574053576,False,False,True,False,False,2.7476005840944993,46.5762,46.68615,0.0,0.0,0.0,0.0,0,0.9642301710730948,1.0378434421980305,False,False,False,False,0.05605860212528941,0.06694014165464433,False,False,False,False,-38847.0,-33908.83123204552,False,False,False,False,1222.8171146664138,False,False,False,False
2025-07-10 18:00:00+00:00,46.8,46.855,46.78,46.84,1879.0,46.67575658068113,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15566604934563927,46.82183539835496,0.11668955254788786,61.61231955547211,15.211606574053576,False,False,True,False,False,4.536416724414689,46.58599999999999,46.68575,0.0,0.0,0.0,0.0,0,0.966268811624286,1.0316554229372081,False,False,False,False,0.10899630925179117,0.08796822545321775,False,False,False,False,-36968.0,-33956.2602051921,False,False,False,False,1232.990492733601,False,False,False,False
2025-07-10 18:05:00+00:00,46.84,46.865,46.83,46.84,310.0,46.67663594108457,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15673375025318775,46.82221014410276,0.11350367019549931,63.112523140919585,15.211606574053576,False,False,True,False,True,4.536416724414689,46.59610000000001,46.6858,0.0,0.0,0.0,0.0,0,0.9785564853556479,1.026150627615063,False,False,False,False,0.17922556427847638,0.13359689486584708,False,False,False,False,-36968.0,-34002.953845421674,False,False,False,False,1218.6805626137002,False,False,False,False
2025-07-10 18:10:00+00:00,46.845,46.85,46.805,46.835,928.0,46.67896661102118,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15794579409985596,46.82315578349079,0.07498912254493093,62.992115776228424,15.211606574053576,False,False,True,False,True,4.331909249818207,46.6034,46.6858,0.0,0.0,0.0,0.0,1,0.9826224328593998,1.0210637177461819,False,False,False,False,0.15988957396025522,0.14674323441305115,False,False,False,False,-37896.0,-34063.31115014382,False,False,False,False,1214.1738872243404,False,False,False,False
