date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:05:00+00:00,1.925,1.925,1.915,1.915,872.0,1.9426623534736582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011797846803092421,1.9352790322737659,-1.7188757077647703,21.413885565605234,-19.946125778092338,False,True,False,True,False,0.0,1.9399000000000002,1.9456,0.0,0.0,0.0,0.0,0,1.0676691729323307,0.9172932330827066,False,False,False,False,0.02750663729700781,0.0897423140367437,False,False,False,False,260071.0,210432.63974089228,False,False,False,False,3563.4888157894106,False,False,False,False
2025-07-10 18:10:00+00:00,1.915,1.915,1.905,1.905,3439.0,1.9380073326416443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01250837557237179,1.934966932187399,-2.395749313251295,16.45844727356661,-24.50248508165616,False,True,False,True,False,0.0,1.9399000000000002,1.94505,0.0,0.0,0.0,0.0,0,1.0227272727272725,0.9393939393939392,False,False,False,False,-0.035121067318208604,0.027310623359267545,False,False,False,False,256632.0,211148.90889219625,False,False,False,False,3561.558756629885,False,False,False,False
2025-07-10 18:15:00+00:00,1.905,1.915,1.905,1.91,11402.0,1.9320351075647655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013014890986383039,1.933403326053654,-1.7981960877075425,20.45140237427129,-24.50248508165616,False,True,False,True,False,0.0,1.9396,1.9445500000000002,0.0,0.0,0.0,0.0,0,1.023166023166023,0.9498069498069496,False,False,False,False,-0.035121067318208604,-0.0039052219794705294,False,False,False,False,268034.0,212030.84828921646,False,False,False,False,3683.1159852092665,False,False,False,False
2025-07-10 18:20:00+00:00,1.905,1.91,1.905,1.905,10800.0,1.9263613872751422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013650066824904945,1.9314143613539667,-1.9351085743970802,20.666587628275526,-24.50248508165616,False,True,False,True,False,0.0,1.9392000000000003,1.9439499999999998,0.0,0.0,0.0,0.0,0,1.0194552529182876,0.9416342412451361,False,False,False,False,-0.04918880824610276,-0.02654701511278664,False,False,False,False,257234.0,212731.67234674798,False,False,False,False,3793.4552722602857,False,False,False,False
2025-07-10 18:25:00+00:00,1.905,1.915,1.905,1.915,4306.0,1.9236048726078647,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013949716649259947,1.929575273561938,-1.044843700299191,30.81302352672111,-28.390079580477284,False,True,False,True,True,0.0,1.9389,1.94345,0.0,0.0,0.0,0.0,0,1.007782101167315,0.9455252918287936,False,False,False,False,-0.035121067318208604,-0.030834041215497623,False,False,False,False,261540.0,213488.39060493791,False,False,False,False,3801.401702147723,False,False,False,False
2025-07-10 18:30:00+00:00,1.915,1.915,1.905,1.91,2272.0,1.9209667379678017,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01435960299584369,1.9279945376257779,-1.2531361508383194,33.245509273559556,-25.94751103437712,False,True,False,True,True,0.0,1.9386,1.9428,0.0,0.0,0.0,0.0,0,1.007782101167315,0.9455252918287936,False,False,False,False,-0.035121067318208604,-0.032977554266853115,False,False,False,False,259268.0,214198.15199090785,False,False,False,False,3777.690047850859,False,False,False,False
2025-07-10 18:35:00+00:00,1.91,1.915,1.91,1.915,500.0,1.9210266898442672,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014620730685085813,1.9279945806003007,-0.8887777827380456,38.66722349582812,-20.623275746061367,False,False,False,True,True,0.0,1.9379999999999997,1.9422,0.0,0.0,0.0,0.0,0,1.0235294117647056,0.9372549019607841,False,False,False,False,-0.028703794674069992,-0.030840674470461554,False,False,False,False,259768.0,214904.66126236666,False,False,False,False,3726.873147884179,False,False,False,False
2025-07-10 18:40:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9210266898442672,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014866371749995104,1.9279945806003007,-0.8740922680280045,41.3780806069624,-17.725451471549235,False,False,False,True,True,0.0,1.9374,1.9417,0.0,0.0,0.0,0.0,0,1.0278884462151392,0.9402390438247011,False,False,False,False,-0.02200382427452496,-0.026422249372493257,False,False,False,False,259768.0,215600.21690170982,False,False,False,False,3669.092168847215,False,False,False,False
2025-07-10 18:45:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9210266898442672,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014991889699327412,1.9279945806003007,-0.8667740265514132,42.73350916252954,-15.865311701120966,True,False,False,True,True,0.0,1.9366999999999999,1.9413500000000001,0.0,0.0,0.0,0.0,0,1.0199999999999998,0.9359999999999998,False,False,False,False,-0.0300092778358289,-0.02821576360416108,False,False,False,False,259768.0,216284.98873269107,False,False,False,False,3612.2070189426067,False,False,False,False
2025-07-10 18:50:00+00:00,1.915,1.925,1.915,1.925,6593.0,1.9228049897951933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014937708496793512,1.9286511017454004,-0.24442180982338313,51.61429696286709,-7.273296013488071,True,False,True,False,True,1.0041156714370807,1.9364000000000001,1.94095,0.0,0.0,0.0,0.0,0,1.0241935483870965,0.9354838709677418,False,False,False,False,-0.04233325780533443,-0.035274510704747755,False,False,False,False,266361.0,217061.36100040126,False,False,False,False,3658.420863610163,False,False,False,False
2025-07-10 18:55:00+00:00,1.925,1.93,1.925,1.93,371.0,1.9229274248828354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014827233283619984,1.928706311190315,0.08725085691570016,58.94156029398033,-0.46890035113815287,True,False,True,False,True,2.3611451358231434,1.9362000000000001,1.9406,0.0,0.0,0.0,0.0,0,1.0161290322580643,0.9354838709677418,False,False,False,False,-3.473680554144139e-07,-0.017637429036401586,False,False,False,False,266732.0,217831.44842675162,False,False,False,False,3607.4530982828737,False,False,False,False
2025-07-10 19:00:00+00:00,1.93,1.935,1.925,1.935,17867.0,1.9267259138866257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014686820714597953,1.9304865951103611,0.3073098649017225,65.06204244744752,5.180562259786171,True,False,True,False,True,3.695503717516633,1.9359,1.94025,0.0,0.0,0.0,0.0,0,1.0204918032786883,0.9467213114754096,False,False,False,False,0.01736980207238679,-0.00013381348200739752,False,False,False,False,284599.0,218866.60426509657,False,False,False,False,3828.5313448211236,False,False,False,False
2025-07-10 19:05:00+00:00,1.935,1.94,1.935,1.935,2951.0,1.9276585480225408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01454009678146795,1.9308572477633923,0.284919165179691,68.12228352418111,8.21091722097654,True,False,True,False,True,3.695503717516644,1.9358000000000002,1.93995,0.0,0.0,0.0,0.0,0,1.0334728033472802,0.9372384937238493,False,False,False,False,0.06958536021281496,0.03472577336540378,False,False,False,False,284599.0,219885.71117571523,False,False,False,False,3814.926207692114,False,False,False,False
2025-07-10 19:10:00+00:00,1.935,1.94,1.935,1.935,69.0,1.9280624015485315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014386868386901355,1.9309649735884868,0.2804659292766543,69.65240406254792,10.15242214600471,True,False,True,False,True,3.695503717516633,1.9354000000000002,1.9397499999999999,0.0,0.0,0.0,0.0,0,1.034188034188034,0.9358974358974358,False,False,False,False,0.04717739600555347,0.040951584685478624,False,False,False,False,284599.0,220889.01797919252,False,False,False,False,3756.849832379058,False,False,False,False
2025-07-10 19:15:00+00:00,1.935,1.94,1.935,1.94,3027.0,1.9288448572580612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014231990357978348,1.9313929010166349,0.604771277022403,73.12436161605063,14.015537592600566,True,False,True,False,True,5.060550533742447,1.9351000000000003,1.9396,0.0,0.0,0.0,0.0,0,1.021551724137931,0.9353448275862069,False,False,False,False,-0.01138024108016422,0.014785671802657201,False,False,False,False,287626.0,221923.699870988,False,False,False,False,3745.5343311018632,False,False,False,False
2025-07-10 19:20:00+00:00,1.935,1.94,1.935,1.94,1217.0,1.9290571656622142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014072527705997767,1.9315134590190464,0.6030573297316434,74.86034039280199,16.32384683858851,True,False,True,False,True,5.060550533742447,1.9347999999999999,1.93945,0.0,0.0,0.0,0.0,0,1.0086956521739128,0.9478260869565216,False,False,False,False,-0.0366835471857037,-0.010948937691523249,False,False,False,False,287626.0,222942.3401830657,False,False,False,False,3706.332248449121,False,False,False,False
2025-07-10 19:25:00+00:00,1.94,1.94,1.935,1.935,1071.0,1.9291555198312906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013901195748685846,1.9315704633346034,0.24670803342373662,67.92949606751536,16.32384683858851,True,False,True,False,False,3.4958713899458402,1.9344,1.9392500000000001,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.9478260869565216,False,False,False,False,-0.0366835471857037,-0.023816242438613473,False,False,False,False,286555.0,223928.58297092514,False,False,False,False,3665.47438413208,False,False,False,False
2025-07-10 19:30:00+00:00,1.935,1.935,1.925,1.925,3500.0,1.928590093359853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013778165256588962,1.9312375308918266,-0.4527112845335957,54.64018813338858,14.320647539094907,True,False,True,False,False,0.48513936127645607,1.9338,1.9389500000000002,0.0,0.0,0.0,0.0,0,0.9913043478260868,0.9565217391304346,False,False,False,False,-0.11044724570755177,-0.06713174407308262,False,False,False,False,283055.0,224845.27160703484,False,False,False,False,3662.9088898044506,False,False,False,False
2025-07-10 19:35:00+00:00,1.925,1.93,1.925,1.925,2256.0,1.9283151701246026,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013787316275843052,1.9310590942891133,-0.4394687238537817,47.995534166325186,8.538902443948018,True,False,False,True,False,0.48513936127645607,1.9332,1.93865,0.0,0.0,0.0,0.0,0,0.9911111111111109,0.9777777777777776,False,False,False,False,-0.13526368119149634,-0.10119771263228948,False,False,False,False,283055.0,225747.7480162281,False,False,False,False,3641.0963488772495,False,False,False,False
2025-07-10 19:40:00+00:00,1.925,1.93,1.925,1.925,7839.0,1.927844719917336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01379123628244525,1.9306886777182317,-0.4124849724656478,44.67320718279349,5.458292056459392,False,False,False,True,False,0.48513936127645607,1.9329999999999998,1.93845,0.0,0.0,0.0,0.0,0,0.9819819819819818,0.9774774774774774,False,False,False,False,-0.13526368119149634,-0.11823069691189292,False,False,False,False,283055.0,226636.23254310832,False,False,False,False,3706.1801264140363,False,False,False,False
2025-07-10 19:45:00+00:00,1.925,1.93,1.925,1.93,3824.0,1.9278417550296734,#000000,0.0,0.0,0.013753951111270079,1.930640299502361,-0.04655385911881295,48.98424225784071,5.458292056459392,True,False,False,False,False,1.9731284983197526,1.9331,1.9383999999999997,0.0,0.0,0.0,0.0,0,0.9819004524886876,0.9683257918552035,False,False,False,False,-0.13526368119149634,-0.12674718905169463,False,False,False,False,286879.0,227570.22893778878,False,False,False,False,3708.0067911207957,False,False,False,False
2025-07-10 19:50:00+00:00,1.93,1.935,1.925,1.925,1013.0,1.9278432807948636,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01379123628244525,1.930628930353139,-0.40815270203904475,46.023797175409534,5.458292056459392,False,False,False,True,False,0.4360025361818778,1.9328999999999998,1.9382,0.0,0.0,0.0,0.0,0,0.9774774774774774,0.9639639639639638,False,False,False,False,-0.11044724570755177,-0.1185972173796232,False,False,False,False,285866.0,228474.03934185408,False,False,False,False,3666.223740095667,False,False,False,False
2025-07-10 19:55:00+00:00,1.925,1.935,1.925,1.935,13155.0,1.9284760499255456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013742155829668161,1.9308961982821586,0.298628669963242,53.350997318094315,5.458292056459392,True,False,True,False,True,3.3558164728491775,1.9331,1.93815,0.0,0.0,0.0,0.0,0,0.9771689497716893,0.9863013698630136,False,False,False,False,-0.11044724570755177,-0.11452223154358748,False,False,False,False,299021.0,229567.79066988733,False,False,False,False,3813.336550326742,False,False,False,False
