date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,1.38,1.43,1.37,1.4,802779,#000000,48.846986417722405,3.4395444193720124,False,True,False,False,False
2025-06-20 00:00:00+00:00,1.34,1.39,1.335,1.39,1050597,"rgba(239, 83, 80, 1.0)",46.092236323510456,0.9257249653974498,False,True,False,True,False
2025-06-23 00:00:00+00:00,1.41,1.4199,1.345,1.36,839063,"rgba(239, 83, 80, 1.0)",47.14057534763971,0.9257249653974498,False,True,False,True,False
2025-06-24 00:00:00+00:00,1.36,1.37,1.285,1.37,2091445,"rgba(239, 83, 80, 1.0)",46.1540447996356,0.9257249653974498,False,True,False,True,False
2025-06-25 00:00:00+00:00,1.3,1.36,1.29,1.36,1482146,"rgba(239, 83, 80, 1.0)",43.73836567945229,-1.1970009898242537,False,True,False,True,False
2025-06-26 00:00:00+00:00,1.29,1.32,1.27,1.3,1717284,"rgba(239, 83, 80, 1.0)",41.85016628668716,-3.0112343759838325,False,True,False,True,False
2025-06-27 00:00:00+00:00,1.23,1.2688,1.22,1.26,632528,"rgba(239, 83, 80, 1.0)",39.01965409666341,-5.697244138288674,False,True,False,True,False
2025-06-30 00:00:00+00:00,1.27,1.28,1.23,1.25,1156461,"rgba(239, 83, 80, 1.0)",38.9820870197183,-5.77808454415711,False,True,False,True,False
2025-07-01 00:00:00+00:00,1.3,1.335,1.28,1.3,1280689,"rgba(239, 83, 80, 1.0)",40.265898582995746,-5.77808454415711,False,True,False,True,False
2025-07-02 00:00:00+00:00,1.32,1.33,1.27,1.29,1835392,"rgba(239, 83, 80, 0.75)",41.97948457712689,-5.77808454415711,False,True,False,True,True
2025-07-03 00:00:00+00:00,1.32,1.34,1.2707,1.3,817206,"rgba(239, 83, 80, 0.75)",43.12187523988099,-5.77808454415711,False,True,False,True,True
