date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,23.368408326,23.4067478909,23.299416821,23.299416821,1167623,23.20288448560314,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,23.3092727503,23.3388405382,23.2797049625,23.3388405382,1052080,23.201466167244927,#000000
2025-02-10 00:00:00+00:00,23.3289846089,23.368408326,23.2895608917,23.3486964674,886880,23.204017183874804,#000000
2025-02-11 00:00:00+00:00,23.2797049625,23.314200715,23.2501371746,23.3092727503,748032,23.203660511764923,#000000
2025-02-12 00:00:00+00:00,23.0727304476,23.1417219525,23.053018589,23.053018589,823104,23.165678392112135,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,23.2107134575,23.2402812453,23.0885984937,23.1417219525,1742898,23.173176259715206,#000000
2025-02-14 00:00:00+00:00,23.2698490332,23.3056260565,23.2599931039,23.2599931039,823877,23.18142698093809,#000000
2025-02-18 00:00:00+00:00,23.1712897404,23.2501371746,23.1417219525,23.1417219525,856803,23.180584807940285,#000000
2025-02-19 00:00:00+00:00,23.2205693868,23.2514184454,23.1417219525,23.1417219525,713438,23.180950153954036,#000000
2025-02-20 00:00:00+00:00,23.2698490332,23.299416821,23.2107134575,23.299416821,734493,23.184097533298825,#000000
2025-02-21 00:00:00+00:00,23.3585523967,23.3782642553,23.2599931039,23.3289846089,791947,23.190569728999094,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,23.3417086136,23.3762962428,23.3318264338,23.3318264338,659431,23.19589067981698,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,23.4602947708,23.5097056696,23.4306482315,23.4998234899,866620,23.26292113485254,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,23.4701769506,23.4948824,23.4208648735,23.450412591,525911,23.268221721702503,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,23.4207660517,23.4257071416,23.3713551529,23.3911195124,729325,23.269377315286,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,23.4800591303,23.509508026,23.410883872,23.4800591303,939521,23.279149202075626,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,23.4306482315,23.468991089,23.3812373326,23.4602947708,846343,23.283439881138424,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,23.3515907933,23.4800591303,23.3021798945,23.4800591303,3530948,23.288906792148744,#000000
2025-03-05 00:00:00+00:00,23.2922977147,23.410883872,23.2631452844,23.3713551529,1561399,23.287294919331025,#000000
2025-03-06 00:00:00+00:00,23.2330046361,23.3021798945,23.2231224564,23.2626511754,1529054,23.281515908949796,#000000
2025-03-07 00:00:00+00:00,23.1835937373,23.3268853439,23.1243994805,23.2527689957,1387455,23.27497167405733,#000000
2025-03-10 00:00:00+00:00,23.1638293777,23.321944254,23.1341828384,23.321944254,2872437,23.264215823828362,#000000
2025-03-11 00:00:00+00:00,23.0748897598,23.2181813665,23.0551254003,23.2033580968,2305695,23.250719619293832,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,23.025478861,23.0847719396,22.9407885804,23.0452432205,3752996,23.222870916530024,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,22.9760679621,23.025478861,22.8475996251,23.0155966812,1726521,23.20921113891918,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,22.9563036026,22.9760679621,22.897010524,22.9760679621,1880306,23.195670785188646,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,22.9859501419,23.025478861,22.9513625127,22.9958323217,1028773,23.190063935943314,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,22.9958323217,23.0143119978,22.9464214228,22.9661857824,1210630,23.183823261373778,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,23.0057145014,23.0304199509,22.897010524,22.9464214228,1142618,23.17809852509413,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,23.0650075801,23.1588882879,23.0155966812,23.0155966812,947589,23.175860216081666,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,23.025478861,23.1465355631,23.0057145014,23.1045362991,904172,23.1734040552804,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,23.0118710994,23.0812436652,22.9078122508,23.0118710994,1396676,23.16802141171983,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,22.9226778006,23.021781466,22.9127674341,23.021781466,1001369,23.163356932734796,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,22.7542015695,22.9524089002,22.7442912029,22.9127674341,1107288,23.155323079979922,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,22.6253668045,22.7145601033,22.6204116212,22.7145601033,2402351,23.131457975985956,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,22.7740223025,22.8333853981,22.7145601033,22.8235741352,2204681,23.11664734711173,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,22.8334845018,22.8731259679,22.7403270563,22.8731259679,1366321,23.10916326696762,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,22.9722296333,23.0019607329,22.8533052348,22.9028570675,1542564,23.104668148623716,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,22.9127674341,23.0614229321,22.8956225,23.0614229321,2027637,23.09963245720791,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,23.0614229321,23.1307954979,22.9821399998,23.0812436652,908180,23.099048812993452,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,23.150616231,23.3587339282,23.0366470158,23.3587339282,2779934,23.11733901051855,#000000
2025-04-07 00:00:00+00:00,22.3280558084,23.0118710994,22.2884143422,23.0118710994,7202555,22.975320816475424,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,21.9811929796,22.2239969597,21.7928960154,22.2091314099,6440402,22.843523458441812,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,22.2091314099,22.2785039757,21.2941072675,21.3766606208,7516063,22.536483596881332,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,22.3379661749,22.5758149718,22.1397588442,22.1397588442,4183198,22.55367807587394,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,22.0208344457,22.1298484776,21.7569213848,22.1298484776,4739213,22.509482581594114,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,22.2586832426,22.3726524578,22.2388625095,22.2388625095,2710272,22.508265170063186,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,22.2586832426,22.3564985603,22.2091314099,22.2091314099,1631965,22.506334889373015,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,22.3280558084,22.3676972745,22.2685936091,22.3676972745,1695952,22.505692779207955,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,22.3082350753,22.3875180076,22.2388625095,22.3379661749,1467788,22.504557256131278,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,22.1066284888,22.3153691355,22.0171682117,22.2358488892,4562962,22.48661089747343,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,22.1165685196,22.24578892,22.0022581655,22.1662686736,2391964,22.47690698624166,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,22.2656689816,22.5241097822,22.2060287968,22.4545295667,1924342,22.476064604548572,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,22.3551292587,22.4033384081,22.2557289508,22.2557289508,1782970,22.47530382116371,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,22.4147694435,22.4744096283,22.4048294127,22.4644695975,1324951,22.476544150279345,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,22.4545295667,22.5132751487,22.3899193665,22.4147694435,878636,22.477564107367478,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,22.4942896898,22.5241097822,22.3849493511,22.4744096283,1167070,22.479074068491975,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,22.583749967,22.5986600132,22.484349659,22.484349659,1039787,22.481636443249503,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,22.5539298746,22.6533301826,22.5241097822,22.6135700594,1202287,22.463999398495226,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,22.484349659,22.5191397668,22.4644695975,22.4644695975,1244290,22.45706082608063,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,22.4644695975,22.5042297206,22.4346495051,22.4942896898,1281840,22.454208510815363,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,22.5638699054,22.583749967,22.4048294127,22.4048294127,1157357,22.45656706509257,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,22.5936899978,22.6036300286,22.539218629,22.5439898438,660484,22.45972708408163,#000000
2025-05-08 00:00:00+00:00,22.5439898438,22.633450121,22.5241097822,22.6135700594,1146711,22.46381516475578,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,22.5539298746,22.6036300286,22.534049813,22.534049813,996615,22.466759378507412,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,22.5141697514,22.534049813,22.4346495051,22.4942896898,1703883,22.467348228987618,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,22.534049813,22.5439898438,22.4644695975,22.534049813,1362089,22.46881820967631,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,22.4048294127,22.534049813,22.3750093203,22.4942896898,1211680,22.46759659523328,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,22.534049813,22.5936899978,22.4545295667,22.4644695975,1261826,22.469480156892434,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,22.5439898438,22.5887199824,22.5141697514,22.5539298746,1027244,22.47145711298379,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,22.5122016253,22.5321415736,22.3738183842,22.4523817805,2165727,22.471631740314855,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,22.4523817805,22.4822917029,22.4125018839,22.4324418322,1086281,22.471241468772956,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,22.2928621941,22.4324418322,22.2629522716,22.3925619356,1168122,22.46807830855561,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,22.2430123234,22.2729222458,22.1931624526,22.2529822975,1903941,22.46014014811279,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,22.2928621941,22.3227721165,22.2629522716,22.2729222458,2246365,22.454207362723373,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,22.3626520131,22.422471858,22.3427120648,22.3825919614,4397078,22.450331284606428,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,22.3227721165,22.3581655248,22.2758394602,22.3227721165,931151,22.44878748883597,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,22.3327420907,22.357667026,22.2928621941,22.3128021424,1066406,22.44723792822211,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,22.2828922199,22.3227721165,22.2380273363,22.3128021424,1085664,22.444980372563368,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,22.1831924785,22.2828922199,22.1442098795,22.2430123234,1373569,22.440720336468896,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,22.1831924785,22.2429126236,22.1047287819,22.1931624526,1096571,22.437068254744077,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,22.2430123234,22.287877207,22.2280573621,22.2729222458,1068609,22.434772872853728,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,22.2430123234,22.2978471812,22.1931624526,22.2729222458,818967,22.432978253935936,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,22.1134026594,22.1732225043,22.0934627111,22.1732225043,1258712,22.335330890342444,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,22.1931624526,22.2330423492,22.1134026594,22.1433125819,1416314,22.33776065214048,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,22.1732225043,22.2629522716,22.1632525302,22.1931624526,925177,22.338278681598705,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,22.2131024009,22.2779072329,22.1831924785,22.2131024009,1044457,22.339238859867397,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,22.3327420907,22.3626520131,22.2828922199,22.3427120648,1592261,22.34605704266588,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,22.2729222458,22.352682039,22.2380273363,22.3028321682,1025667,22.347228926730168,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,22.2828922199,22.3277571036,22.2579672846,22.2729222458,1966175,22.348406976048402,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,22.3128021424,22.352682039,22.3028321682,22.352682039,1021435,22.34965814236509,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,22.2729222458,22.3626520131,22.2629522716,22.3128021424,1290532,22.350016997036885,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,22.3028321682,22.3327420907,22.2629522716,22.2928621941,683076,22.35012062281396,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,22.36,22.42,22.315,22.42,986450,22.351800461186663,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,22.35,22.43,22.34,22.34,1259421,22.353865999156433,"rgba(239, 83, 80, 1.0)"
2025-06-25 00:00:00+00:00,22.32,22.45,22.29,22.33,1307178,22.355104168541747,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,22.34,22.39,22.3212,22.36,655690,22.355605444643732,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,22.35,22.3749,22.3135,22.33,2547404,22.356979569868674,"rgba(239, 83, 80, 1.0)"
2025-06-30 00:00:00+00:00,22.39,22.4526,22.35,22.35,1690416,22.35927760419277,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,22.4,22.46,22.3725,22.41,630196,22.360209176220344,"rgba(239, 83, 80, 0.5)"
