date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,87.18238275778837,80.84615657118994,,,80.76120198976743,"rgba(239, 83, 80, 1.0)",2.300737302503091,80.76120198976743,-1.9064332051275272,4,0.2365679130590527,0.9462716522362108,0.0,0.0,0.0,0.0,26.892271888465302,-17.907097067581354,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,87.16883136379727,80.83669093262081,,,80.74330460990136,"rgba(239, 83, 80, 1.0)",2.296238257483138,80.74330460990136,-2.401015918942305,4,0.2390776872964584,0.9563107491858336,0.0,0.0,0.0,0.0,24.91030141615871,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,87.1471047707305,80.82125838682336,,,80.09778832855206,"rgba(239, 83, 80, 1.0)",2.2965771141930995,80.09778832855206,-1.9519433076503008,4,0.24176714794787899,0.9670685917915159,0.0,0.0,0.0,0.0,25.735286672348792,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,87.09921821635244,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.2888381233606316,80.07312717249494,-1.5348954286626066,4,0.24432009204775063,0.9772803681910025,0.0,0.0,0.0,0.0,30.72966259898778,-24.657575689556374,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,87.09482910581309,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.2809235584020224,80.07757977480786,-0.8670083517368397,4,0.24780172256087105,0.9912068902434842,0.0,0.0,0.0,0.0,39.03590443370712,-17.088203062375918,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,87.0935187929872,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.2771677188590838,80.07858997712535,-1.0664958742442228,4,0.2512640794052577,1.0050563176210308,0.0,0.0,0.0,0.0,43.15509210533125,-13.607566150895757,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,87.0816915350928,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.2764174220193762,80.08361604470167,-1.0207337293352905,4,0.255669487972558,1.022677951890232,0.0,0.0,0.0,0.0,46.2348800644953,-10.973923143891177,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,87.07703499784225,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.272519487224231,80.08531739257123,-0.9528267655104037,4,0.2606890875847735,1.042756350339094,0.0,0.0,0.0,0.0,48.80538880174426,-8.657645921413717,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,87.05573671141507,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.2717648455567705,79.6323163075713,-0.7471355633004858,4,0.26648391958337236,1.0659356783334895,0.0,0.0,0.0,0.0,50.571662495418934,-6.932186377633947,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.271961489330986,79.62099449167329,-0.8367195045339719,5,0.2385307203625499,1.1926536018127496,0.0,0.0,0.0,0.0,50.804885933365085,-6.448252384493038,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.270379775350016,79.62099449167329,-0.8373024250448226,5,0.244544818362938,1.22272409181469,0.0,0.0,0.0,0.0,50.96036822532919,-5.857738033686374,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2661165098092595,79.62099449167329,-0.8388776496903487,5,0.2501036109301372,1.2505180546506862,0.0,0.0,0.0,0.0,51.06402308663859,-5.213303890488049,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264923060163972,79.62099449167329,-0.839319677170695,5,0.2573513426332311,1.2867567131661555,0.0,0.0,0.0,0.0,51.133126327511526,-4.55391915420843,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2645502944359834,79.62099449167329,-0.8394578368800397,5,0.2658908744393504,1.329454372196752,0.0,0.0,0.0,0.0,51.17919515476015,-3.907195233355594,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2612005501330463,79.62099449167329,-0.8407014103907924,5,0.2713607281086878,1.356803640543439,0.0,0.0,0.0,0.0,51.20990770625923,-3.2916790615750955,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2514896210081843,79.62099449167329,-0.844327450562286,5,0.2758941521506945,1.3794707607534726,0.0,0.0,0.0,0.0,51.23038274059195,-2.718913742982174,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,87.00575475992171,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.2536401145169185,79.60178198583851,-1.66032808953642,5,0.27887126778616717,1.3943563389308358,0.0,0.0,0.0,0.0,42.55972456616776,-3.1353507740851967,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,87.00072010815252,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289819223,79.58831878877078,-1.9277801533688597,5,0.28077098886585905,1.4038549443292951,0.0,0.0,0.0,0.0,35.42475346577682,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,86.97139871768262,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.238333069031951,79.00911635091569,-1.234899483530004,5,0.28483585028656433,1.4241792514328218,0.0,0.0,0.0,0.0,36.62281525970959,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,86.94671854833621,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.2271095920787554,78.97854211189215,-1.2880112061367819,5,0.29000885372732677,1.450044268636634,0.0,0.0,0.0,0.0,36.99299846887649,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,86.9171548251837,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.2152655769840877,78.94352417027902,-1.2813471214333796,5,0.2891851243821246,1.4459256219106231,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,86.85174998800746,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.2127555423236784,78.91171891412111,-0.9001079766947716,5,0.28897146830549364,1.4448573415274681,0.0,0.0,0.0,0.0,41.54864250060923,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,86.83739332776476,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.1973774848225043,78.91443445013378,-0.7802184476611516,5,0.288881665673056,1.44440832836528,0.0,0.0,0.0,0.0,45.628728747383995,-10.169703533808025,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,86.83323990116614,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.183062075851507,78.9144740227965,-0.7830624890177326,5,0.2887969414796391,1.4439847073981955,0.0,0.0,0.0,0.0,48.37105004389622,-7.6386437592264045,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,86.81018514378383,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.170827647619621,78.94327131625745,-0.1581292354710263,5,0.2885531407467222,1.442765703733611,0.0,0.0,0.0,0.0,54.9995251537461,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,86.80020626348283,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.127011664663756,78.94829053531521,-0.6221360029656436,5,0.28870730784625115,1.4435365392312558,0.0,0.0,0.0,0.0,54.93550274917258,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,86.78502491389892,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301861988,78.95588800106523,-0.4165546725621642,5,0.2913242020037764,1.456621010018882,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750911,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,86.7675285814642,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.1277787830372805,78.96826839811295,-0.19657513339610583,5,0.292701975981979,1.463509879909895,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,86.7629281264525,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.140174016245848,78.98889576145639,0.5799080958475874,5,0.2920395208330761,1.4601976041653806,0.0,0.0,0.0,0.0,63.539016392560335,6.83323356671125,True,False,True,False,True,3.8377899832078732
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,86.75729072972912,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.136497464170851,78.99825085356849,-0.013222975473765802,6,0.34466615837591297,2.067996950255478,0.0,0.0,0.0,0.0,62.143272818320916,6.83323356671125,True,False,True,False,True,0.7098577903608785
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,86.75068190144735,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.133422418605907,79.0056590525954,0.020783951184672987,6,0.3445578305117872,2.067346983070723,0.0,0.0,0.0,0.0,61.39686273991123,6.83323356671125,True,False,True,False,True,0.9003303974200918
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,86.74432385062194,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.142105710245864,79.01714672000669,0.2954351304729383,6,0.34336651302857435,2.060199078171446,0.0,0.0,0.0,0.0,62.273805948445094,6.83323356671125,True,False,True,False,True,2.326311361625919
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,86.73293841028837,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.1265650664806954,79.02861149992397,-0.14982447748530583,6,0.34357343229017384,2.061440593741043,0.0,0.0,0.0,0.0,59.58344361531133,6.83323356671125,True,False,True,False,False,0.018417239539164854
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,86.7133168949036,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.0953340334433017,79.03582363229425,-0.32730992832070405,7,0.31664418697093044,2.216509308796513,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,86.6924033269664,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.1114164730144043,79.08880885365586,0.6588899746329916,7,0.3142307502488089,2.1996152517416623,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.089376741514176
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,86.68180717662425,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.119697979080177,79.12511169707437,1.0236780542986745,8,0.354593016414104,2.836744131312832,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.8464672488522
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,86.67763210368084,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.181836946119835,79.15139240432813,1.7822631533430335,8,0.3453500224917219,2.7628001799337754,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.39796767129658
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,86.67372092436204,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.2427070957017974,79.18409755422624,1.7193071949358414,8,0.33666545851043855,2.6933236680835084,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.39796767129658
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,86.66950791695923,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511575857,79.21874337600869,1.6921767435462494,8,0.32839414581643056,2.6271531665314445,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.538389505797713
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,86.65561182166958,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.3688575153271705,79.46992846635999,2.0685378930286786,8,0.3169155552304269,2.5353244418434153,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.014688380786907
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,86.64335484354086,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.3109684117257197,79.45592600776459,0.44313630036625473,8,0.3161569965814736,2.529255972651789,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.7492577892868475
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,86.62846436529739,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.2448062839021006,79.45006661081274,0.47217142823780955,8,0.31540403511435583,2.5232322809148466,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.8097496806113504
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,86.59525616728699,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.170961421925689,79.44086087652178,0.20458176685805046,8,0.3157558921675235,2.526047137340188,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4490581652511878
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,86.56937264658032,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603130487,79.42707977060054,-0.09496282210260887,8,0.3174437783881402,2.5395502271051216,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.035127460457378135
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,86.54023324511942,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026944102,79.33744526345629,0.08257586282053037,8,0.3196066204509385,2.556852963607508,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6411150136458339
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,86.49039583148324,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085709353,79.34954918782189,0.1945738615170546,8,0.32179589491433774,2.574367159314702,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1540623891708677
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,86.48704016923121,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.034793860332831,79.3502627709266,0.12519068100182473,8,0.32224193505379833,2.5779354804303867,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8315691083056578
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,86.4832077089918,80.60344403403215,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.9976525818650157,79.3504484298606,0.09488715498389332,8,0.32430434768831384,2.5944347815065107,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.6849615137269893
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,86.47628719143445,80.60160781926352,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.9554344048588874,79.34879324743996,-0.004496825573951302,8,0.3264606743565485,2.611685394852388,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.2283169051656948
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,86.46882394767034,80.59955443419167,,,79.34662668383446,"rgba(239, 83, 80, 1.0)",1.9402502578423175,79.34662668383446,-0.08845595208183131,8,0.328543720536813,2.628349764294504,0.0,0.0,0.0,0.0,44.297572278350195,1.3273394309344795,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,86.46253910546166,80.5979526125857,,,79.345902830167,"rgba(239, 83, 80, 1.0)",1.929601793395517,79.345902830167,0.028035406070910117,8,0.3343767251441563,2.6750138011532503,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.3729126030428276
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,86.44852954019296,80.59532728746173,,,79.35117938639635,"rgba(239, 83, 80, 1.0)",1.9093805018631076,79.35117938639635,0.21411165202783772,8,0.33410667144522754,2.6728533715618203,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.2141002809965755
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,86.44278269782603,80.59547389949743,,,79.36157509487273,"rgba(239, 83, 80, 1.0)",1.8998463261688228,79.36157509487273,0.8571350654508448,8,0.3321196378956471,2.6569571031651766,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.004112701579931
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,86.43919141954909,80.59650315187193,,,79.37408074450155,"rgba(239, 83, 80, 1.0)",1.9130670460066563,79.37408074450155,1.207965638382758,8,0.328970371163557,2.631762969308456,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.51890480416051
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,86.43442856214972,80.59753291763471,,,79.4318921325658,"rgba(239, 83, 80, 1.0)",1.910651964100746,79.4318921325658,0.8364201840319718,8,0.3272652896897122,2.6181223175176975,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.899978258907108
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,86.42655277357086,80.59780879128903,,,79.42643285579511,"rgba(239, 83, 80, 1.0)",1.9214901898119756,79.42643285579511,0.7564790868628473,8,0.32582051138304036,2.606564091064323,0.0,0.0,0.0,0.0,56.684254091495866,0.8085950029574818,True,False,True,False,True,3.531005480551862
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,86.41794014301557,80.5983653414259,,,79.43852907681455,"rgba(239, 83, 80, 1.0)",1.932793275764628,79.43852907681455,0.7044058670200216,8,0.3245725720585378,2.5965805764683023,0.0,0.0,0.0,0.0,56.26017841364748,0.8085950029574818,False,False,True,False,True,3.3316503706856793
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,86.40032146936427,80.59954175365141,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.9414042076011409,79.46531122595056,0.7518726746003482,8,0.3257330777383529,2.6058646219068233,0.0,0.0,0.0,0.0,56.43097190820106,1.3328723180811721,False,False,True,False,True,3.6205542249641525
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,86.3955315267686,80.59906263154105,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.9342227877850338,79.4646525569451,0.4939179959455013,8,0.32942792619270894,2.6354234095416715,0.0,0.0,0.0,0.0,54.24000345100207,1.3328723180811721,False,False,True,False,False,2.335387456147643
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,86.39272266966675,80.59918276611836,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.9363107439900789,79.46836378364179,0.7212872317592012,8,0.328702852044284,2.629622816354272,0.0,0.0,0.0,0.0,54.57996433005731,1.3328723180811721,False,False,True,False,False,3.3879598845575707
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,86.39061125091412,80.5994756867065,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.935130062903906,79.47301020428641,0.9131116453547282,8,0.3304191664384986,2.643353331507989,0.0,0.0,0.0,0.0,56.18859493674243,1.9019917311060937,False,False,True,False,False,4.268976604316215
