date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,"rgba(38, 166, 154, 0.5)",65.2952993482848,4.690311271336256,False,False,True,False,False
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,"rgba(38, 166, 154, 0.5)",67.6112572077655,4.690311271336256,False,False,True,False,False
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,"rgba(38, 166, 154, 0.5)",69.79255593955361,6.633525594637533,False,False,True,False,False
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,"rgba(38, 166, 154, 1.0)",71.24675509407902,8.637500031365036,True,False,True,False,True
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",74.27414042840587,12.218373215377099,True,False,True,False,True
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",76.29239731795711,14.871267328292902,True,False,True,False,True
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",77.63790191099127,16.945234484563528,True,False,True,False,True
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",78.53490497301405,18.646459977912485,True,False,True,False,True
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",79.13290701436256,20.094901970978952,True,False,True,False,True
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",79.53157504192824,21.359504966622907,True,False,True,False,True
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",79.79735372697202,22.47978696574461,True,False,True,False,True
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",79.9745395170012,23.47883896822985,True,False,True,False,True
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",80.09266337702067,24.370972840170097,True,False,True,False,True
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,"rgba(38, 166, 154, 1.0)",80.17141261703364,25.166081185285094,True,False,True,False,True
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,"rgba(38, 166, 154, 0.75)",74.7227740805842,29.614286281442446,True,False,True,False,False
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",71.0903483896179,26.076598363768667,True,False,True,False,False
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",68.66873126230703,23.758325125130057,True,False,True,False,False
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",67.0543198440998,22.167911182980873,True,False,True,False,False
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",65.97804556529496,21.010079063178438,True,False,True,False,False
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",65.26052937942508,20.110836137741728,True,False,True,False,False
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",64.78218525551182,19.370009042564362,True,False,True,False,False
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",64.46328917290299,18.73150051512529,True,False,True,False,False
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",64.25069178449709,18.164882447179735,True,False,True,False,False
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",64.1089601922265,17.65418315272352,True,False,True,False,False
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",64.01447246404611,17.191195949542475,True,False,True,False,False
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",63.95148064525918,16.771594709213986,True,False,True,False,False
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",63.90948609940123,16.392765025597015,True,False,True,False,False
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 0.75)",63.881489735495926,16.052662652868662,True,False,True,False,False
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(38, 166, 154, 1.0)",72.7887939012673,20.013485329659105,True,False,True,False,True
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(38, 166, 154, 1.0)",78.72699667844822,25.082233353275555,True,False,True,False,True
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,"rgba(38, 166, 154, 1.0)",84.72805907159214,30.072528997830744,True,False,True,False,True
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,"rgba(38, 166, 154, 1.0)",88.77654544264611,33.25549721563297,True,False,True,False,True
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,"rgba(38, 166, 154, 1.0)",91.47553635668208,35.351499349264756,True,False,True,False,True
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,"rgba(38, 166, 154, 1.0)",91.57753487280415,35.351499349264756,True,False,True,False,True
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,"rgba(38, 166, 154, 1.0)",91.64553388355219,35.517816550118056,True,False,True,False,True
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,"rgba(38, 166, 154, 1.0)",91.69086655738423,35.89810600334897,True,False,True,False,True
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,"rgba(38, 166, 154, 0.75)",82.24033598992892,38.53206683973302,True,False,True,False,False
