date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 00:00:00+00:00,139.1289187301,139.228867666,135.5607417196,135.9805272502,100803,2,0.3706483498606218,0.7412966997212436,149.10481110195798
2025-03-17 00:00:00+00:00,140.5481936194,141.2478361705,139.4887348992,139.4887348992,139858,2,0.36492103116566255,0.7298420623313251,148.9473860673238
2025-03-18 00:00:00+00:00,138.6191791572,139.1916866618,137.654671926,139.1916866618,126036,2,0.3584771744094496,0.7169543488188992,148.75709063757307
2025-03-19 00:00:00+00:00,142.227335742,143.2668046751,138.9290208583,139.0889391557,122922,2,0.3543322773685419,0.7086645547370838,148.64726508831347
2025-03-20 00:00:00+00:00,141.6876114883,143.3567587174,140.8780251078,140.8780251078,111342,2,0.350151390717734,0.700302781435468,148.5585302187131
2025-03-21 00:00:00+00:00,140.8280506399,141.0529357456,139.2788421339,139.2788421339,84498,2,0.34579214397879954,0.6915842879575991,148.4673286189871
2025-03-24 00:00:00+00:00,145.9514730721,146.1813651335,144.192299037,144.192299037,64071,2,0.34372581571997407,0.6874516314399481,148.45652615285783
2025-03-25 00:00:00+00:00,145.6716044756,146.3812712739,144.6420878528,146.3412900458,71720,2,0.3416233558690003,0.6832467117380006,148.3374059998471
2025-03-26 00:00:00+00:00,142.5430733791,145.9514730721,141.9933314931,145.8015434668,89335,2,0.33846834653441615,0.6769366930688323,148.2346133584525
2025-03-27 00:00:00+00:00,140.0842278527,142.2232235545,139.8743264054,141.7034675896,106882,2,0.33445062474186404,0.6689012494837281,148.05926852627522
2025-03-28 00:00:00+00:00,137.7253353966,140.6539603527,136.865738993,140.244152765,96106,2,0.3296669976991715,0.659333995398343,147.87533263207305
2025-03-31 00:00:00+00:00,137.6453729404,138.2750772825,133.3473909228,135.146546186,157531,2,0.3251075721111595,0.650215144222319,147.55136786087766
2025-04-01 00:00:00+00:00,139.1446689931,139.3245845194,136.1260862737,137.1556028965,135440,2,0.32140611429096444,0.6428122285819289,147.36683816907345
2025-04-02 00:00:00+00:00,141.3136506159,141.8034206598,138.005203993,138.0451852211,125161,2,0.3187306342648242,0.6374612685296484,147.2645267428466
2025-04-03 00:00:00+00:00,132.2579024579,136.0461238176,131.9180620193,134.2169826333,249622,2,0.3138088169112264,0.6276176338224528,146.74298040499212
2025-04-04 00:00:00+00:00,124.391595835,128.104852392,122.4625015806,127.2802395631,164360,2,0.30511506618456563,0.6102301323691313,146.1922666077428
2025-04-07 00:00:00+00:00,124.1716990806,129.3592634228,118.194505484,119.9236935981,208259,2,0.29862533683872483,0.5972506736774497,144.4018881095176
2025-04-08 00:00:00+00:00,122.7723560981,129.6291367122,120.9582078744,129.2393197385,316968,2,0.2926598056611616,0.5853196113223232,143.56096785352287
2025-04-09 00:00:00+00:00,133.8471562737,135.0565884228,121.3930037297,121.4029990367,485693,2,0.2914778991333005,0.582955798266601,142.92487188512877
2025-04-10 00:00:00+00:00,130.2588410544,132.0879822386,127.0903287297,131.0484703087,84301,2,0.28930178418728963,0.5786035683745793,142.80762201665044
2025-04-11 00:00:00+00:00,132.4178273702,132.7026936202,128.5296529403,129.509193028,49917,2,0.28733603775458866,0.5746720755091773,142.75091066117577
2025-04-14 00:00:00+00:00,133.4873252211,134.5968043,132.0979775456,134.5968043,27104,2,0.2856142455741636,0.5712284911483272,142.73026272736337
2025-04-15 00:00:00+00:00,133.4973205281,134.9666306597,133.1179986268,133.1474847825,9832,2,0.28472019871845117,0.5694403974369023,142.72351706423225
2025-04-16 00:00:00+00:00,131.3983060544,133.0575270193,130.1212056767,132.6277288175,21066,2,0.283800696004486,0.567601392008972,142.7006321039307
2025-04-17 00:00:00+00:00,132.0380057035,132.8876068,131.1084421509,131.9880291684,52784,2,0.2831630579266292,0.5663261158532584,142.6476330106212
2025-04-21 00:00:00+00:00,127.8599673701,130.4987284228,126.6515347517,130.1688832912,29699,2,0.2824068893917844,0.5648137787835688,142.59978269098184
2025-04-22 00:00:00+00:00,131.3283389052,131.5432380061,129.7090991684,129.7490803964,15464,2,0.28391794374139695,0.5678358874827939,142.58142193651108
2025-04-23 00:00:00+00:00,132.3878414491,135.8262270632,131.8930737517,134.1570107912,41682,2,0.28619287010184524,0.5723857402036905,142.54907104049596
2025-04-24 00:00:00+00:00,134.5968043,134.7187470456,132.307878993,132.4378179842,54198,2,0.28933428549871326,0.5786685709974265,142.51114217076457
2025-04-25 00:00:00+00:00,135.2464992562,135.2464992562,133.7771891246,134.3769075456,13748,2,0.29244106638176726,0.5848821327635345,142.5033954256682
2025-04-28 00:00:00+00:00,135.3864335544,136.266020572,133.9670999579,135.4763913176,9553,2,0.2967511604497818,0.5935023208995636,142.49867371409616
2025-04-29 00:00:00+00:00,136.3109994536,136.5258985544,134.5644195053,134.7167479842,12850,2,0.3007961579790231,0.6015923159580462,142.49349759020123
2025-04-30 00:00:00+00:00,136.7457953088,137.3155278088,133.6572454404,134.9266494316,16581,2,0.30504482364791224,0.6100896472958245,142.48703093225575
2025-05-01 00:00:00+00:00,138.6948801773,139.5189932409,137.0056732913,137.7853072387,28451,2,0.31048283384896186,0.6209656676979237,142.4868745995448
2025-05-02 00:00:00+00:00,141.8234112738,142.1589537304,140.5440119755,140.5440119755,12895,2,0.3160010540592113,0.6320021081184226,142.4929041433623
2025-05-05 00:00:00+00:00,141.2236928527,142.3930438207,140.6539603527,141.0937538615,10930,2,0.3222812597739311,0.6445625195478621,142.49777913001225
2025-05-06 00:00:00+00:00,140.3840870633,141.0187890589,139.4245375896,139.9742794755,11319,2,0.32611250723859153,0.6522250144771831,142.50073372214308
2025-05-07 00:00:00+00:00,140.0442466247,140.7342226681,139.5194930062,140.5989861641,11099,2,0.329519319102757,0.659038638205514,142.5032580757725
2025-05-08 00:00:00+00:00,142.483101537,143.7724961422,140.8338758791,141.5735285984,30085,2,0.3342632747029712,0.6685265494059424,142.52018228053356
2025-05-09 00:00:00+00:00,142.2931907036,142.9029044317,141.2078003146,142.9029044317,15921,2,0.33840617693361197,0.6768123538672239,142.52832882373917
2025-05-12 00:00:00+00:00,146.6411492563,147.5107409669,144.8243022997,147.5107409669,29658,2,0.3425447620454649,0.6850895240909298,142.56184639930092
2025-05-13 00:00:00+00:00,147.9105532476,148.9500651774,147.4107878967,147.4107878967,15509,3,0.3516948774642536,1.0550846323927607,142.5831612911357
2025-05-14 00:00:00+00:00,147.3008395195,148.6202200458,146.9360108133,148.6202200458,11989,3,0.3554691705877677,1.0664075117633032,142.59861618114343
2025-05-15 00:00:00+00:00,147.4207832037,147.590703423,146.8460530502,146.9809896949,7090,3,0.35670384531139016,1.0701115359341704,142.60733416560137
2025-05-16 00:00:00+00:00,149.3898586862,149.3898586862,147.5107409669,147.6706658791,8703,3,0.35774876651962234,1.073246299558867,142.61989143262574
2025-05-19 00:00:00+00:00,149.30989623,149.3698680721,147.5866053471,147.9505344756,8107,3,0.3592468404343971,1.0777405213031912,142.63150665441157
2025-05-20 00:00:00+00:00,148.6102247388,149.3398821511,148.0505874989,148.700182502,12587,3,0.3606862241231165,1.0820586723693495,142.64923846963075
2025-05-21 00:00:00+00:00,145.5716514054,147.7906095634,145.4117264931,147.2008864493,11256,3,0.3627044123390353,1.0881132370171058,142.66093690493634
2025-05-22 00:00:00+00:00,145.6316232475,146.3212994318,144.4721676335,145.1918297388,20001,3,0.3650071823064664,1.0950215469193991,142.67915381689755
2025-05-23 00:00:00+00:00,145.7415716247,145.9448761695,143.8424632914,143.8424632914,6317,3,0.3664580478945158,1.0993741436835474,142.68456624173933
2025-05-27 00:00:00+00:00,149.3998539932,149.3998539932,146.8810366247,147.9805203967,8866,3,0.36738014120642165,1.102140423619265,142.69652516382882
2025-05-28 00:00:00+00:00,148.1004640809,149.4598258353,148.0604828528,149.4598258353,11828,3,0.3682497983467292,1.1047493950401877,142.71232810471764
2025-05-29 00:00:00+00:00,148.1004640809,148.3403514493,147.580708116,148.1904218441,15138,3,0.369118270617885,1.107354811853655,142.73118349725718
2025-05-30 00:00:00+00:00,148.1204546949,148.5902341248,147.040961537,148.2403983791,19562,2,0.34167060328111354,0.6833412065622271,142.75499488213265
2025-06-02 00:00:00+00:00,148.0005110107,148.0504875458,146.1313885984,148.0504875458,10466,2,0.3441933502249034,0.6883867004498068,142.7668058017047
2025-06-03 00:00:00+00:00,150.1095207915,150.1095207915,148.3503467563,148.8301214932,12436,2,0.34555928697680505,0.6911185739536101,142.78455496464053
2025-06-04 00:00:00+00:00,150.5293236862,150.969117195,150.3094269318,150.3094269318,9971,2,0.34709402381794874,0.6941880476358975,142.80023489247063
2025-06-05 00:00:00+00:00,150.8291828967,151.2689764055,149.9645888397,149.9645888397,12151,2,0.34779441453914717,0.6955888290782943,142.81935823828059
2025-06-06 00:00:00+00:00,152.678314695,152.678314695,152.128572809,152.3984460985,8117,2,0.34807253683625256,0.6961450736725051,142.83415921931325
2025-06-09 00:00:00+00:00,152.4884038617,153.5778923266,152.2785024143,153.5778923266,7991,1,0.3902188879068911,0.3902188879068911,143.23244632540454
2025-06-10 00:00:00+00:00,151.8626976424,152.5833592783,151.1706225845,152.5733639713,8014,1,0.39364098584244606,0.39364098584244606,143.22321031638563
2025-06-11 00:00:00+00:00,152.1485634231,152.8482349143,151.0190937301,152.7682724582,14533,1,0.39848488627557327,0.39848488627557327,143.2402111842344
2025-06-12 00:00:00+00:00,152.1885446511,152.3284789494,151.1190468002,151.1590280283,6474,1,0.4038872201340886,0.4038872201340886,143.24842570139566
2025-06-13 00:00:00+00:00,150.5493143002,151.912074459,150.1095207915,150.999103116,6058,2,0.30777986583540107,0.6155597316708021,143.2487365026489
2025-06-16 00:00:00+00:00,150.9191406599,152.3984460985,150.8991500459,151.9486572827,6094,2,0.31727763151606747,0.6345552630321349,143.25508779223293
2025-06-17 00:00:00+00:00,150.1495020195,151.8712936064,150.1495020195,150.969117195,6769,2,0.32810996408914445,0.6562199281782889,143.25819020028757
2025-06-18 00:00:00+00:00,150.2694457037,151.4788778529,150.0395536423,150.5493143002,6442,2,0.33872085857459094,0.6774417171491819,143.26174044979797
2025-06-20 00:00:00+00:00,150.4493612301,150.9956047586,149.6197507476,150.9956047586,5912,2,0.340613620798008,0.681227241596016,143.26470587253385
2025-06-23 00:00:00+00:00,152.88,152.88,149.4232,150.26,18064,2,0.34235518177573293,0.6847103635514659,143.6156602841969
2025-06-24 00:00:00+00:00,153.88,154.27,152.39,154.27,13577,2,0.3436072514279687,0.6872145028559374,143.69169252642928
2025-06-25 00:00:00+00:00,152.76,154.48,152.54,154.48,8291,2,0.3469366432673797,0.6938732865347594,143.7197004510893
2025-06-26 00:00:00+00:00,154.26,154.57,153.3237,153.3237,6529,2,0.3485208261169599,0.6970416522339198,143.7476403746038
2025-06-27 00:00:00+00:00,156.18,156.6223,154.98,154.98,6667,2,0.34814188613646335,0.6962837722729267,143.79153167616624
2025-06-30 00:00:00+00:00,157.05,157.05,156.23,157.05,8954,2,0.34713188139462947,0.6942637627892589,143.85219928180265
2025-07-01 00:00:00+00:00,154.6,156.73,154.21,156.54,12194,1,0.47108420523617617,0.47108420523617617,143.8991557220156
2025-07-02 00:00:00+00:00,155.0,155.065,153.3298,154.27,21976,1,0.47556849349299507,0.47556849349299507,143.95669989247136
2025-07-03 00:00:00+00:00,157.74,157.74,155.64,155.67,6124,1,0.47707611985879683,0.47707611985879683,143.98608844789996
2025-07-07 00:00:00+00:00,157.78,158.26,156.6801,157.71,10093,1,0.4812401097204445,0.4812401097204445,144.03584982913944
2025-07-08 00:00:00+00:00,155.75,157.88,154.67,157.88,11866,1,0.484062052853735,0.484062052853735,144.07564277965707
2025-07-09 00:00:00+00:00,156.96,157.15,155.55,156.32,10337,1,0.48295658108803347,0.48295658108803347,144.11184447938268
2025-07-10 00:00:00+00:00,156.09,156.935,155.07,156.85,9916,1,0.48264266309623605,0.48264266309623605,144.1411523213365
2025-07-11 00:00:00+00:00,156.56,157.06,156.05,156.05,10386,1,0.48232500971440867,0.48232500971440867,144.17435605949257
2025-07-14 00:00:00+00:00,159.12,159.37,157.03,157.03,8209,1,0.4806757965496747,0.4806757965496747,144.21004447287496
2025-07-15 00:00:00+00:00,157.94,159.23,157.94,159.04,7883,1,0.47871031026061006,0.47871031026061006,144.2422575551106
2025-07-16 00:00:00+00:00,159.7987,159.86,157.26,158.65,10046,1,0.47306821499076424,0.47306821499076424,144.28531106552353
2025-07-17 00:00:00+00:00,162.1361,162.385,160.54,160.54,17485,1,0.46338431582144946,0.46338431582144946,144.38273179026882
2025-07-18 00:00:00+00:00,162.4393,163.1568,161.78,162.57,17635,1,0.4539176037636006,0.4539176037636006,144.48049138383553
2025-07-21 00:00:00+00:00,159.5407,163.1,159.5407,163.1,9232,1,0.44772903385320917,0.44772903385320917,144.52048309475214
2025-07-22 00:00:00+00:00,158.2004,158.3,155.82,156.21,7739,1,0.44299598399710716,0.44299598399710716,144.54013193037025
2025-07-23 00:00:00+00:00,161.0306,161.0306,159.63,159.63,7089,1,0.4362935721888888,0.4362935721888888,144.56890094946476
2025-07-24 00:00:00+00:00,161.7709,162.01,160.925,161.32,5939,1,0.4296465641967042,0.4296465641967042,144.5954281177091
2025-07-25 00:00:00+00:00,165.5413,165.72,163.27,163.27,6557,1,0.4200835716627447,0.4200835716627447,144.6344189351342
2025-07-28 00:00:00+00:00,164.41,166.42,163.895,166.42,4291,1,0.4126159816987472,0.4126159816987472,144.65955401327318
2025-07-29 00:00:00+00:00,163.9703,165.16,163.431,165.16,6118,1,0.40574679034052547,0.40574679034052547,144.6926656302232
2025-07-30 00:00:00+00:00,164.5119,165.0613,163.0088,163.68,5744,1,0.3999157714726749,0.3999157714726749,144.72315240693084
2025-07-31 00:00:00+00:00,164.1518,165.5191,163.81,164.24,5131,1,0.394638746412744,0.394638746412744,144.75060294254553
2025-08-01 00:00:00+00:00,160.4176,161.11,157.3,160.0,12824,1,0.3935354762412038,0.3935354762412038,144.78972738280646
2025-08-04 00:00:00+00:00,162.0535,162.0535,161.46,161.7,3779,1,0.391229099043573,0.391229099043573,144.80478282508085
2025-08-05 00:00:00+00:00,163.5992,164.07,162.45,163.53,5034,1,0.3877314607962599,0.3877314607962599,144.82791530285095
