date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,#000000,49.60855246660954,-7.282642397451937,True,False,False,False,True
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,#000000,50.329685227348236,-6.348592643575429,True,False,False,False,True
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,"rgba(239, 83, 80, 0.5)",46.12063742238384,-6.348592643575429,True,False,False,True,False
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,"rgba(239, 83, 80, 0.5)",46.068041807410054,-6.348592643575429,True,False,False,True,False
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,"rgba(239, 83, 80, 0.5)",45.66131641417077,-6.348592643575429,True,False,False,True,False
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,"rgba(239, 83, 80, 0.5)",46.11314044532705,-6.348592643575429,True,False,False,True,False
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,"rgba(239, 83, 80, 0.5)",46.6710247255548,-6.348592643575429,True,False,False,True,False
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,#000000,47.85670003863315,-6.348592643575429,True,False,False,False,False
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,"rgba(38, 166, 154, 1.0)",53.11190470578647,-1.780209376638453,True,False,True,False,True
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,"rgba(38, 166, 154, 1.0)",57.276512699195024,2.1045055970180613,True,False,True,False,True
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,"rgba(38, 166, 154, 1.0)",60.86935398364896,5.365811504472383,True,False,True,False,True
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,"rgba(38, 166, 154, 1.0)",61.581988393917186,6.015141531601088,True,False,True,False,True
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,"rgba(38, 166, 154, 1.0)",62.25948703278385,6.807049375864445,True,False,True,False,True
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,"rgba(38, 166, 154, 1.0)",63.54541800792438,8.255706651221573,True,False,True,False,True
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,"rgba(38, 166, 154, 1.0)",67.98389202328684,12.566066551454526,True,False,True,False,True
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,"rgba(38, 166, 154, 1.0)",71.47642528486863,15.844066472068533,True,False,True,False,True
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,"rgba(38, 166, 154, 1.0)",74.77172666019152,18.897830724151774,True,False,True,False,True
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,"rgba(38, 166, 154, 1.0)",77.564324151009,21.491540544455717,True,False,True,False,True
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,"rgba(38, 166, 154, 1.0)",79.7521968719221,23.576249228410973,True,False,True,False,True
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,"rgba(38, 166, 154, 1.0)",81.29579139672909,25.146497222824678,True,False,True,False,True
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,"rgba(38, 166, 154, 1.0)",83.43529281688495,27.335078488469435,True,False,True,False,True
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,"rgba(38, 166, 154, 1.0)",85.77726441403598,29.718272600154876,True,False,True,False,True
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,"rgba(38, 166, 154, 0.75)",83.00826187757397,29.718272600154876,True,False,True,False,False
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,"rgba(38, 166, 154, 0.75)",80.48515800825618,29.718272600154876,True,False,True,False,False
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,"rgba(38, 166, 154, 0.75)",77.07603363771717,33.26516304893414,True,False,True,False,False
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,"rgba(38, 166, 154, 0.75)",75.6445037188553,31.797786582691884,True,False,True,False,False
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,"rgba(38, 166, 154, 0.75)",70.5324109189965,26.927829957942052,True,False,True,False,False
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,"rgba(38, 166, 154, 0.75)",67.31770281270153,23.933743052788486,True,False,True,False,False
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,"rgba(38, 166, 154, 0.75)",68.02244372082146,23.933743052788486,True,False,True,False,False
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,"rgba(38, 166, 154, 0.75)",69.17910034168315,23.933743052788486,True,False,True,False,False
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,"rgba(38, 166, 154, 1.0)",69.59417526417997,23.933743052788486,True,False,True,False,True
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,"rgba(38, 166, 154, 1.0)",69.48286434398506,23.933743052788486,True,False,True,False,True
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,"rgba(38, 166, 154, 1.0)",74.07677067390887,18.513600942127,True,False,True,False,True
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,"rgba(38, 166, 154, 1.0)",77.38244384419885,21.741844225297285,True,False,True,False,True
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,"rgba(38, 166, 154, 1.0)",77.37421441990887,21.908860715577774,True,False,True,False,True
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,"rgba(38, 166, 154, 1.0)",78.06469461230506,22.861064422232687,True,False,True,False,True
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,"rgba(38, 166, 154, 1.0)",79.0951779417726,24.164147675481942,True,False,True,False,True
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,"rgba(38, 166, 154, 1.0)",80.02446848045383,25.372214322166982,True,False,True,False,True
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",80.64399550624132,26.294295520829635,True,False,True,False,True
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",81.05701352343299,27.0336344063587,True,False,True,False,True
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",81.33235886822742,27.651225737092588,True,False,True,False,True
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",81.5159224314237,28.18271570021591,True,False,True,False,True
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",81.63829814022124,28.648855003335285,True,False,True,False,True
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,"rgba(38, 166, 154, 1.0)",81.71988194608626,29.061866854455232,True,False,True,False,True
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,"rgba(38, 166, 154, 1.0)",83.619199970589,31.08968762913608,True,False,True,False,True
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,"rgba(38, 166, 154, 0.75)",81.36361211803573,31.08968762913608,True,False,True,False,False
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,"rgba(38, 166, 154, 0.75)",82.00570926621285,31.08968762913608,True,False,True,False,False
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,"rgba(38, 166, 154, 0.75)",82.43377403166426,31.08968762913608,True,False,True,False,False
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,"rgba(38, 166, 154, 0.75)",82.15598390824036,31.08968762913608,True,False,True,False,False
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,"rgba(38, 166, 154, 0.75)",78.69504308576293,31.25052799425586,True,False,True,False,False
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,"rgba(38, 166, 154, 0.75)",79.21257645360544,31.25052799425586,True,False,True,False,False
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,"rgba(38, 166, 154, 0.5)",74.22706608268408,27.279856749384322,False,False,True,False,False
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,"rgba(38, 166, 154, 0.5)",68.74448831839717,22.501311173128826,False,True,True,False,False
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,"rgba(38, 166, 154, 0.5)",67.69113455887754,21.853600475711985,False,True,True,False,False
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,"rgba(38, 166, 154, 0.5)",67.78206728249089,21.853600475711985,False,True,True,False,False
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,"rgba(38, 166, 154, 0.5)",68.61336345658235,21.853600475711985,False,True,True,False,False
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,"rgba(38, 166, 154, 0.5)",66.18063329262381,20.482719053590756,False,True,True,False,False
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,"rgba(38, 166, 154, 0.5)",67.04687438088752,20.482719053590756,False,True,True,False,False
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,"rgba(38, 166, 154, 0.5)",64.7260657410224,19.01229998647709,False,True,True,False,False
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,"rgba(38, 166, 154, 0.5)",61.132921858085396,15.6272157317118,False,True,True,False,False
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,"rgba(38, 166, 154, 0.5)",58.2352822568186,12.97272649765651,False,True,True,False,False
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,"rgba(38, 166, 154, 0.5)",55.516788938473695,10.492200976527954,False,True,True,False,False
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,"rgba(239, 83, 80, 1.0)",49.03638854545761,4.613123531509764,False,True,False,True,False
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,"rgba(239, 83, 80, 1.0)",44.395921063564735,0.5984800850827483,False,True,False,True,False
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,"rgba(239, 83, 80, 1.0)",39.64657904974083,-3.523502705521338,False,True,False,True,False
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,"rgba(239, 83, 80, 1.0)",38.62143234074273,-4.31782157054846,False,True,False,True,False
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,"rgba(239, 83, 80, 1.0)",40.89445564770849,-4.31782157054846,False,True,False,True,False
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,"rgba(239, 83, 80, 0.75)",43.84699249276981,-4.31782157054846,False,True,False,True,True
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,"rgba(38, 166, 154, 0.5)",56.01122185062489,-2.1818319058496556,False,True,True,False,True
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,"rgba(38, 166, 154, 0.5)",63.60677664635224,4.360244674071453,False,True,True,False,True
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,"rgba(38, 166, 154, 0.5)",69.55971223131903,9.4135219213168,False,False,True,False,True
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,"rgba(38, 166, 154, 0.5)",71.08023364215663,10.61205746732901,False,False,True,False,True
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,"rgba(38, 166, 154, 1.0)",72.88823787009417,12.45191736597765,True,False,True,False,True
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,"rgba(38, 166, 154, 1.0)",73.18375116135203,13.155719777529484,True,False,True,False,True
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,"rgba(38, 166, 154, 1.0)",74.03034962189818,14.580084684362063,True,False,True,False,True
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,"rgba(38, 166, 154, 1.0)",76.17375060786027,17.25692669485271,True,False,True,False,True
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,"rgba(38, 166, 154, 1.0)",78.01810142738093,19.614917644639874,True,False,True,False,True
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,"rgba(38, 166, 154, 1.0)",79.48142594517562,21.5967667453353,True,False,True,False,True
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,"rgba(38, 166, 154, 1.0)",80.96513255743783,23.579344797421385,True,False,True,False,True
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,"rgba(38, 166, 154, 1.0)",82.46911850939708,25.54764138607264,True,False,True,False,True
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,"rgba(38, 166, 154, 1.0)",84.11490669368538,27.60286864434798,True,False,True,False,True
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,"rgba(38, 166, 154, 0.75)",80.49012404971519,27.60286864434798,True,False,True,False,False
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,"rgba(38, 166, 154, 0.75)",78.42851649852729,27.60286864434798,True,False,True,False,False
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,"rgba(38, 166, 154, 0.75)",73.9507632208587,30.255896860359854,True,False,True,False,False
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,"rgba(38, 166, 154, 0.75)",71.91031252742587,28.233517686468502,True,False,True,False,False
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,"rgba(38, 166, 154, 0.75)",71.01711770628138,27.188279913583315,True,False,True,False,False
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,"rgba(38, 166, 154, 1.0)",74.73320921198662,27.188279913583315,True,False,True,False,True
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,"rgba(38, 166, 154, 0.75)",70.8841936957282,27.188279913583315,True,False,True,False,False
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,"rgba(38, 166, 154, 0.5)",69.08169659417266,25.459864057147726,False,False,True,False,False
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,"rgba(38, 166, 154, 0.5)",68.14241282915204,24.375395995887033,False,False,True,False,False
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,"rgba(38, 166, 154, 0.5)",66.31101082513483,22.3848969160085,False,False,True,False,False
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,"rgba(38, 166, 154, 0.5)",66.58460144819139,22.34106902918451,False,False,True,False,False
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,"rgba(38, 166, 154, 0.5)",66.46883682636464,21.80347431997717,False,False,True,False,False
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,"rgba(38, 166, 154, 0.5)",66.95266866870337,21.80347431997717,False,False,True,False,False
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,"rgba(38, 166, 154, 0.5)",66.23686284222494,20.73373770444607,False,False,True,False,False
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,"rgba(38, 166, 154, 0.5)",66.6024016082915,20.698170354257854,False,False,True,False,False
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,"rgba(38, 166, 154, 0.5)",67.31396549485365,20.698170354257854,False,False,True,False,False
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,"rgba(38, 166, 154, 0.5)",68.44887456287987,20.698170354257854,False,False,True,False,True
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,"rgba(38, 166, 154, 1.0)",72.08103373023381,18.537237535352546,True,False,True,False,True
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,"rgba(38, 166, 154, 1.0)",75.01741289683022,21.285008116036394,True,False,True,False,True
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,"rgba(38, 166, 154, 1.0)",77.02814970520328,23.123257939819865,True,False,True,False,True
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,"rgba(38, 166, 154, 1.0)",78.11739558246995,24.149383229837866,True,False,True,False,True
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,"rgba(38, 166, 154, 1.0)",79.35082864671514,25.377796305924676,True,False,True,False,True
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,"rgba(38, 166, 154, 0.75)",74.34930468006988,28.66678091631462,True,False,True,False,False
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,"rgba(38, 166, 154, 0.5)",65.38916607526279,20.650401215629188,False,True,True,False,False
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,"rgba(38, 166, 154, 0.5)",58.139614535903476,14.519361123229004,False,True,True,False,False
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,#000000,52.19813829424524,9.63268996829742,False,True,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,"rgba(239, 83, 80, 1.0)",47.900225407472014,6.142261558744487,False,True,False,True,False
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,"rgba(239, 83, 80, 1.0)",44.79313632167652,3.5329900008986286,False,True,False,True,False
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,"rgba(239, 83, 80, 1.0)",44.82023958581272,3.531812662167333,False,True,False,True,False
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,"rgba(239, 83, 80, 1.0)",47.18989104764923,3.531812662167333,False,True,False,True,False
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,"rgba(239, 83, 80, 1.0)",47.4538353169943,3.531812662167333,False,True,False,True,False
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,"rgba(239, 83, 80, 1.0)",47.46063472180624,3.531812662167333,False,True,False,True,False
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,"rgba(239, 83, 80, 1.0)",47.097329306611044,3.531812662167333,False,True,False,True,False
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,"rgba(239, 83, 80, 1.0)",46.85512569648092,3.1502893949243145,False,True,False,True,False
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,"rgba(239, 83, 80, 1.0)",46.46959048387815,2.126517275395358,False,True,False,True,False
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,#000000,48.52922179168772,2.126517275395358,False,True,False,False,True
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,#000000,49.35818637001342,2.126517275395358,False,True,False,False,True
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,"rgba(38, 166, 154, 0.5)",53.296578336488594,-1.4752333201704602,False,True,True,False,True
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,"rgba(38, 166, 154, 0.5)",57.02675990099819,2.10843623282976,False,True,True,False,True
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,"rgba(38, 166, 154, 0.5)",54.91637660152329,2.10843623282976,False,True,True,False,False
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,"rgba(38, 166, 154, 0.5)",52.60406295987808,2.10843623282976,False,True,True,False,False
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,"rgba(38, 166, 154, 0.5)",56.93691276195629,2.10843623282976,False,True,True,False,True
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,"rgba(38, 166, 154, 0.5)",59.34598462923881,3.71743285745692,False,True,True,False,True
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,"rgba(38, 166, 154, 0.5)",62.145550624581794,6.32715820784545,False,False,True,False,True
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,"rgba(38, 166, 154, 0.5)",60.250989232023926,6.32715820784545,False,False,True,False,True
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,"rgba(38, 166, 154, 0.5)",59.320071399306755,6.32715820784545,False,True,True,False,False
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,"rgba(38, 166, 154, 0.5)",56.32380927368443,12.135841379162969,False,True,True,False,False
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,"rgba(38, 166, 154, 0.5)",56.51364000370087,12.117379705045707,False,True,True,False,False
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,"rgba(38, 166, 154, 0.5)",58.22376488218417,12.117379705045707,False,True,True,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,"rgba(38, 166, 154, 0.5)",59.67321277451651,12.117379705045707,False,False,True,False,True
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,"rgba(38, 166, 154, 0.5)",60.08678935773655,12.117379705045707,False,False,True,False,True
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,"rgba(38, 166, 154, 1.0)",64.10137864407322,9.146707704621761,True,False,True,False,True
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,"rgba(38, 166, 154, 1.0)",65.42140018452591,10.521122706498247,True,False,True,False,True
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,"rgba(38, 166, 154, 0.5)",57.71212235063747,13.15250469762163,False,True,True,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,"rgba(38, 166, 154, 0.5)",54.83211515370333,10.6885500426337,False,True,True,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,#000000,52.09087622685222,8.25345123975606,False,True,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,#000000,51.50980073704468,7.6799099777561395,False,True,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,#000000,52.189842276400455,7.6799099777561395,False,True,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,#000000,50.52359513555244,6.3351594248866405,False,True,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,#000000,49.095981494667654,4.699721925968959,False,True,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,#000000,50.12973437014868,4.699721925968959,False,True,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,#000000,51.342782234742295,4.699721925968959,False,True,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,#000000,51.110767740396916,4.699721925968959,False,True,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,#000000,49.17987215468748,3.713828669243128,False,True,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,#000000,49.42917047124372,3.6678036129512037,False,True,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.595369348947884,3.492070094134661,False,True,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.70616860075066,3.239244507536988,False,True,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.780034768619174,2.9464543593446137,False,True,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.82927888053152,2.6393060565402067,False,True,False,False,False
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.86210828847308,2.334926172816857,False,True,False,False,False
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,#000000,49.88399456043412,2.044274409934708,False,True,False,False,False
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,"rgba(239, 83, 80, 1.0)",38.84533385585368,-8.17695576046735,False,True,False,True,False
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,"rgba(239, 83, 80, 1.0)",31.317471812331245,-14.547984473110539,False,True,False,True,False
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,"rgba(239, 83, 80, 1.0)",29.390235334124615,-15.70750572031612,False,True,False,True,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,"rgba(239, 83, 80, 1.0)",27.012920592766918,-17.55184159751974,False,True,False,True,False
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,"rgba(239, 83, 80, 1.0)",25.18879202080187,-19.069860351618214,False,True,False,True,False
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,"rgba(239, 83, 80, 1.0)",23.721345925543737,-20.42430545901912,False,True,False,True,False
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,"rgba(239, 83, 80, 0.75)",34.26793981161886,-22.479214880036935,False,True,False,True,True
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,"rgba(239, 83, 80, 0.75)",40.013076681672246,-17.610101398102593,False,True,False,True,True
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,"rgba(239, 83, 80, 0.75)",41.74320068201359,-16.308717643000577,False,True,False,True,True
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,"rgba(239, 83, 80, 0.75)",44.208895193441506,-14.041909606668057,False,True,False,True,True
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,"rgba(239, 83, 80, 0.75)",45.28468506797764,-12.870953871642207,False,True,False,True,True
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,#000000,47.558842957862964,-10.437080062447208,False,False,False,False,True
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,"rgba(239, 83, 80, 0.75)",45.82788931462383,-10.437080062447208,False,True,False,True,True
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,"rgba(239, 83, 80, 1.0)",44.05648809841644,-10.437080062447208,False,True,False,True,False
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,"rgba(239, 83, 80, 1.0)",43.44396356281236,-10.437080062447208,False,True,False,True,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,"rgba(239, 83, 80, 0.5)",45.0722634782055,-10.437080062447208,False,False,False,True,False
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,"rgba(239, 83, 80, 1.0)",43.78146875760355,-10.437080062447208,False,True,False,True,False
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,"rgba(239, 83, 80, 1.0)",42.641850644849725,-10.437080062447208,False,True,False,True,False
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,"rgba(239, 83, 80, 1.0)",40.88529024477012,-10.437080062447208,False,True,False,True,False
