date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,42.365,42.795,42.33,42.78,26297.0,,,,,,,,,,43.78115634870696,"rgba(239, 83, 80, 1.0)",0.8461520373256061,43.78115634870696,-1.1831873050513069,0,,,0.0,0.0,0.0,0.0,23.61124996312023,-23.600733255247466,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,42.78,42.855,42.615,42.85,22998.0,,,,,,,,,,43.77191253084955,"rgba(239, 83, 80, 1.0)",0.8588608472592978,43.77191253084955,-1.0734131539369296,0,,,0.0,0.0,0.0,0.0,27.013688192359723,-29.36620868981653,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,42.855,43.195,42.8,43.13,15507.0,,,,,,,,,,43.77466504652112,"rgba(239, 83, 80, 1.0)",0.866858140664342,43.77466504652112,-0.7436799820868746,0,,,0.0,0.0,0.0,0.0,32.47909921197536,-24.170695302620143,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,43.13,43.235,43.0,43.05,19531.0,,,,,,,,,,43.66228180128337,"rgba(239, 83, 80, 1.0)",0.8755829460967705,43.66228180128337,-0.6992847496777344,5,0.6817436438509729,3.4087182192548644,0.0,0.0,0.0,0.0,35.47865243910092,-21.377840102371636,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,43.05,43.065,42.675,42.705,78162.0,,,,,,,,,,43.57317968971355,"rgba(239, 83, 80, 1.0)",0.8897479296847975,43.57317968971355,-0.9757591568896502,5,0.6696327797620236,3.3481638988101183,0.0,0.0,0.0,0.0,35.02298104554396,-21.377840102371636,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,42.51,42.565,42.325,42.34,30127.0,,,,,,,,,,43.5190910082701,"rgba(239, 83, 80, 1.0)",0.9121830413359515,43.5190910082701,-1.2926035179773165,5,0.6521490109368256,3.2607450546841283,0.0,0.0,0.0,0.0,32.73514737519268,-21.377840102371636,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,42.34,42.49,42.305,42.355,14926.0,,,,,,,,,,43.49555879309505,"rgba(239, 83, 80, 1.0)",0.9321021142296357,43.49555879309505,-1.2236414612552433,5,0.6371077548443628,3.185538774221814,0.0,0.0,0.0,0.0,31.401562886575825,-21.377840102371636,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,42.355,42.38,42.145,42.16,18060.0,,,,,,,,,,43.46328305076687,"rgba(239, 83, 80, 1.0)",0.9536098178420201,43.46328305076687,-1.3666837593137915,5,0.6209629679464088,3.104814839732044,0.0,0.0,0.0,0.0,29.50895013753304,-21.377840102371636,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,42.16,42.23,42.035,42.15,18828.0,,,,,,,,,,43.42941759533796,"rgba(239, 83, 80, 1.0)",0.9741934848611709,43.42941759533796,-1.313309537807355,5,0.6064626662297041,3.0323133311485204,0.0,0.0,0.0,0.0,28.195688499368224,-15.787855048297857,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,42.16,42.295,42.13,42.2,9964.0,,,,,,,,,,43.414325028884114,"rgba(239, 83, 80, 1.0)",0.9907859424637544,43.414325028884114,-1.2256179431295624,5,0.5939547394593839,2.9697736972969198,0.0,0.0,0.0,0.0,28.131291786350737,-16.24316920610513,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,42.2,42.355,42.185,42.31,41845.0,,,,,,,,,,43.36363063552634,"rgba(239, 83, 80, 1.0)",1.0009632432883941,43.36363063552634,-1.0526167095456178,5,0.583553467385155,2.917767336925775,0.0,0.0,0.0,0.0,29.88486757806344,-16.24316920610513,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,41.935,42.02,41.81,41.89,16634.0,,,,,,,,,,43.3346122820557,"rgba(239, 83, 80, 1.0)",1.0226425625851963,43.3346122820557,-1.4126267915192023,5,0.568191564376067,2.840957821880335,0.0,0.0,0.0,0.0,28.34571456596101,-16.579614518859906,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,41.885,41.94,41.755,41.81,14568.0,,,,,,,,,,43.30901760071803,"rgba(239, 83, 80, 1.0)",1.0467150975769397,43.30901760071803,-1.4321161548048085,5,0.5532015225716298,2.7660076128581492,0.0,0.0,0.0,0.0,26.902243836616236,-18.242375857681587,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.015,41.78,41.97,4234.0,,,,,,,,,,43.30246471668115,"rgba(239, 83, 80, 1.0)",1.0660736118795704,43.30246471668115,-1.2498805915774551,4,0.6522310054083937,2.608924021633575,0.0,0.0,0.0,0.0,28.48066624721964,-18.242375857681587,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,41.97,42.15,41.95,42.05,7951.0,,,,,,,,,,43.29210181480399,"rgba(239, 83, 80, 1.0)",1.0887769524802864,43.29210181480399,-1.1408230234617174,4,0.6409100079311124,2.5636400317244497,0.0,0.0,0.0,0.0,30.750071953798653,-18.242375857681587,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,42.05,42.115,41.92,42.055,13676.0,,,,,,,,,,43.27448188510129,"rgba(239, 83, 80, 1.0)",1.1102063642274709,43.27448188510129,-1.0984281160645806,4,0.630294736788674,2.521178947154696,0.0,0.0,0.0,0.0,32.34371409861903,-22.189875377257504,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,42.055,42.14,41.9,41.97,41858.0,,,,,,,,,,43.22342741915295,"rgba(239, 83, 80, 1.0)",1.1326619964482818,43.22342741915295,-1.1066208834439175,4,0.6194382912493208,2.4777531649972833,0.0,0.0,0.0,0.0,32.61525291926701,-21.71821671545833,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,41.8,42.01,41.8,41.955,18439.0,,,,,,,,,,43.200757263286,"rgba(239, 83, 80, 1.0)",1.1544215157541229,43.200757263286,-1.0791181958110114,4,0.6095057262504784,2.4380229050019135,0.0,0.0,0.0,0.0,32.651666225732406,-21.384029255913692,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,41.96,42.15,41.885,42.07,17597.0,,,,,,,,,,43.1828678107567,"rgba(239, 83, 80, 1.0)",1.172762485265818,43.1828678107567,-0.948928555217602,4,0.601330020513049,2.405320082052196,0.0,0.0,0.0,0.0,34.94995843836171,-18.96356298731076,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.85,41.87,18069.0,,,,,,,,,,43.163226048054376,"rgba(239, 83, 80, 1.0)",1.1945219821191144,43.163226048054376,-1.0826305981913877,4,0.591742720826778,2.366970883307112,0.0,0.0,0.0,0.0,34.299785614269716,-18.96356298731076,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,41.87,41.91,41.74,41.79,18758.0,,,,,,,,,,43.14061048801407,"rgba(239, 83, 80, 1.0)",1.2156028534424024,43.14061048801407,-1.111062288303574,4,0.5818838824742718,2.3275355298970872,0.0,0.0,0.0,0.0,33.10367478450072,-18.96356298731076,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,41.79,41.8,41.575,41.73,20077.0,,,,,,,,,,43.114838398574825,"rgba(239, 83, 80, 1.0)",1.236514820332096,43.114838398574825,-1.1199529320666748,4,0.5731982926851262,2.292793170740505,0.0,0.0,0.0,0.0,31.740486096785126,-18.96356298731076,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,41.725,41.825,41.67,41.78,41177.0,,,,,,,,,,43.06845583891044,"rgba(239, 83, 80, 1.0)",1.2550205482686696,43.06845583891044,-1.0266412296498988,4,0.5656287508032332,2.2625150032129326,0.0,0.0,0.0,0.0,31.99730300426462,-18.96356298731076,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,41.635,41.71,41.525,41.565,20188.0,,,,,,,,,,43.04371298128985,"rgba(239, 83, 80, 1.0)",1.2776618460268778,43.04371298128985,-1.1573586437508327,4,0.5572310796175215,2.228924318470086,0.0,0.0,0.0,0.0,30.08303568419388,-16.63996633536724,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,41.57,41.715,41.525,41.7,14773.0,,,,,,,,,,43.02705307305336,"rgba(239, 83, 80, 1.0)",1.2967104013097457,43.02705307305336,-1.0233997288160588,4,0.5510625844391247,2.204250337756499,0.0,0.0,0.0,0.0,31.748598510754345,-16.63996633536724,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,41.695,41.795,41.655,41.715,13805.0,,,,,,,,,,43.01305611677132,"rgba(239, 83, 80, 1.0)",1.3150479832303519,43.01305611677132,-0.9870789000281961,4,0.5450495212020361,2.1801980848081444,0.0,0.0,0.0,0.0,33.17791507717216,-16.63996633536724,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,41.715,41.85,41.715,41.735,22125.0,,,,,,,,,,42.99245294947608,"rgba(239, 83, 80, 1.0)",1.332461104345869,42.99245294947608,-0.9437070585961986,4,0.539238263243957,2.156953052975828,0.0,0.0,0.0,0.0,34.59195846214313,-18.7150690917705,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,41.735,41.795,41.56,41.56,15515.0,,,,,,,,,,42.97650878969148,"rgba(239, 83, 80, 1.0)",1.3519388812881878,42.97650878969148,-1.0477609670799348,3,0.6532378611848985,1.9597135835546955,0.0,0.0,0.0,0.0,33.34508077744269,-18.7150690917705,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,41.565,41.63,41.46,41.53,37411.0,,,,,,,,,,42.936426255429126,"rgba(239, 83, 80, 1.0)",1.3706758377721084,42.936426255429126,-1.026082328638057,3,0.6448194591622811,1.9344583774868434,0.0,0.0,0.0,0.0,32.17708066042005,-18.7150690917705,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,41.535,41.535,41.115,41.18,18707.0,,,,,,,,,,42.679051359845275,"rgba(239, 83, 80, 1.0)",1.3955787652762952,42.679051359845275,-1.0741431420020886,3,0.6342719203305616,1.9028157609916847,0.0,0.0,0.0,0.0,28.40839140017445,-18.05776543380999,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,41.175,41.395,41.115,41.305,15767.0,,,,,,,,,,42.488332069438144,"rgba(239, 83, 80, 1.0)",1.4156173644465306,42.488332069438144,-0.8359123723385493,2,0.7473061116367964,1.4946122232735928,0.0,0.0,0.0,0.0,28.738243754927524,-18.05776543380999,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.53,41.295,41.515,29274.0,,,,,,,,,,42.49005490150199,"rgba(239, 83, 80, 1.0)",1.4299227661370864,42.49005490150199,-0.681893403331207,2,0.7379743095686319,1.4759486191372637,0.0,0.0,0.0,0.0,32.94021764716512,-20.94122019086011,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,41.515,41.75,41.505,41.685,21630.0,,,,,,,,,,42.496959683120906,"rgba(239, 83, 80, 1.0)",1.4412701730458908,42.496959683120906,-0.5633639676348526,2,0.7306459261119612,1.4612918522239224,0.0,0.0,0.0,0.0,38.35214803264918,-16.11018551671902,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,41.68,41.795,41.595,41.73,16091.0,,,,,,,,,,42.49949513071556,"rgba(239, 83, 80, 1.0)",1.4512274022264717,42.49949513071556,-0.5302374593637105,2,0.7240275630070672,1.4480551260141343,0.0,0.0,0.0,0.0,42.60796351561363,-12.473231495335796,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,41.725,41.81,41.66,41.665,70102.0,,,,,,,,,,42.48743595746727,"rgba(239, 83, 80, 1.0)",1.4599726117386749,42.48743595746727,-0.5633228670555915,2,0.7174232631273247,1.4348465262546495,0.0,0.0,0.0,0.0,44.44822775278898,-11.009817216851985,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,41.775,42.11,41.725,41.94,13981.0,,,,,,,,,,42.48923234088775,"rgba(38, 166, 154, 1.0)",1.4643733862695114,42.48923234088775,-0.37506304473814817,2,0.7134396673279639,1.4268793346559279,0.0,0.0,0.0,0.0,49.44117602675807,-6.53902594505675,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,41.94,42.02,41.91,41.95,13845.0,,,,,,,,,,42.491043067964824,"rgba(38, 166, 154, 1.0)",1.4671454388501366,42.491043067964824,-0.36877262038101666,2,0.7094515889050388,1.4189031778100776,0.0,0.0,0.0,0.0,52.889253574570326,-3.530728554544396,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.855,41.88,17366.0,,,,,,,,,,42.43239504592796,"rgba(38, 166, 154, 1.0)",1.468486111428869,42.43239504592796,-0.3761663400346814,2,0.7050204036194601,1.4100408072389201,0.0,0.0,0.0,0.0,53.892055097584844,-2.6528671993386723,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,41.88,41.885,41.615,41.64,13024.0,,,,,,,,,,42.416252332600514,"rgba(38, 166, 154, 1.0)",1.4668664524043118,42.416252332600514,-0.5291908689630019,2,0.699120496786955,1.39824099357391,0.0,0.0,0.0,0.0,50.82426054254613,-2.6528671993386723,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,41.64,41.795,41.57,41.67,17165.0,,,,,,,,,,42.40237405863421,"rgba(38, 166, 154, 1.0)",1.4639647881356035,42.40237405863421,-0.5002675368762823,1,0.9164241625757682,0.9164241625757682,0.0,0.0,0.0,0.0,49.28471519736365,-2.6528671993386723,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,41.67,41.835,41.64,41.765,36647.0,,,,,,,,,,42.389233740640876,"rgba(38, 166, 154, 1.0)",1.4596530131914713,42.389233740640876,-0.427658994979919,1,0.9110787982413627,0.9110787982413627,0.0,0.0,0.0,0.0,49.85438970208448,-2.6528671993386723,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,41.565,41.86,41.48,41.77,8990.0,,,,,,,,,,42.38530110067507,"rgba(38, 166, 154, 1.0)",1.4525180745026136,42.38530110067507,-0.42360994432772664,1,0.9056923171109619,0.9056923171109619,0.0,0.0,0.0,0.0,50.3198121933283,-2.6528671993386723,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,41.77,41.88,41.73,41.855,7872.0,,,,,,,,,,42.38416656849335,"rgba(38, 166, 154, 1.0)",1.44187874188724,42.38416656849335,-0.36699796808207236,1,0.9012274845106502,0.9012274845106502,0.0,0.0,0.0,0.0,52.11089172916904,-2.6528671993386723,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,41.85,41.89,41.78,41.86,17096.0,,,,,,,,,,42.382193050025535,"rgba(38, 166, 154, 1.0)",1.4320784303349643,42.382193050025535,-0.3646399798811257,1,0.8970948436663914,0.8970948436663914,0.0,0.0,0.0,0.0,53.393474928850154,-2.0776161693192563,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,41.865,42.055,41.86,42.025,14091.0,,,,,,,,,,42.38409477110709,"rgba(38, 166, 154, 1.0)",1.4156679829104926,42.38409477110709,-0.2536574786192593,1,0.8937655114061999,0.8937655114061999,0.0,0.0,0.0,0.0,56.920821302868305,1.5004709064222723,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,42.025,42.05,41.875,41.93,13843.0,,,,,,,,,,42.38459512163814,"rgba(38, 166, 154, 1.0)",1.3968439909793653,42.38459512163814,-0.325444448037045,1,0.8920402997541373,0.8920402997541373,0.0,0.0,0.0,0.0,57.0232084820571,1.841907432652988,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,41.93,41.945,41.72,41.73,27155.0,,,,,,,,,,42.37737985837479,"rgba(38, 166, 154, 1.0)",1.3778595229067774,42.37737985837479,-0.4698446014358975,1,0.8894325481605403,0.8894325481605403,0.0,0.0,0.0,0.0,53.2787267457517,1.841907432652988,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,41.985,42.215,41.91,42.2,27887.0,,,,,,,,,,42.3836183581674,"rgba(38, 166, 154, 1.0)",1.3524757512272398,42.3836183581674,-0.13576462128861455,1,0.8898923770881046,0.8898923770881046,0.0,0.0,0.0,0.0,57.02968283089909,1.841907432652988,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,42.2,42.335,42.165,42.31,15146.0,,,,,,,,,,42.38986688459459,"rgba(38, 166, 154, 1.0)",1.3243535325883755,42.38986688459459,-0.060306317481927586,1,0.8904388889525375,0.8904388889525375,0.0,0.0,0.0,0.0,60.51674126996844,4.898163977040554,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,42.305,42.57,42.27,42.3,14645.0,,,,,,,,,,42.397533515673786,"rgba(38, 166, 154, 1.0)",1.2917525109515293,42.397533515673786,-0.07550480053020636,1,0.8906086413595578,0.8906086413595578,0.0,0.0,0.0,0.0,62.65110458134815,6.885942594465561,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,42.295,42.55,42.27,42.36,15130.0,,,,,,,,,,42.404950655464404,"rgba(38, 166, 154, 1.0)",1.2550962168350066,42.404950655464404,-0.03581450956625243,1,0.8905505437071464,0.8905505437071464,0.0,0.0,0.0,0.0,64.6697325605436,8.839500051085757,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,42.36,42.51,42.355,42.485,19924.0,,,,,,,,,,42.415156488556256,"rgba(38, 166, 154, 1.0)",1.2171997363613878,42.415156488556256,0.0573804851885101,1,0.8906103110204641,0.8906103110204641,0.0,0.0,0.0,0.0,67.18782714271237,11.297349340967806,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,42.48,42.79,42.46,42.715,55977.0,,,,,,,,,,42.45187147598841,"rgba(38, 166, 154, 1.0)",1.1782342377129233,42.45187147598841,0.22332445925383362,1,0.8917960194988972,0.8917960194988972,0.0,0.0,0.0,0.0,70.6140199310988,14.577984975521872,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,43.125,43.255,43.02,43.21,28227.0,,,,,,,,,,42.483138442782014,"rgba(38, 166, 154, 1.0)",1.1436383657921534,42.483138442782014,0.6355694063433404,1,0.8936816753262489,0.8936816753262489,0.0,0.0,0.0,0.0,75.25399869024682,18.902250678525462,True,False,True,False,True,4.8411683772312095
2025-03-03 16:00:00+00:00,43.215,43.34,43.12,43.145,22842.0,,,,,,,,,,42.507076969183856,"rgba(38, 166, 154, 1.0)",1.1091840723280981,42.507076969183856,0.5751281926337004,1,0.8956298042802303,0.8956298042802303,0.0,0.0,0.0,0.0,77.09953571068661,20.61524756145768,True,False,True,False,True,4.098008736281095
2025-03-03 17:00:00+00:00,43.145,43.35,43.13,43.315,12930.0,,,,,,,,,,42.59508761701503,"rgba(38, 166, 154, 1.0)",1.071792461757928,42.59508761701503,0.671690097357265,1,0.8981162013808294,0.8981162013808294,1.0,0.0,43.35,213.0,79.06799963640395,22.56141093256761,True,False,True,False,True,5.816576922430702
2025-03-03 18:00:00+00:00,43.32,43.325,42.745,42.93,28753.0,,,,,,,,,,42.595170662646964,"rgba(38, 166, 154, 1.0)",1.016066022540958,42.595170662646964,0.32953502028903664,1,0.9010449231493649,0.9010449231493649,0.0,0.0,0.0,0.0,74.09910720045313,22.56141093256761,True,False,True,False,False,1.5298583040899594
2025-03-03 19:00:00+00:00,42.925,43.05,42.68,42.685,30974.0,,,,,,,,,,42.59599585318891,"rgba(38, 166, 154, 1.0)",0.9507754066412929,42.59599585318891,0.09361216769952865,1,0.9031029235772707,0.9031029235772707,0.0,0.0,0.0,0.0,67.79653383051826,25.074553203819235,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,42.685,42.69,42.32,42.655,43025.0,,,,,,,,,,42.58748708616733,"rgba(38, 166, 154, 1.0)",0.881235992157559,42.58748708616733,0.07661161644950333,1,0.9051392266939058,0.9051392266939058,0.0,0.0,0.0,0.0,63.247210554305575,21.022182356503308,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,42.06,42.355,41.86,41.9,67291.0,,,,,,,,,,42.54111605116615,"rgba(239, 83, 80, 1.0)",0.8077916899884895,42.54111605116615,-0.7936650736965196,1,0.9054254081946589,0.9054254081946589,0.0,0.0,0.0,0.0,53.92379477590239,12.638158838346456,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,42.49987278691044,"rgba(239, 83, 80, 1.0)",0.7182204422067441,42.49987278691044,-1.2459583914945793,2,0.6860606307062935,1.372121261412587,0.0,0.0,0.0,0.0,46.14605871363409,5.890832866364882,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,42.47499018312699,"rgba(239, 83, 80, 1.0)",0.61799503627854,42.47499018312699,-1.4158530922772943,2,0.6856233621133916,1.3712467242267832,0.0,0.0,0.0,0.0,40.93513727583596,1.4706750640208384,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,42.44984561404999,"rgba(239, 83, 80, 1.0)",0.6115390052605024,42.44984561404999,-1.528677003442759,2,0.6857844313710313,1.3715688627420626,0.0,0.0,0.0,0.0,36.992352314551106,-1.9931641859723186,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,42.42879908484393,"rgba(239, 83, 80, 1.0)",0.59452893761171,42.42879908484393,-1.200612854458084,2,0.6897254992385616,1.3794509984771233,0.0,0.0,0.0,0.0,36.933645992303184,-2.18005396074782,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,41.61000000000001,,,,,,,,,42.32063544078105,"rgba(239, 83, 80, 1.0)",0.5864697944650447,42.32063544078105,-1.365177624384479,2,0.6929735801757436,1.3859471603514872,0.0,-1.0,41.37,310.0,35.58666917142933,-3.909822511029901,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,41.81539445942633,,,,,,,,,42.33957606375299,"rgba(239, 83, 80, 1.0)",0.5688921745870295,42.33957606375299,-0.26292515600443234,2,0.6988385202988923,1.3976770405977845,0.0,0.0,0.0,0.0,41.21491814099949,-3.909822511029901,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,41.90482023411371,,,,,,,,,42.347171663684364,"rgba(239, 83, 80, 1.0)",0.5543308196895707,42.347171663684364,-0.11215624583021346,2,0.7061417466688199,1.4122834933376398,0.0,0.0,0.0,0.0,45.671604880216,-3.909822511029901,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,41.97316036576747,,,,,,,,,42.356510269092645,"rgba(239, 83, 80, 1.0)",0.545207927936433,42.356510269092645,0.3182083788913347,2,0.7150266596441028,1.4300533192882057,0.0,0.0,0.0,0.0,50.37267329040512,-10.025226767678483,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,42.01448858504717,,,,,,,,,42.36257226014799,"rgba(239, 83, 80, 1.0)",0.5354594474093014,42.36257226014799,0.23797832024169138,3,0.526773708483638,1.5803211254509142,0.0,0.0,0.0,0.0,53.097103855084974,-7.178153226697319,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,42.1052541412432,,,,,,,,,42.4001112529274,"rgba(239, 83, 80, 1.0)",0.5268339653316613,42.4001112529274,0.4268683529753474,3,0.5347877404103378,1.6043632212310135,0.0,0.0,0.0,0.0,55.91387353462546,-4.153558727006761,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,42.20714101133695,,,,,,,,,42.419079383134566,"rgba(239, 83, 80, 1.0)",0.5178609678108955,42.419079383134566,0.37832667268520503,3,0.544096060092422,1.632288180277266,0.0,0.0,0.0,0.0,57.66867645853527,-2.0385309201265898,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,42.188347295502254,,,,,,,,,42.40291136746047,"rgba(239, 83, 80, 1.0)",0.5055461055778406,42.40291136746047,-0.6585183107680156,3,0.5536010719204861,1.6608032157614585,0.0,0.0,0.0,0.0,53.355806430982916,-2.0385309201265898,False,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,42.18157178129357,,,,,,,,,42.39549218596244,"rgba(239, 83, 80, 1.0)",0.49278533601097,42.39549218596244,-0.8634432781761353,4,0.4916182418300967,1.966472967320387,0.0,0.0,0.0,0.0,49.69659162684747,-2.0385309201265898,False,True,False,False,False,0.0
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,42.14965705266889,,,,,,,,,42.37564993730063,"rgba(239, 83, 80, 1.0)",0.48060586762966007,42.37564993730063,-1.2913906781073263,4,0.5011644189924414,2.0046576759697654,0.0,0.0,0.0,0.0,45.66329404962565,4.98966916970538,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,42.125869846177366,,,,,,,,,42.362886446106046,"rgba(239, 83, 80, 1.0)",0.48265549237979594,42.362886446106046,-1.549524366579757,4,0.5122888409521182,2.049155363808473,0.0,0.0,0.0,0.0,42.0176760656747,1.2981863979949253,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,42.09925505350067,,,,,,,,,42.295241440959515,"rgba(239, 83, 80, 1.0)",0.4788917103796327,42.295241440959515,-1.4622124914302912,4,0.5253382753819227,2.1013531015276907,0.0,0.0,0.0,0.0,39.44696051464929,-1.4160314753868306,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,42.050597894354304,,,,,,,,,42.27210861236941,"rgba(239, 83, 80, 1.0)",0.47297398172356986,42.27210861236941,-1.4210266068339907,4,0.5394673793542255,2.157869517416902,0.0,0.0,0.0,0.0,37.807546527232546,-3.348825870768522,False,True,False,True,False,0.0
