date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:25:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019437587808695714,20.886666666666663,0.1714890430923835,86.12604911154651,34.39780807692502,True,False,True,False,True,20.0,20.874000000000002,20.852949999999996,20.89,20.89,1,0.0,0.0,0.0,0.0,0,1.078947368421043,0.868421052631574,False,False,False,False,0.3428275318234768,0.342826174515821,False,False,False,False,21.0,3.860370360311104,False,False,False,False,0.7524239240951311,False,True,False,False
2025-07-10 14:30:00+00:00,20.89,20.89,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019326031550642806,20.886666666666663,-1.1211130753816898,46.785857140150554,3.102553691920704,False,True,False,True,False,4.2696200534771656,20.8744,20.8536,20.88375,20.89,-1,0.0,0.0,0.0,0.0,0,1.0336134453781385,0.8739495798319286,False,False,False,False,0.25489195139633974,0.29885906295608033,False,False,False,False,21.0,4.126101052399304,False,False,False,False,0.7407584368998578,False,False,False,False
2025-07-10 14:35:00+00:00,20.865,20.865,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01921007618485626,20.886666666666663,-1.1278803091757155,27.115761154452578,-11.922567601654542,False,True,False,True,False,4.269620053477187,20.8748,20.854249999999997,20.869999999999997,20.854999999999997,-1,0.0,0.0,0.0,0.0,0,1.0423728813559239,0.9152542372881344,False,False,False,False,0.1541355065945199,0.22649728477530012,False,False,True,False,21.0,4.387711888796213,False,False,False,False,0.7292738099711777,False,False,True,False
2025-07-10 14:40:00+00:00,20.86,20.87,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019014456330658437,20.886666666666663,-1.139483890040544,17.28071316160359,-18.600540783821675,False,True,False,True,False,4.2696200534771656,20.8752,20.8549,20.869999999999997,20.855,-1,0.0,0.0,0.0,0.0,0,1.0420168067226807,0.8991596638655422,False,False,True,False,0.1706616895787271,0.19857948717701362,False,False,True,False,21.0,4.64526674323348,False,False,False,False,0.7179672392739501,False,False,True,False
2025-07-10 14:45:00+00:00,20.865,20.88,20.86,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01875686060674354,20.886666666666663,-0.6219946349907145,29.35609474256802,-18.600540783821675,False,True,False,True,True,10.91420494834697,20.8756,20.85565,20.869999999999997,20.855,1,0.0,0.0,0.0,0.0,0,1.0406504065040572,0.8780487804878,False,False,False,False,0.20400266263645986,0.20129107490673676,False,False,False,False,21.0,4.898828499152341,False,False,False,False,0.706835964246447,False,False,False,False
2025-07-10 14:50:00+00:00,20.87,20.88,20.87,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018480084239919523,20.886666666666663,-0.631310253524795,35.393785533050234,-32.201533717251124,False,True,False,True,True,10.91420494834697,20.875799999999998,20.856350000000003,20.8925,20.8575,1,0.0,0.0,0.0,0.0,0,1.055999999999995,0.8799999999999948,False,False,False,False,0.2377972507959188,0.21954416285132777,False,False,False,False,21.0,5.148459065056955,False,False,False,False,0.695877267126347,False,False,False,False
2025-07-10 14:55:00+00:00,20.875,20.875,20.87,20.87,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018156477016720112,20.886666666666663,-0.9179460669222341,34.27082291768476,-32.201533717251124,False,True,False,True,True,6.908238542767343,20.8759,20.85695,20.891250000000003,20.8575,1,0.0,0.0,0.0,0.0,0,1.0639999999999934,0.8879999999999932,False,False,False,False,0.21788307461308046,0.21871361873220413,False,False,False,False,21.0,5.394219389629715,False,False,False,False,0.6850884722871788,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.87,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017840130892774364,20.886666666666663,-0.6539563379206154,40.0315346816339,-26.651109575705288,False,True,False,True,True,10.000840270278314,20.8763,20.85765,20.892500000000002,20.8575,1,0.0,0.0,0.0,0.0,0,1.0555555555555505,0.888888888888882,False,False,False,False,0.21788307461308046,0.2182983466726423,False,False,False,False,21.0,5.636169476612199,False,False,False,False,0.674466945585052,False,False,False,False
2025-07-10 15:05:00+00:00,20.875,20.875,20.87,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01750160867770108,20.886666666666663,-0.6666053893393091,42.911890563608466,-22.774649420719612,False,True,False,True,True,10.000840270278324,20.8767,20.8583,20.89375,20.8575,1,0.0,0.0,0.0,0.0,0,1.0551181102362155,0.889763779527552,False,False,False,False,0.21788307461308046,0.2180907106428614,False,False,False,False,21.0,5.87436839945542,False,False,False,False,0.6640100937155163,False,False,False,False
2025-07-10 15:10:00+00:00,20.875,20.875,20.87,20.87,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017117242768655703,20.886666666666663,-0.9736770630595595,39.66446682067648,-22.774649420719612,False,True,False,True,True,6.162590995646017,20.877,20.8589,20.895000000000003,20.8575,1,0.0,0.0,0.0,0.0,0,1.0546874999999953,0.8906249999999929,False,False,False,False,0.21788307461308046,0.21798689262797094,False,False,False,False,21.0,6.108874315742932,False,False,False,False,0.6537153635803921,False,False,False,False
2025-07-10 15:15:00+00:00,20.87,20.87,20.87,20.87,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016710842356188055,20.886666666666663,-0.9973564654262009,38.040754949210495,-22.774649420719612,False,True,False,True,True,6.162590995646017,20.8773,20.859500000000004,20.8925,20.8575,1,0.0,0.0,0.0,0.0,0,1.055118110236216,0.9055118110236171,False,False,False,False,0.20064953586071818,0.20931821424434455,False,False,False,False,21.0,6.339744481390328,False,False,False,False,0.643580241664417,False,False,False,False
2025-07-10 15:20:00+00:00,20.87,20.875,20.87,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01630038964883491,20.886666666666663,-0.7157293118755017,44.15735234574953,-18.232229245399893,False,True,False,True,True,9.253800631853007,20.8776,20.860150000000004,20.89,20.8575,1,0.0,0.0,0.0,0.0,0,1.0629921259842519,0.8976377952755865,False,False,False,False,0.21788307461308046,0.21360064442871252,False,False,False,False,21.0,6.567035264624586,False,False,False,False,0.6336022534215577,False,False,False,False
2025-07-10 15:25:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015991833501506396,20.886666666666663,-0.7295390278772091,47.215651044019054,-14.322121204713127,False,True,False,True,True,9.253800631853007,20.8778,20.860800000000005,20.89125,20.85875,1,0.0,0.0,0.0,0.0,0,1.070866141732282,0.8976377952755865,False,False,False,False,0.23256507580370242,0.22308286011620748,False,False,False,False,21.0,6.7908021597466846,False,False,False,False,0.6237789626708359,False,False,False,False
2025-07-10 15:30:00+00:00,20.875,20.875,20.87,20.87,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01564671913919987,20.886666666666663,-1.0651860315500272,42.99417387819361,-14.322121204713127,False,True,False,True,True,5.490272311228132,20.8779,20.8614,20.8875,20.85875,1,0.0,0.0,0.0,0.0,0,1.0629921259842523,0.9055118110236217,False,False,False,False,0.2147807484015258,0.21893180425886666,False,False,False,False,21.0,7.011099800680844,False,False,False,False,0.6141079710015206,False,False,False,False
2025-07-10 15:35:00+00:00,20.87,20.87,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015150000743357348,20.886666666666663,-1.430142944129205,36.7992772476537,-14.322121204713127,False,True,False,True,False,1.9814165931987233,20.8779,20.8617,20.878749999999997,20.85875,1,0.0,0.0,0.0,0.0,1,1.0468749999999916,0.9140624999999986,False,False,False,False,0.17959820462961942,0.19926500444424305,False,False,False,False,21.0,7.227981974313699,False,False,False,False,0.6045869171875435,False,False,False,False
2025-07-10 15:40:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014625351308673878,20.886666666666663,-1.4814458955125982,33.70182893238375,-6.149411551553271,False,True,False,True,False,1.9814165931987233,20.8779,20.862000000000002,20.873749999999998,20.85875,1,0.0,0.0,0.0,0.0,1,1.0468749999999916,0.9218750000000028,False,False,False,False,0.16217571975966252,0.1807203621019528,False,False,False,False,21.0,7.441501633626665,False,False,False,False,0.5952134766109924,False,False,False,False
2025-07-10 15:45:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014353013934719475,20.886666666666663,-1.5095551892591534,32.15310477474877,-8.382636196859707,False,True,False,True,False,1.9814165931987233,20.8779,20.8623,20.8725,20.85875,1,0.0,0.0,0.0,0.0,0,1.0551181102362166,0.9212598425196875,False,False,False,False,0.1576074351550945,0.16916389862852366,False,False,False,False,21.0,7.6517109106247005,False,False,False,False,0.5859853606945429,False,False,False,False
2025-07-10 15:50:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014070286883153114,20.886666666666663,-1.5398880525035379,31.37874269593128,-10.036750729414663,False,True,False,True,False,1.9814165931987233,20.8777,20.8626,20.871249999999996,20.85875,1,0.0,0.0,0.0,0.0,0,1.0472440944881807,0.9212598425196875,False,False,False,False,0.1576074351550945,0.16338566689180908,False,False,False,False,21.0,7.858661129064627,False,False,False,False,0.5769003163426895,False,False,False,False
2025-07-10 15:55:00+00:00,20.865,20.87,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013776530506410707,20.886666666666663,-1.5727230202540805,30.991561656522535,-11.406926555040528,False,True,False,True,False,1.9814165931987233,20.8775,20.862799999999996,20.872500000000002,20.85875,1,0.0,0.0,0.0,0.0,0,1.0390624999999931,0.9218749999999972,False,False,False,False,0.1576074351551198,0.16049655102346444,False,False,False,False,21.0,8.062402816986106,False,False,False,False,0.56795612539164,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013471023289630063,20.886666666666663,-1.6083905580761362,30.797971136818163,-12.604347313806286,False,True,False,True,False,1.9814165931987446,20.8773,20.863000000000003,20.881249999999998,20.85875,1,0.0,0.0,0.0,0.0,0,1.030303030303025,0.9090909090909091,False,False,False,False,0.19342888179321924,0.17696271640834182,False,False,False,False,21.0,8.262985719048336,False,False,False,False,0.5591506040677385,False,False,False,False
2025-07-10 16:05:00+00:00,20.87,20.87,20.86,20.87,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013255289612226702,20.886666666666663,-1.2573596770974211,42.738980096360336,-14.374317966649983,False,True,False,True,True,5.4062232989066175,20.8772,20.863249999999997,20.878750000000004,20.85875,1,0.0,0.0,0.0,0.0,0,1.0298507462686513,0.9253731343283558,False,False,False,False,0.1576074351551198,0.1672850757817308,False,False,False,False,21.0,8.460458808675494,False,False,False,False,0.5504816024542852,False,False,False,False
2025-07-10 16:10:00+00:00,20.865,20.865,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012926333203635365,20.886666666666663,-1.6761649514474262,40.83195750780094,-14.374317966649983,False,True,False,True,True,1.7337147970112206,20.877,20.863449999999997,20.877499999999998,20.85875,1,0.0,0.0,0.0,0.0,1,1.0373134328358142,0.9253731343283558,False,False,False,False,0.13985155805577312,0.15356831691875195,False,False,False,False,21.0,8.654870300013858,False,False,False,False,0.5419470039666219,False,False,False,False
2025-07-10 16:15:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012427084631311066,20.886666666666663,-1.743503589898613,39.87844621352124,-14.374317966649983,False,True,False,True,True,1.7337147970112419,20.8768,20.863650000000003,20.88,20.85875,1,0.0,0.0,0.0,0.0,1,1.0375939849623939,0.9248120300751856,False,False,False,False,0.1576074351550945,0.15558787603692323,False,False,False,False,21.0,8.846267659703566,False,False,False,False,0.5335447248353564,False,False,False,False
2025-07-10 16:20:00+00:00,20.865,20.87,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011897459794044406,20.886666666666663,-1.8211170318483076,39.40169056638138,-14.374317966649983,False,True,False,True,True,1.7337147970112419,20.8766,20.86385,20.881250000000005,20.85875,1,0.0,0.0,0.0,0.0,1,1.029629629629619,0.9111111111111064,False,False,False,False,0.1576074351551198,0.1565976555960215,False,False,False,False,21.0,9.034697618467852,False,False,False,False,0.525272713597599,False,False,False,False
2025-07-10 16:25:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011650696920789957,20.886666666666663,-1.8596884644730465,39.163312742811456,-14.374317966649983,False,False,False,True,False,1.7337147970112419,20.8764,20.864050000000002,20.88,20.85875,1,0.0,0.0,0.0,0.0,1,1.037037037037025,0.9185185185185177,False,False,False,False,0.1576074351550945,0.157102545375558,False,False,False,False,21.0,9.220206182522615,False,False,False,False,0.5171289505960858,False,False,False,False
2025-07-10 16:30:00+00:00,20.87,20.87,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011395036061734276,20.886666666666663,-1.9014127335168038,39.044123831026496,-14.374317966649983,False,False,False,True,False,1.7337147970112206,20.876199999999997,20.86425,20.882500000000004,20.85875,1,0.0,0.0,0.0,0.0,1,1.02919708029196,0.9124087591240831,False,False,False,False,0.14773156517456643,0.15241705527506222,False,False,False,False,21.0,9.402838644809087,False,False,False,False,0.509111447486069,False,False,False,False
2025-07-10 16:35:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010977864706531318,20.886666666666663,-1.9736685818120956,38.98452937513401,-14.374317966649983,False,False,False,True,False,1.7337147970112206,20.875999999999998,20.86445,20.8825,20.85875,1,0.0,0.0,0.0,0.0,1,1.0451127819548789,0.9398496240601456,False,False,False,False,0.14773156517453992,0.15007431022480106,False,False,False,False,21.0,9.582639596052358,False,False,False,False,0.5012182467498508,False,False,False,False
2025-07-10 16:40:00+00:00,20.865,20.87,20.86,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010537363808725784,20.886666666666663,-2.056175250276828,38.95473214718777,-14.374317966649983,False,False,False,True,False,1.7337147970112206,20.875799999999998,20.864649999999997,20.885000000000005,20.85875,1,0.0,0.0,0.0,0.0,1,1.0381679389312906,0.9312977099236555,False,False,False,False,0.14773156517455907,0.14890293769968005,False,False,False,False,21.0,9.759652935648447,False,False,False,False,0.4934474212188454,False,False,False,False
2025-07-10 16:45:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010070472402813923,20.886666666666663,-2.151504497506051,38.93983353321465,-14.086486792152542,False,False,False,True,False,1.7337147970112206,20.8756,20.864900000000002,20.8825,20.85875,1,0.0,0.0,0.0,0.0,1,1.0307692307692193,0.9307692307692276,False,False,False,False,0.14773156517453256,0.1483172514371063,False,False,False,False,21.0,9.93392188238258,False,False,False,False,0.4857970736030493,False,False,False,False
2025-07-10 16:50:00+00:00,20.865,20.865,20.865,20.865,0.0,20.886666666666663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00989448841033895,20.886666666666663,-2.189771291664235,38.932384226228095,-13.5696489039385,True,False,False,True,False,1.7337147970112206,20.8754,20.8652,20.8775,20.85875,1,0.0,0.0,0.0,0.0,1,1.0307692307692193,0.9230769230769214,False,False,False,False,0.14773156517453256,0.14802440830581942,False,False,False,False,21.0,10.1054889849813,False,False,False,False,0.4782653360278082,False,False,False,False
2025-07-10 16:55:00+00:00,20.865,20.87,20.865,20.87,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00985617289547918,20.886666666666663,-1.6909876524494427,55.28743430064522,1.192308529112232,True,False,True,False,True,5.538935904239505,20.875299999999996,20.86555,20.878750000000004,20.85875,1,0.0,0.0,0.0,0.0,1,1.0305343511450267,0.9160305343511398,False,False,False,False,0.16652175518232754,0.15727308174407348,False,False,False,False,21.0,10.27439613250097,False,False,False,False,0.47085036957776466,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.88,20.87,20.88,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009841079557055356,20.886666666666663,-0.6774324532194874,71.34191481924798,14.599809732841862,True,False,True,False,True,12.195781181483909,20.875299999999996,20.866,20.88625,20.86375,1,0.0,0.0,0.0,0.0,0,1.0375939849623987,0.9022556390977418,False,False,False,False,0.2236554668293669,0.1904642742867202,False,False,False,False,21.0,10.440684564555218,False,False,False,False,0.46355036384787685,False,False,False,False
2025-07-10 17:05:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009605741526385835,20.886666666666663,-1.214551384150428,68.67392757073804,14.599809732841862,True,False,True,False,True,8.131028617363437,20.8752,20.8664,20.887500000000003,20.86375,1,0.0,0.0,0.0,0.0,0,1.0373134328358138,0.902985074626863,False,False,False,False,0.2203551309901557,0.20540970263843794,False,False,False,False,21.0,10.604394881383818,False,False,False,False,0.4563635365013981,False,False,False,False
2025-07-10 17:10:00+00:00,20.87,20.875,20.87,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009356791626996397,20.886666666666663,-1.2468661408470685,67.33993394648307,14.599809732841862,True,False,True,False,False,8.131028617363427,20.8752,20.866799999999998,20.883750000000003,20.86375,1,0.0,0.0,0.0,0.0,0,1.0378787878787805,0.9166666666666613,False,False,False,False,0.1923365153112819,0.19887310897485994,False,False,False,False,21.0,10.765567053765466,False,False,False,False,0.44928813283470975,False,False,False,False
2025-07-10 17:15:00+00:00,20.875,20.875,20.87,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009093111936305515,20.886666666666663,-1.2830224403245682,66.67293713435558,14.599809732841862,True,False,True,False,False,8.131028617363437,20.875099999999996,20.867199999999997,20.885,20.86375,1,0.0,0.0,0.0,0.0,0,1.0229007633587743,0.9236641221374028,False,False,False,False,0.1923365153112819,0.1956048121430709,False,False,False,False,21.0,10.924240432776854,False,False,False,False,0.44232242534890026,False,False,False,False
2025-07-10 17:20:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008813380490889464,20.886666666666663,-1.3237448081043575,66.33943872829184,14.599809732841862,True,False,True,False,False,8.131028617363437,20.875,20.867599999999996,20.884999999999998,20.865000000000002,1,0.0,0.0,0.0,0.0,0,1.0310077519379788,0.9224806201550367,False,False,False,False,0.21317066182317954,0.20438773698312523,False,False,False,False,21.0,11.080453759400468,False,False,False,False,0.4354647133279871,False,False,False,False
2025-07-10 17:25:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00865088653487994,20.886666666666663,-1.348609373111501,66.17268952525997,14.599809732841862,True,False,True,False,False,8.131028617363437,20.874899999999997,20.868,20.884999999999998,20.865000000000002,1,0.0,0.0,0.0,0.0,0,1.0314960629921202,0.9212598425196828,False,False,False,False,0.21317066182317954,0.20877919940315237,False,False,False,False,21.0,11.234245173983407,False,False,False,False,0.4287133224236772,False,False,False,False
2025-07-10 17:30:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008577678973831724,20.886666666666663,-1.3601192936055475,66.08931492374404,14.599809732841862,True,False,True,False,False,8.131028617363459,20.8748,20.86835,20.8825,20.8675,1,0.0,0.0,0.0,0.0,0,1.0236220472440902,0.9133858267716471,False,False,False,False,0.21317066182317954,0.21097493061316597,False,False,False,False,21.0,11.385652225549556,False,False,False,False,0.42206660424656595,False,False,False,False
2025-07-10 17:35:00+00:00,20.875,20.875,20.875,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00850172213618079,20.886666666666663,-1.372270991663361,66.04762762298607,14.599809732841862,True,False,True,False,False,8.131028617363437,20.874499999999998,20.8687,20.8825,20.8675,1,0.0,0.0,0.0,0.0,0,1.040322580645154,0.919354838709675,False,False,False,False,0.20925085113028608,0.21011289087172602,False,False,False,False,21.0,11.534711880967393,False,False,False,False,0.41552293596367346,False,False,False,False
2025-07-10 17:40:00+00:00,20.875,20.88,20.87,20.875,0.0,20.886666666666663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008422941644550456,20.886666666666663,-1.3851059592952726,66.02678397260709,14.599809732841862,True,False,True,False,False,8.131028617363437,20.874200000000002,20.8691,20.884999999999998,20.8675,1,0.0,0.0,0.0,0.0,0,1.015873015873013,0.9047619047618994,False,False,False,False,0.20925085113028608,0.20968187100100605,False,False,False,False,21.0,11.68146053397565,False,False,False,False,0.40908071990222117,False,False,False,False
2025-07-10 17:45:00+00:00,20.875,20.88,20.875,20.88,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008360137073844068,20.886666666666663,-0.7974350908099119,73.77608486544108,19.11558649556312,True,False,True,False,True,11.604687608548772,20.874000000000002,20.86955,20.887499999999996,20.8675,1,0.0,0.0,0.0,0.0,0,1.0236220472440902,0.9055118110236166,False,False,False,False,0.23089167707542702,0.22028677403821653,False,False,False,False,21.0,11.825934014069052,False,False,False,False,0.40273838315955107,False,False,False,False
2025-07-10 17:50:00+00:00,20.875,20.89,20.875,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00844590630630767,20.886666666666663,0.39466851897800104,82.4153032565877,26.834626050408573,True,False,True,False,True,17.681315887808886,20.874000000000002,20.87,20.893749999999997,20.871250000000003,1,0.0,0.0,0.0,0.0,0,1.023076923076919,0.8923076923076844,False,False,False,False,0.2489294281030145,0.23460810107061553,False,False,False,False,21.0,11.968167595246276,False,False,False,False,0.3964943772190929,False,False,False,False
2025-07-10 17:55:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008609129870011601,20.886666666666663,0.3871858577657762,86.73491245216101,30.445475826502005,True,False,True,False,True,17.681315887808886,20.874000000000002,20.87045,20.9,20.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0483870967741906,0.8951612903225706,False,False,False,False,0.3428269663179829,0.2887175336942992,False,False,False,False,21.0,12.108196004622304,False,False,False,False,0.39034717757228526,False,False,False,False
