date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,57.5703536936,57.8642299248,56.7377043718,56.874846613,533733,57.55471172928738,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,57.9817804173,58.0209639147,57.3940279548,57.7368835579,430136,57.565781919960685,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,57.6781083117,58.1189226585,57.6291289398,57.9915762916,437446,57.576458486738964,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,57.1981104674,57.5311701961,56.9140301105,57.423415578,413769,57.57245731509486,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,57.8054546785,58.2168814022,56.9336218593,56.9826012311,650690,57.473640314769206,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,54.1515935372,56.1205642863,52.4764990193,55.8364839294,2232762,55.9470992122796,#000000
2025-02-14 00:00:00+00:00,54.0046554216,54.3671027734,53.622616321,54.0536347934,858344,55.80598920416711,#000000
2025-02-18 00:00:00+00:00,54.3866945221,54.9352634871,53.8479214316,54.0340430447,902417,55.73485441982946,#000000
2025-02-19 00:00:00+00:00,54.8471006177,54.9548552358,54.0585327306,54.3768986478,652463,55.70489498104464,#000000
2025-02-20 00:00:00+00:00,54.0438389191,54.9646511102,53.6813915672,54.8471006177,733195,55.64301246134164,#000000
2025-02-21 00:00:00+00:00,53.4952699542,54.3915924593,53.387515336,54.1320017884,1906535,55.43688876326892,#000000
2025-02-24 00:00:00+00:00,54.0046554216,54.4454697684,53.4952699542,53.4952699542,6460922,55.08420582422773,#000000
2025-02-25 00:00:00+00:00,54.2103687834,54.5434285121,53.5197596401,54.2201646578,732095,55.059264197116704,#000000
2025-02-26 00:00:00+00:00,54.0107925369,54.4266409854,53.8177200429,54.3078271429,801777,55.03315726617982,#000000
2025-02-27 00:00:00+00:00,54.1692109934,54.3969375248,53.6345487025,53.7434613914,542335,55.01586052530577,#000000
2025-02-28 00:00:00+00:00,55.0009078904,55.1692275005,53.9810890763,54.3672340642,1038999,55.012867154426225,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,55.3276459571,56.6345982238,55.0207101975,55.1296228864,869481,55.018831647987064,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,54.5949605955,55.1791286541,53.8177200429,54.882094048,851806,54.90215244659798,#000000
2025-03-05 00:00:00+00:00,55.4266574925,55.8128024804,54.5702077116,54.8622917409,470054,54.91819219872582,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,54.6840709773,55.6939886379,54.6345652096,55.0405125046,659494,54.91805252537231,#000000
2025-03-07 00:00:00+00:00,55.0504136581,55.2979424965,54.32762945,54.4959490601,331402,54.91525643103064,#000000
2025-03-10 00:00:00+00:00,53.8226706197,54.6840709773,53.2880083288,54.6840709773,501635,54.8713557978481,#000000
2025-03-11 00:00:00+00:00,53.5157348601,53.9711879227,53.1097875651,53.6939556237,358952,54.451123099722565,#000000
2025-03-12 00:00:00+00:00,54.2286179147,54.6147629025,53.2335519843,53.9117810015,467018,54.484905504013476,#000000
2025-03-13 00:00:00+00:00,53.7632636985,54.5751582884,53.6444498561,54.2286179147,2369170,54.43307540228919,#000000
2025-03-14 00:00:00+00:00,54.8523905874,54.9117975086,54.0454465742,54.179112147,300469,54.446128645559725,#000000
2025-03-17 00:00:00+00:00,55.9514186299,56.0593412034,54.8721928945,54.8721928945,366335,54.49700100350988,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,55.8821105551,56.0405290117,55.436558646,56.0405290117,479119,54.56078213908015,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,56.1494417006,56.4464763066,55.7533955591,55.842505941,321826,54.60757748608222,"rgba(38, 166, 154, 0.5)"
2025-03-20 00:00:00+00:00,56.1296393935,56.3375636177,55.4266574925,55.5355701814,332265,54.64717375492229,"rgba(38, 166, 154, 0.5)"
2025-03-21 00:00:00+00:00,55.6444828703,56.1989474682,55.6345817167,55.8722094016,319588,54.67842480530984,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,56.8128189875,56.9020283808,55.8920117086,55.8920117086,325244,54.725518421741846,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,57.0504466723,57.2880743572,56.8920282157,57.1494582077,204197,54.761580131049094,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,56.6147959167,57.525702042,56.4524169988,57.4068881996,338008,54.81250335942913,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,56.5751913026,56.6930150297,56.1989474682,56.4365751531,338029,54.85099409312568,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,56.0801336258,56.6345982238,55.9316163228,56.2979590036,297288,54.87723003829052,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,56.694005145,57.0504466723,55.288041343,55.5553724884,419621,54.91537288927581,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,57.5158008885,57.5653066562,56.3078601571,56.674202838,333411,54.96025256497596,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,58.1890793289,58.208881636,57.1494582077,57.1494582077,339558,55.01836232044667,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,57.6742193451,58.7336427734,57.2781732036,57.4365916602,644609,55.62302633062238,"rgba(0, 255, 255, 0.75)"
2025-04-04 00:00:00+00:00,53.9216821551,56.0900347794,53.5800923581,55.9712209369,946003,55.18928163359584,#000000
2025-04-07 00:00:00+00:00,53.2385025611,54.198914454,51.9216491409,52.3771022035,610756,54.66748713055351,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,52.8622587267,54.8276377036,52.3077941287,54.6543675167,522663,54.58118703014826,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,55.1296228864,55.4910149904,52.0998699045,52.5652241207,763808,54.61633937515836,#000000
2025-04-10 00:00:00+00:00,53.7236590843,54.6147629025,53.0305783368,54.6147629025,548476,54.57572836329515,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,54.9117975086,55.159326347,53.9117810015,54.0801006116,585255,54.61092782169427,#000000
2025-04-14 00:00:00+00:00,56.0999359329,56.5949936097,55.2583378824,55.7434944056,401729,54.69734825854823,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,55.9811220905,56.6643016844,55.8524070945,56.3870693854,294437,54.7579052074837,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,55.9514186299,56.5751913026,55.6048782561,55.8029013268,292506,54.807035161692774,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,55.8722094016,56.5207349582,55.6840874844,56.1296393935,505516,54.87929151881599,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,55.991023244,56.2689486237,55.5256690278,55.842505941,546525,54.93958588922207,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,56.6345982238,56.9910397511,56.3177613107,56.4959820743,1476627,55.1515572935326,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,57.2682720501,57.8920447228,56.8821270622,57.1395570541,295913,55.202567775684955,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,57.7732308804,57.7781814572,57.1692605147,57.4365916602,273675,55.25186995459817,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,57.7534285733,57.9910562582,57.2880743572,57.7336262663,235594,55.29407427916733,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,58.1593758683,58.6301757189,57.8821435693,57.8821435693,234483,55.34379703052142,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,58.6445323915,58.6544335451,57.9613527976,57.9613527976,302447,55.409110231023554,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,58.9613693047,59.2287004502,58.1098701006,58.5653231633,452652,55.5114363996207,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,58.5356197027,59.2351361999,58.5257185491,58.634631238,353599,55.58600840402249,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,59.4861304421,59.5455373633,58.8326543087,59.2287004502,409966,55.68129288765535,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,59.4762292885,59.743560434,59.1593923754,59.4564269815,259909,55.74145977015691,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,59.2683050643,59.7039558199,59.2485027572,59.4762292885,309493,55.80905488806734,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,59.87227543,60.1198042684,59.3475142926,59.3475142926,661244,55.95839822105374,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,59.3475142926,60.1346005522,59.0306773794,59.7534615875,465478,56.04819473508602,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,61.5257680704,62.7139064947,59.9118800441,60.4564434886,938072,56.30917198915837,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,61.8426049836,62.5752903452,61.4663611492,62.2881568927,455316,56.43911409776221,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,61.8030003694,62.3772672745,61.7039888341,61.8921107512,272520,56.51357340649923,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,62.3475638139,62.4069707351,61.2336840411,61.7534946017,783290,56.71640755679382,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,62.4960811169,62.6941041876,62.1594418967,62.3475638139,502002,56.84844935772312,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,62.2980580462,62.7634122624,62.1000349755,62.4960811169,3796174,57.65059591761441,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,62.5752903452,62.7386593785,62.1198372826,62.1297384361,158361,57.679021088726095,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,62.8426214907,63.1495572503,62.3772672745,62.6148949593,337417,57.742467465493085,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,62.4861799634,63.0208422543,62.2980580462,62.9911387937,366608,57.806785768005206,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,62.4861799634,62.9564847563,62.2287499714,62.5059822704,284412,57.85490993073017,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,63.0010399472,63.2931239765,62.1693430502,62.1693430502,5005130,58.59705938512044,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,63.6545160806,63.9911553008,63.3277780139,63.773329923,552536,58.67884326634048,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,63.76,64.04,63.18,63.45,527025,58.75427040683653,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,64.11,64.42,63.8901,64.23,641448,58.851988635024085,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,64.65,65.11,64.15,64.15,1476278,59.08391310651537,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,65.17,65.28,64.05,64.65,925094,59.224423521709525,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,64.91,65.27,64.3,64.78,526063,59.30101343918293,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,64.81,65.06,64.52,65.04,456823,59.36536821894845,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,65.23,65.28,64.825,65.05,641474,59.458417023081964,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,65.29,65.56,64.99,65.29,494560,61.04529351534861,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,65.06,65.25,64.53,65.09,803050,61.09067926034743,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,64.72,65.06,64.61,64.91,517518,61.126999294044744,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,64.7,65.01,64.495,64.95,459700,61.16096317682619,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,64.98,64.99,64.36,64.78,243420,61.18107928634821,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,64.31,64.82,64.19,64.58,499266,61.20831463424772,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,64.7,65.25,64.51,64.59,358778,61.24106267326969,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,64.25,64.645,63.81,64.62,302502,61.25497216944434,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,64.07,64.645,64.005,64.41,300852,61.27005209496578,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,64.1,64.31,63.77,64.12,671860,61.29869663237827,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,64.82,64.889,63.77,63.85,407272,61.32836268436607,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,65.1,65.44,64.89,65.26,402425,61.37219692840887,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,64.9,65.12,64.44,64.97,693900,61.43214825502091,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,65.43,65.51,65.09,65.09,497486,61.4863985867921,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,65.93,66.56,65.44,65.45,628832,61.570070895322694,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,66.45,66.81,65.98,66.04,462561,61.637242866957216,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,66.41,66.57,66.03,66.5,216891,61.66690114485901,"rgba(0, 255, 0, 1.0)"
