date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,33.9159156772,34.160117784,33.8125994013,34.0661938968,4506128,#000000,53.517298992379054,9.36460847042897,False,False,False,False,False
2024-05-29 00:00:00+00:00,33.5120429622,33.8125994013,33.4369038524,33.8125994013,3301291,"rgba(239, 83, 80, 1.0)",49.318114340799454,5.497245591852128,False,True,False,True,False
2024-05-30 00:00:00+00:00,33.5871820719,33.8313841787,33.483865796,33.6153592381,3430961,"rgba(239, 83, 80, 1.0)",47.13462621036623,3.5545040576776827,False,True,False,True,False
2024-05-31 00:00:00+00:00,34.3573579472,34.3949275021,33.5683972945,33.7844222351,5358556,#000000,50.6527421786907,3.5545040576776827,False,True,False,False,True
2024-06-03 00:00:00+00:00,34.2164721164,34.3714465303,34.1225482291,34.1319406179,4811670,#000000,52.03963219983621,3.5545040576776827,False,False,False,False,True
2024-06-04 00:00:00+00:00,33.8407765675,34.0661938968,33.652928793,34.0286243419,4853706,#000000,50.633501309894186,3.5545040576776827,False,False,False,False,True
2024-06-05 00:00:00+00:00,34.0755862855,34.1037634517,33.8783461223,33.991054787,4871186,#000000,51.09844716694723,3.5545040576776827,False,False,False,False,True
2024-06-06 00:00:00+00:00,33.991054787,34.2531024324,33.8783461223,33.9159156772,4191700,#000000,50.8718080438761,3.5545040576776827,False,False,False,False,True
2024-06-07 00:00:00+00:00,33.5871820719,33.82199179,33.5402201283,33.8125994013,4014966,"rgba(239, 83, 80, 0.75)",48.37006998745166,3.5545040576776827,False,True,False,True,True
2024-06-10 00:00:00+00:00,33.5026505734,33.6341440156,33.4228152693,33.6341440156,4519469,"rgba(239, 83, 80, 1.0)",46.25126780040475,2.426730916206999,False,True,False,True,False
2024-06-11 00:00:00+00:00,33.314802799,33.4181190749,33.1551321907,33.4181190749,4648903,"rgba(239, 83, 80, 1.0)",43.84641202135111,-0.022315547682197234,False,True,False,True,False
2024-06-12 00:00:00+00:00,33.483865796,33.8125994013,33.4087266862,33.6623211817,5115855,"rgba(239, 83, 80, 1.0)",43.57522707636309,-0.47190284591719944,False,True,False,True,False
2024-06-13 00:00:00+00:00,33.2208789118,33.4181190749,33.1410436076,33.3711571313,3019053,"rgba(239, 83, 80, 1.0)",41.94779042352549,-2.252967802932062,False,True,False,True,False
2024-06-14 00:00:00+00:00,32.9860691937,33.1081702471,32.8639681403,33.0893854697,6904167,"rgba(239, 83, 80, 1.0)",39.700445923215256,-4.580809966493504,False,True,False,True,False
2024-06-17 00:00:00+00:00,32.7324746982,32.9391072501,32.638550811,32.8921453065,3358568,"rgba(239, 83, 80, 1.0)",37.0672700616054,-7.209309664401744,False,True,False,True,False
2024-06-18 00:00:00+00:00,32.6855127546,32.8639681403,32.6103736448,32.7324746982,5755285,"rgba(239, 83, 80, 1.0)",35.107020665175334,-9.161941505058536,False,True,False,True,False
2024-06-20 00:00:00+00:00,32.638550811,32.8545757516,32.4976649801,32.6761203659,4788025,"rgba(239, 83, 80, 1.0)",33.58385887515165,-10.71207867189787,False,True,False,True,False
2024-06-21 00:00:00+00:00,32.5915888674,32.7512594756,32.5070573689,32.7324746982,6678570,"rgba(239, 83, 80, 1.0)",32.34062230722624,-12.028891272311206,False,True,False,True,False
2024-06-24 00:00:00+00:00,32.9860691937,33.0706006922,32.5728040899,32.6855127546,5119822,"rgba(239, 83, 80, 0.75)",35.518227618302156,-12.028891272311206,False,True,False,True,True
2024-06-25 00:00:00+00:00,32.873360529,33.028334943,32.7230823095,32.9860691937,6006803,"rgba(239, 83, 80, 0.75)",36.923385399796416,-12.028891272311206,False,True,False,True,True
2024-06-26 00:00:00+00:00,33.1927017456,33.2490560779,32.5962850617,32.7512594756,4978607,"rgba(239, 83, 80, 0.75)",40.619996911538905,-15.216010650987904,False,True,False,True,True
2024-06-27 00:00:00+00:00,33.1175626358,33.2772332441,33.0330311373,33.2772332441,3579604,"rgba(239, 83, 80, 0.75)",42.53486423013631,-13.402299497815854,False,True,False,True,True
2024-06-28 00:00:00+00:00,33.4275114637,33.483865796,33.1739169682,33.2208789118,4374256,#000000,46.221475498724814,-9.928231957378657,False,True,False,False,True
2024-07-01 00:00:00+00:00,33.1269550245,33.7280679028,33.1128664415,33.4932581847,3513702,#000000,46.433387614965675,-9.710753788260064,False,True,False,False,True
2024-07-02 00:00:00+00:00,33.6341440156,33.6858021535,33.2396636892,33.2678408554,4763327,#000000,49.926232990197235,-6.3344429519320045,False,False,False,False,True
2024-07-03 00:00:00+00:00,33.7092831253,34.042712925,33.6341440156,33.7656374577,2220354,"rgba(38, 166, 154, 0.5)",52.684394118421025,-3.713147682461809,False,False,True,False,True
2024-07-05 00:00:00+00:00,33.4462962411,33.7844222351,33.3711571313,33.7468526802,2954530,"rgba(38, 166, 154, 0.5)",52.51981229923021,-3.713147682461809,False,False,True,False,True
2024-07-08 00:00:00+00:00,33.2302713005,33.4650810186,33.1551321907,33.4462962411,2843371,#000000,50.925376771854104,-3.713147682461809,False,False,False,False,True
2024-07-09 00:00:00+00:00,33.2302713005,33.2678408554,32.9672844163,33.2020941343,2650636,#000000,49.86241975360337,-3.713147682461809,False,False,False,False,True
2024-07-10 00:00:00+00:00,33.5965744607,33.601270655,33.1927017456,33.2490560779,2303936,#000000,51.74972292733223,-3.713147682461809,False,False,False,False,True
2024-07-11 00:00:00+00:00,33.6247516268,33.7750298464,33.5608833835,33.6717135705,3930484,"rgba(38, 166, 154, 0.5)",53.1925228899385,-2.657749349215692,False,False,True,False,True
2024-07-12 00:00:00+00:00,33.9065232885,34.0004471757,33.5871820719,33.7750298464,2917714,"rgba(38, 166, 154, 1.0)",55.91810932516327,0.09020280068450859,True,False,True,False,True
2024-07-15 00:00:00+00:00,33.6153592381,34.0098395645,33.5777896832,34.0004471757,3120021,"rgba(38, 166, 154, 1.0)",55.27140581857675,0.09020280068450859,True,False,True,False,True
2024-07-16 00:00:00+00:00,33.82199179,33.9206118716,33.5120429622,33.7280679028,2857707,"rgba(38, 166, 154, 1.0)",56.15865217356739,0.6245715447973836,True,False,True,False,True
2024-07-17 00:00:00+00:00,34.0380167306,34.1695101727,33.7280679028,33.7280679028,5535570,"rgba(38, 166, 154, 1.0)",58.01134580544951,2.5948622636704073,True,False,True,False,True
2024-07-18 00:00:00+00:00,34.0661938968,34.2305606994,33.8689537336,33.9628776209,5934570,"rgba(38, 166, 154, 1.0)",59.40905561403321,4.10821877477634,True,False,True,False,True
2024-07-19 00:00:00+00:00,34.3197883923,34.4606742231,33.8783461223,33.9628776209,6508357,"rgba(38, 166, 154, 1.0)",61.75192809754889,6.483407562507736,True,False,True,False,True
2024-07-22 00:00:00+00:00,34.5076361668,34.5968638596,34.2728264487,34.3949275021,6790850,"rgba(38, 166, 154, 1.0)",64.24944073076732,8.941583813525575,True,False,True,False,True
2024-07-23 00:00:00+00:00,34.2446492825,34.5170285555,34.2164721164,34.4888513893,4664840,"rgba(38, 166, 154, 1.0)",63.28096900445484,8.941583813525575,True,False,True,False,True
2024-07-24 00:00:00+00:00,34.3479655585,34.5545981104,34.160117784,34.2352568938,3602234,"rgba(38, 166, 154, 1.0)",63.2407834477379,8.941583813525575,True,False,True,False,True
2024-07-25 00:00:00+00:00,34.1225482291,34.4794590006,34.1131558404,34.3103960036,3503330,"rgba(38, 166, 154, 0.75)",61.08035726154054,8.941583813525575,True,False,True,False,False
2024-07-26 00:00:00+00:00,34.432497057,34.5545981104,34.1695101727,34.3197883923,3064586,"rgba(38, 166, 154, 0.75)",61.55576544497022,8.941583813525575,True,False,True,False,False
2024-07-29 00:00:00+00:00,34.4512818344,34.6203448314,34.3479655585,34.5076361668,3556442,"rgba(38, 166, 154, 0.75)",61.98247019752553,8.941583813525575,True,False,True,False,False
2024-07-30 00:00:00+00:00,34.9490784367,35.0242175465,34.4606742231,34.4794590006,5288538,"rgba(38, 166, 154, 1.0)",64.7920413607799,10.175633031894563,True,False,True,False,True
2024-07-31 00:00:00+00:00,35.1463185999,35.2872044307,34.9866479916,35.1463185999,4627225,"rgba(38, 166, 154, 1.0)",67.46982637966036,12.785708592114737,True,False,True,False,True
2024-08-01 00:00:00+00:00,35.3153815969,35.3529511518,34.9490784367,35.212065321,5788674,"rgba(38, 166, 154, 1.0)",69.90208221571942,15.098370367419946,True,False,True,False,True
2024-08-02 00:00:00+00:00,35.6535075909,35.7004695345,34.8645469382,35.0242175465,10451304,"rgba(38, 166, 154, 1.0)",72.66591755676953,17.682271105867358,True,False,True,False,True
2024-08-05 00:00:00+00:00,35.0336099352,35.3999130954,34.2822188374,34.5170285555,5973805,"rgba(38, 166, 154, 0.75)",68.90457198217618,17.682271105867358,True,False,True,False,False
2024-08-06 00:00:00+00:00,35.95406403,36.0949498609,34.7894078284,35.1181414337,7570219,"rgba(38, 166, 154, 0.75)",69.74262254596418,17.682271105867358,True,False,True,False,False
2024-08-07 00:00:00+00:00,36.1137346383,36.4706454098,35.888317309,36.1043422496,5356983,"rgba(38, 166, 154, 0.75)",70.75147672144745,17.682271105867358,True,False,True,False,False
2024-08-08 00:00:00+00:00,36.3767215226,36.4518606323,36.0761650834,36.1700889707,3912069,"rgba(38, 166, 154, 0.75)",72.1398098339858,17.682271105867358,True,False,True,False,False
2024-08-09 00:00:00+00:00,36.4894301872,36.5833540745,36.123127027,36.3861139113,3740253,"rgba(38, 166, 154, 1.0)",73.36504788495265,18.00438365426797,True,False,True,False,True
2024-08-12 00:00:00+00:00,36.6772779617,36.8087714038,36.4988225759,36.6209236293,3232013,"rgba(38, 166, 154, 1.0)",74.67893672947059,19.400112796749937,True,False,True,False,True
2024-08-13 00:00:00+00:00,36.9778344008,37.0905430655,36.6303160181,36.6866703504,4966064,"rgba(38, 166, 154, 1.0)",76.29539108254691,21.08533015878716,True,False,True,False,True
2024-08-14 00:00:00+00:00,37.1375050091,37.3065680061,36.9120876797,37.0999354542,7695094,"rgba(38, 166, 154, 1.0)",77.74228492208013,22.604125515797676,True,False,True,False,True
2024-08-15 00:00:00+00:00,36.8529156308,37.1013407815,36.7287030554,37.091785968,4102309,"rgba(38, 166, 154, 1.0)",76.1287794406204,22.604125515797676,True,False,True,False,True
2024-08-16 00:00:00+00:00,36.9771282062,37.0201248669,36.776572671,36.9006896982,3323491,"rgba(38, 166, 154, 0.75)",75.45075694659414,22.604125515797676,True,False,True,False,False
2024-08-19 00:00:00+00:00,37.3879851862,37.4644236941,36.9771282062,37.0249022736,8183494,"rgba(38, 166, 154, 0.75)",76.19091720430147,22.604125515797676,True,False,True,False,False
2024-08-20 00:00:00+00:00,37.3115466783,37.4835333211,37.2484849093,37.3593207458,5534769,"rgba(38, 166, 154, 0.75)",75.97293828738046,22.604125515797676,True,False,True,False,False
2024-08-21 00:00:00+00:00,37.2637726109,37.579081456,37.2296619267,37.4548688807,2678580,"rgba(38, 166, 154, 0.75)",75.36077713441364,22.604125515797676,True,False,True,False,False
2024-08-22 00:00:00+00:00,37.3019918648,37.335433712,37.1252278153,37.2637726109,6150036,"rgba(38, 166, 154, 0.75)",75.0910748143493,22.604125515797676,True,False,True,False,False
2024-08-23 00:00:00+00:00,37.8943903012,37.9517191821,37.5026429481,37.559971829,5943881,"rgba(38, 166, 154, 0.75)",76.73421631772504,22.821452716744616,True,False,True,False,False
2024-08-26 00:00:00+00:00,38.1141510115,38.2670280273,37.9899384361,38.0186028766,3815905,"rgba(38, 166, 154, 1.0)",78.36657813735766,24.53545297650571,True,False,True,False,True
2024-08-27 00:00:00+00:00,37.9039451147,38.1810347059,37.9039451147,38.0090480631,2744188,"rgba(38, 166, 154, 1.0)",77.32707572675127,24.53545297650571,True,False,True,False,True
2024-08-28 00:00:00+00:00,37.61730071,37.8848354877,37.5169751683,37.7797325393,2715700,"rgba(38, 166, 154, 0.75)",74.00088644951113,27.87529340065366,True,False,True,False,False
2024-08-29 00:00:00+00:00,37.7988421663,37.8657258607,37.5504170156,37.7319584719,2006946,"rgba(38, 166, 154, 0.75)",72.52518048889134,26.498114197806586,True,False,True,False,False
2024-08-30 00:00:00+00:00,38.3912406027,38.5250079915,37.6650747774,37.8466162337,4767545,"rgba(38, 166, 154, 0.75)",73.5347812767229,26.498114197806586,True,False,True,False,False
2024-09-03 00:00:00+00:00,38.4103502297,38.534562805,37.8896128944,38.1905895194,3452892,"rgba(38, 166, 154, 0.75)",74.26428600548977,26.498114197806586,True,False,True,False,False
2024-09-04 00:00:00+00:00,38.6110013129,38.8594264637,38.3912406027,38.4103502297,3022730,"rgba(38, 166, 154, 1.0)",75.35001303365678,26.498114197806586,True,False,True,False,True
2024-09-05 00:00:00+00:00,38.6492205669,38.9931938525,38.6157787197,38.7352138883,3443225,"rgba(38, 166, 154, 1.0)",76.18833837933173,26.498114197806586,True,False,True,False,True
2024-09-06 00:00:00+00:00,38.591891686,38.9454197851,38.4115923554,38.591891686,3555744,"rgba(38, 166, 154, 1.0)",76.10884638834519,26.498114197806586,True,False,True,False,True
2024-09-09 00:00:00+00:00,38.9740842256,38.9931938525,38.6396657534,38.6778850074,2731770,"rgba(38, 166, 154, 1.0)",77.28085151077596,23.641672452481657,True,False,True,False,True
2024-09-10 00:00:00+00:00,38.4676791106,39.0123034795,38.2574732138,38.983639039,2978637,"rgba(38, 166, 154, 0.75)",73.22769810207241,27.028477736057,True,False,True,False,False
2024-09-11 00:00:00+00:00,38.4485694836,38.4867887376,37.9899384361,38.4294598566,2823200,"rgba(38, 166, 154, 0.75)",70.36270329113529,24.40887790264999,True,False,True,False,False
2024-09-12 00:00:00+00:00,38.6874398209,38.7035874557,38.4246824499,38.5823368725,2331915,"rgba(38, 166, 154, 0.75)",69.55534999447919,23.72682348701352,True,False,True,False,False
2024-09-13 00:00:00+00:00,38.9167553446,38.9740842256,38.6731076006,38.6874398209,2604306,"rgba(38, 166, 154, 0.75)",69.97772158606027,23.72682348701352,True,False,True,False,False
2024-09-16 00:00:00+00:00,39.3467219517,39.3753863921,39.0266356998,39.0696323605,3943642,"rgba(38, 166, 154, 1.0)",71.7804426481884,23.72682348701352,True,False,True,False,True
2024-09-17 00:00:00+00:00,39.002748666,39.3897186124,38.9454197851,39.3180575112,2372076,"rgba(38, 166, 154, 1.0)",69.94213562999498,23.72682348701352,True,False,True,False,True
2024-09-18 00:00:00+00:00,38.7161042613,39.1030742077,38.6969946344,39.002748666,3381708,"rgba(38, 166, 154, 0.5)",66.51151565931633,21.001432002291907,False,False,True,False,False
2024-09-19 00:00:00+00:00,38.591891686,39.0314131065,38.3721309757,38.8498716502,3931480,"rgba(38, 166, 154, 0.5)",63.32125436872515,18.09860432952192,False,True,True,False,False
2024-09-20 00:00:00+00:00,38.7161042613,38.759100922,38.3530213487,38.4963435511,3648337,"rgba(38, 166, 154, 0.5)",61.87745406722987,16.842023233282717,False,True,True,False,False
2024-09-23 00:00:00+00:00,39.060077547,39.0935193942,38.6821846734,38.7925427693,2640248,"rgba(38, 166, 154, 0.5)",62.64566155053126,16.842023233282717,False,True,True,False,False
2024-09-24 00:00:00+00:00,39.04096792,39.2511738168,38.9263101581,39.1747353088,2339862,"rgba(38, 166, 154, 0.5)",62.99354153197468,16.842023233282717,False,True,True,False,False
2024-09-25 00:00:00+00:00,39.2607286303,39.3085026977,39.1030742077,39.1460708684,2713601,"rgba(38, 166, 154, 0.5)",64.29693932419255,16.842023233282717,False,True,True,False,True
2024-09-26 00:00:00+00:00,38.9645294121,39.3085026977,38.7208816681,39.2033997493,3079776,"rgba(38, 166, 154, 0.5)",62.578449400998565,16.842023233282717,False,True,True,False,True
2024-09-27 00:00:00+00:00,38.8976457176,39.0935193942,38.7734331423,38.983639039,2622274,"rgba(38, 166, 154, 0.5)",60.88058568644777,15.67977681779368,False,True,True,False,False
2024-09-30 00:00:00+00:00,38.8020975827,38.9549745986,38.534562805,38.8212072097,3013485,"rgba(38, 166, 154, 0.5)",58.9407950176852,13.751044896158184,False,True,True,False,False
2024-10-01 00:00:00+00:00,39.3085026977,39.3085026977,38.7304364816,38.8880909042,3082009,"rgba(38, 166, 154, 0.5)",60.60313113392835,13.751044896158184,False,True,True,False,False
2024-10-02 00:00:00+00:00,39.2320641898,39.509153781,38.9693068188,39.3658315786,2236919,"rgba(38, 166, 154, 0.5)",61.03541038149447,13.751044896158184,False,True,True,False,False
2024-10-03 00:00:00+00:00,38.9358649716,39.1460708684,38.6874398209,39.1174064279,2914179,"rgba(38, 166, 154, 0.5)",58.86605829931873,13.587039919486152,False,True,True,False,False
2024-10-04 00:00:00+00:00,39.2511738168,39.2693279624,38.8116523962,38.9645294121,2297430,"rgba(38, 166, 154, 0.5)",59.27507467873153,13.587039919486152,False,True,True,False,False
2024-10-07 00:00:00+00:00,39.002748666,39.2559512235,38.8068749895,39.1747353088,2509840,"rgba(38, 166, 154, 0.5)",57.62668121825862,12.177486051253815,False,True,True,False,False
2024-10-08 00:00:00+00:00,38.8020975827,38.8976457176,38.5775594657,38.8403168367,3267824,"rgba(38, 166, 154, 0.5)",55.105805259186084,9.695595406709657,False,True,True,False,False
2024-10-09 00:00:00+00:00,39.0696323605,39.1556256819,38.572782059,38.6587753804,2155826,"rgba(38, 166, 154, 0.5)",55.14412887480232,9.63669162128518,False,True,True,False,False
2024-10-10 00:00:00+00:00,39.060077547,39.2368415965,38.8546490569,39.0982968009,1909753,"rgba(38, 166, 154, 0.5)",55.095304476961715,9.399623485139614,False,True,True,False,False
2024-10-11 00:00:00+00:00,39.2416190033,39.3255102657,39.002748666,39.04096792,2390614,"rgba(38, 166, 154, 0.5)",56.230878338889184,9.399623485139614,False,True,True,False,False
2024-10-14 00:00:00+00:00,39.3180575112,39.4136056461,39.1460708684,39.1747353088,1922333,"rgba(38, 166, 154, 0.5)",57.46945602142476,9.399623485139614,False,True,True,False,True
2024-10-15 00:00:00+00:00,39.4518249001,39.470934527,38.9072005311,39.1747353088,2607797,"rgba(38, 166, 154, 0.5)",59.13366101137116,9.399623485139614,False,True,True,False,True
2024-10-16 00:00:00+00:00,39.9486752015,39.9868944555,39.4136056461,39.509153781,2269356,"rgba(38, 166, 154, 0.5)",62.79818589310868,8.670569991729813,False,True,True,False,True
2024-10-17 00:00:00+00:00,39.977339642,40.1563012987,39.6333663564,39.6715856103,3930948,"rgba(38, 166, 154, 0.5)",65.3685892116837,11.033293907665467,False,True,True,False,True
2024-10-18 00:00:00+00:00,40.1111070309,40.1206618444,39.7599676351,39.9104559476,2380449,"rgba(38, 166, 154, 0.5)",67.68796318152926,13.135589775524835,False,False,True,False,True
2024-10-21 00:00:00+00:00,39.6906952373,40.2830936737,39.5760374754,40.1015522174,2903151,"rgba(38, 166, 154, 0.5)",65.0000669263644,13.135589775524835,False,True,True,False,False
2024-10-22 00:00:00+00:00,39.6047019159,39.6906952373,39.3753863921,39.4995989675,2714183,"rgba(38, 166, 154, 0.5)",62.45262369124247,17.504637916171035,False,True,True,False,False
2024-10-23 00:00:00+00:00,39.3849412056,39.528263408,39.2057884527,39.4136056461,2655383,"rgba(38, 166, 154, 0.5)",58.90848176316942,14.290059919762783,False,True,True,False,False
2024-10-24 00:00:00+00:00,39.2989478842,39.6333663564,39.0696323605,39.3180575112,2875736,"rgba(38, 166, 154, 0.5)",55.85654880052764,11.571830263314112,False,True,True,False,False
2024-10-25 00:00:00+00:00,39.1174064279,39.4327152731,38.983639039,39.3371671382,3119480,#000000,52.415662725315,8.490665283037004,False,True,False,False,False
2024-10-28 00:00:00+00:00,39.0505227335,39.2129545628,38.8498716502,38.9358649716,2519065,"rgba(239, 83, 80, 1.0)",49.617485427469504,6.00672567155825,False,True,False,True,False
2024-10-29 00:00:00+00:00,38.6014464995,39.0505227335,38.3339117217,39.0505227335,2809811,"rgba(239, 83, 80, 1.0)",44.86090127831855,1.6872652546998665,False,True,False,True,False
2024-10-30 00:00:00+00:00,38.7829879558,38.8259846165,38.4485694836,38.6492205669,2371064,"rgba(239, 83, 80, 1.0)",43.42590215539984,0.4857863178836368,False,True,False,True,False
2024-10-31 00:00:00+00:00,38.6014464995,38.8833134974,38.5106757713,38.7256590748,6129239,"rgba(239, 83, 80, 1.0)",41.36882807609115,-1.4338060189804906,False,True,False,True,False
2024-11-01 00:00:00+00:00,38.6205561264,39.0696323605,38.066376944,38.9645294121,4900468,"rgba(239, 83, 80, 1.0)",40.19273352519414,-2.616346089075364,False,True,False,True,False
2024-11-04 00:00:00+00:00,39.0123034795,39.2225093763,38.7161042613,38.7447687018,5882845,"rgba(239, 83, 80, 1.0)",43.012501086457185,-2.616346089075364,False,True,False,True,False
2024-11-05 00:00:00+00:00,39.2225093763,39.2702834437,38.8116523962,39.2702834437,4890387,"rgba(239, 83, 80, 0.75)",46.48590999431301,-2.616346089075364,False,True,False,True,True
2024-11-06 00:00:00+00:00,39.6811404238,39.7480241182,39.2989478842,39.509153781,5974044,#000000,51.636511326386874,-5.997459610351555,False,True,False,False,True
2024-11-07 00:00:00+00:00,40.5315188244,40.7129647326,39.8149078127,39.939120388,4509914,"rgba(38, 166, 154, 0.5)",58.513692205765146,0.308895467491098,False,True,True,False,True
2024-11-08 00:00:00+00:00,40.445525503,40.6031799256,40.2544292332,40.445525503,4583020,"rgba(38, 166, 154, 0.5)",62.39253154955264,3.696002413181958,False,False,True,False,True
2024-11-11 00:00:00+00:00,40.8754921101,40.9805950585,40.4359706895,40.5792928919,2601292,"rgba(38, 166, 154, 1.0)",66.35954262472012,7.232518653862002,True,False,True,False,True
2024-11-12 00:00:00+00:00,40.3022033007,41.0856980068,40.0537781499,41.0856980068,4038803,"rgba(38, 166, 154, 0.5)",64.81535503672055,7.232518653862002,False,False,True,False,True
2024-11-13 00:00:00+00:00,40.5984025189,40.6796184335,40.1206618444,40.3404225546,3733620,"rgba(38, 166, 154, 0.5)",64.90476171754473,7.232518653862002,False,False,True,False,True
2024-11-14 00:00:00+00:00,41.1716913283,41.3771198183,40.6461765863,40.8372728561,5627734,"rgba(38, 166, 154, 1.0)",66.79562235529534,7.8119586665571745,True,False,True,False,True
2024-11-15 00:00:00+00:00,40.9242216589,41.0503513131,40.6525577882,41.0503513131,5556438,"rgba(38, 166, 154, 1.0)",66.42075715370031,7.8119586665571745,True,False,True,False,True
2024-11-18 00:00:00+00:00,41.2929083405,41.4675494002,40.8757102534,40.8854125345,4073207,"rgba(38, 166, 154, 1.0)",67.3411602411658,9.111159778552754,True,False,True,False,True
2024-11-19 00:00:00+00:00,41.7004041465,41.7974269574,41.0892574603,41.244396935,3345403,"rgba(38, 166, 154, 1.0)",69.09083421889541,11.225008760031933,True,False,True,False,True
2024-11-20 00:00:00+00:00,41.5160608057,41.7004041465,41.1667786862,41.6421904599,3051220,"rgba(38, 166, 154, 1.0)",68.99513650681051,11.592730698401141,True,False,True,False,True
2024-11-21 00:00:00+00:00,42.1952204823,42.2534341689,41.4966562435,41.5354653678,3765197,"rgba(38, 166, 154, 1.0)",70.74596212190117,13.725095764172089,True,False,True,False,True
2024-11-22 00:00:00+00:00,41.9720680171,42.3989683853,41.9235566117,42.1273045146,4554010,"rgba(38, 166, 154, 1.0)",70.4448380404589,13.858860026630076,True,False,True,False,True
2024-11-25 00:00:00+00:00,41.6712973032,42.2534341689,41.5742744922,42.1078999525,7654870,"rgba(38, 166, 154, 1.0)",68.36183627643422,13.858860026630076,True,False,True,False,True
2024-11-26 00:00:00+00:00,41.4287402758,41.5839767733,41.0455001725,41.4238891353,4560254,"rgba(38, 166, 154, 0.75)",65.54113424978266,13.858860026630076,True,False,True,False,False
2024-11-27 00:00:00+00:00,41.6227858977,41.6809995843,41.244396935,41.3899311514,4078607,"rgba(38, 166, 154, 0.75)",64.4040707085227,13.858860026630076,True,False,True,False,False
2024-11-29 00:00:00+00:00,42.0884953903,42.2243273256,41.5063585246,41.5742744922,2648406,"rgba(38, 166, 154, 0.75)",65.26217294111014,13.858860026630076,True,False,True,False,False
2024-12-02 00:00:00+00:00,42.0690908281,42.1758159201,41.4093357136,41.9817702982,8445982,"rgba(38, 166, 154, 0.75)",65.70399660773009,13.858860026630076,True,False,True,False,False
2024-12-03 00:00:00+00:00,42.1952204823,42.5784605856,42.1564113579,42.3504569798,4350502,"rgba(38, 166, 154, 0.75)",66.44450023568612,13.858860026630076,True,False,True,False,False
2024-12-04 00:00:00+00:00,42.3407546987,42.7094413803,42.1564113579,42.4862889152,5658786,"rgba(38, 166, 154, 1.0)",67.45524606637292,13.858860026630076,True,False,True,False,True
2024-12-05 00:00:00+00:00,42.6124185694,42.8210176129,42.195899642,42.2049227634,5538326,"rgba(38, 166, 154, 1.0)",69.04818554068626,14.322104559679957,True,False,True,False,True
2024-12-06 00:00:00+00:00,41.855640644,42.5639071639,41.8362360818,42.5639071639,4658510,"rgba(38, 166, 154, 0.75)",64.89003064833976,14.322104559679957,True,False,True,False,False
2024-12-09 00:00:00+00:00,41.0891604375,42.2146250445,41.0891604375,42.0399839848,5077776,"rgba(38, 166, 154, 0.5)",58.449177660761904,13.731302619174869,False,False,True,False,False
2024-12-10 00:00:00+00:00,41.0503513131,41.2638014972,40.875904299,41.1861832484,3598262,#000000,53.992457314348655,9.822647319445323,False,True,False,False,False
2024-12-11 00:00:00+00:00,41.0794581564,41.4647357387,41.0115421887,41.2152900917,8932448,#000000,51.18178892823016,7.464852303336585,False,True,False,False,False
2024-12-12 00:00:00+00:00,40.7980920046,41.0600535942,40.7010691937,41.0503513131,4346532,"rgba(239, 83, 80, 1.0)",48.0131230231615,4.700207747999684,False,True,False,True,False
2024-12-13 00:00:00+00:00,40.6622600693,40.8466034101,40.4973212907,40.7980920046,2346253,"rgba(239, 83, 80, 1.0)",45.29892564836451,2.3070115160595535,False,True,False,True,False
2024-12-16 00:00:00+00:00,40.2935733877,40.6816646315,40.1480391713,40.6428555071,3380417,"rgba(239, 83, 80, 1.0)",41.96746456224143,-0.7185794044497555,False,True,False,True,False
2024-12-17 00:00:00+00:00,40.1674437334,40.2838711066,39.8763753006,40.0316117981,2534954,"rgba(239, 83, 80, 1.0)",39.26028445337067,-3.190916779052529,False,True,False,True,False
2024-12-18 00:00:00+00:00,39.2942384349,40.118932328,39.2942384349,40.118932328,4402113,"rgba(239, 83, 80, 1.0)",34.7553731561063,-7.367022424069226,False,True,False,True,False
2024-12-19 00:00:00+00:00,39.4979863379,39.9054821439,39.2602804511,39.5173909001,4677828,"rgba(239, 83, 80, 1.0)",33.184546515741175,-8.797431930893723,False,True,False,True,False
2024-12-20 00:00:00+00:00,40.1383368902,40.1868482956,39.1487042185,39.3427498404,3981683,"rgba(239, 83, 80, 1.0)",36.02506409347335,-8.797431930893723,False,True,False,True,False
2024-12-23 00:00:00+00:00,40.5555349773,40.5652372583,39.7842036302,40.0801232036,3697144,"rgba(239, 83, 80, 0.75)",39.99264324073788,-8.797431930893723,False,True,False,True,True
2024-12-24 00:00:00+00:00,40.6234509449,40.6525577882,40.3808939175,40.5070235718,988583,"rgba(239, 83, 80, 0.75)",42.963211060640134,-15.491772271899379,False,True,False,True,True
2024-12-26 00:00:00+00:00,40.5555349773,40.730176037,40.4488098852,40.5652372583,1320467,"rgba(239, 83, 80, 0.75)",44.614103285864445,-13.843053157118433,False,True,False,True,True
2024-12-27 00:00:00+00:00,40.5749395394,40.6913669126,40.2902746121,40.322680231,1792745,"rgba(239, 83, 80, 0.75)",45.82428780809154,-12.50030543724641,False,True,False,True,True
2024-12-30 00:00:00+00:00,40.8660079723,40.9436262211,40.2353597011,40.3808939175,2186687,#000000,48.258403523017066,-9.945736221162981,False,True,False,False,True
