date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,188.61,188.965,188.43,188.67,6192.0,"rgba(239, 83, 80, 0.5)",43.25324803178105,-11.470466429677778,False,False,False,True,True
2025-05-15 15:00:00+00:00,188.67,189.72,188.67,189.515,1979.0,"rgba(38, 166, 154, 1.0)",50.27982043028578,-5.3747625517447375,True,False,True,False,True
2025-05-15 16:00:00+00:00,189.515,189.795,189.11,189.695,7192.0,"rgba(38, 166, 154, 1.0)",55.28195697114447,-1.2424121988565844,True,False,True,False,True
2025-05-15 17:00:00+00:00,189.815,190.115,189.655,190.115,5029.0,"rgba(38, 166, 154, 1.0)",59.375307230143214,2.1459146407411964,True,False,True,False,True
2025-05-15 18:00:00+00:00,190.095,190.46,189.85,190.38,3359.0,"rgba(38, 166, 154, 1.0)",62.58499829156679,4.87259731118187,True,False,True,False,True
2025-05-15 19:00:00+00:00,190.52,190.825,190.29,190.805,8192.0,"rgba(38, 166, 154, 1.0)",65.49212421575646,7.488381311938916,True,False,True,False,True
2025-05-16 14:00:00+00:00,190.415,191.13,189.86,191.13,4640.0,"rgba(38, 166, 154, 1.0)",68.00461216439193,9.883311350866656,True,False,True,False,True
2025-05-16 15:00:00+00:00,191.13,191.29,190.755,190.9,5816.0,"rgba(38, 166, 154, 1.0)",68.56878353746346,10.640680556959097,True,False,True,False,True
2025-05-16 16:00:00+00:00,190.9,191.46,190.81,191.445,12288.0,"rgba(38, 166, 154, 1.0)",70.04035490781877,12.405865522632432,True,False,True,False,True
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0,"rgba(38, 166, 154, 1.0)",70.994202017547,13.757620197798829,True,False,True,False,True
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0,"rgba(38, 166, 154, 1.0)",70.71810575253845,13.998038420959787,True,False,True,False,True
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0,"rgba(38, 166, 154, 1.0)",72.0299444841998,15.778065245146621,True,False,True,False,True
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0,"rgba(38, 166, 154, 1.0)",74.61494862663798,18.654284522119426,True,False,True,False,True
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0,"rgba(38, 166, 154, 1.0)",76.75195898428578,21.002398094285354,True,False,True,False,True
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0,"rgba(38, 166, 154, 1.0)",78.70557622977378,23.12574210811617,True,False,True,False,True
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0,"rgba(38, 166, 154, 0.75)",76.52189217415139,23.12574210811617,True,False,True,False,False
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0,"rgba(38, 166, 154, 0.75)",73.65207207821652,23.12574210811617,True,False,True,False,False
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0,"rgba(38, 166, 154, 0.75)",73.43025393664871,23.12574210811617,True,False,True,False,False
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0,"rgba(38, 166, 154, 1.0)",76.24807706726097,23.12574210811617,True,False,True,False,True
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0,"rgba(38, 166, 154, 1.0)",78.35720780151031,23.183560473600224,True,False,True,False,True
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0,"rgba(38, 166, 154, 1.0)",79.99157455875891,24.88273927846525,True,False,True,False,True
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0,"rgba(38, 166, 154, 1.0)",81.81037607713202,26.765493766687314,True,False,True,False,True
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0,"rgba(38, 166, 154, 1.0)",80.26927361104296,26.765493766687314,True,False,True,False,True
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0,"rgba(38, 166, 154, 0.75)",79.41335331434725,26.765493766687314,True,False,True,False,False
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0,"rgba(38, 166, 154, 0.75)",72.05458559862885,27.277483470527017,True,False,True,False,False
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,"rgba(38, 166, 154, 0.75)",67.19139790363445,22.970740382873714,True,False,True,False,False
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,"rgba(38, 166, 154, 0.75)",66.07736997076168,22.09306609281694,True,False,True,False,False
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0,"rgba(38, 166, 154, 0.75)",63.53277346754469,19.71356772644168,True,False,True,False,False
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0,"rgba(38, 166, 154, 0.75)",61.866991091943966,18.072794625623857,True,False,True,False,False
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0,"rgba(38, 166, 154, 0.75)",62.65395114881778,18.072794625623857,True,False,True,False,False
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0,"rgba(38, 166, 154, 0.5)",57.71455118643612,13.920414255328971,False,False,True,False,False
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0,"rgba(38, 166, 154, 0.5)",54.3254783616769,10.720311620697458,False,False,True,False,False
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0,#000000,49.82074798667159,6.531201874513592,False,True,False,False,False
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0,#000000,50.49699764517426,6.531201874513592,False,True,False,False,False
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,#000000,51.38459647178506,6.531201874513592,False,True,False,False,False
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,"rgba(38, 166, 154, 0.5)",52.535942530613994,6.531201874513592,False,True,True,False,True
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,"rgba(38, 166, 154, 0.5)",54.48779517375097,6.531201874513592,False,True,True,False,True
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,"rgba(38, 166, 154, 0.5)",58.720191058129615,2.6318671031984664,False,True,True,False,True
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,"rgba(38, 166, 154, 0.5)",62.419570715340484,6.179987542711281,False,False,True,False,True
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,"rgba(38, 166, 154, 0.5)",64.52385885623764,8.226624297097132,False,False,True,False,True
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,"rgba(38, 166, 154, 0.5)",66.56274155463186,10.276611220650317,False,False,True,False,True
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,"rgba(38, 166, 154, 0.5)",66.327945926469,10.276887947132167,False,False,True,False,True
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",66.17141550769377,10.497193112625503,False,False,True,False,True
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",66.06706189517695,10.850547808591614,False,False,True,False,True
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",65.99749282016573,11.275615706971763,False,False,True,False,True
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",65.95111343682493,11.730041132795115,False,False,True,False,True
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",65.92019384793105,12.185387555038098,False,False,True,False,True
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,"rgba(38, 166, 154, 0.5)",65.89958078866846,12.623315688692557,False,False,True,False,True
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,"rgba(38, 166, 154, 0.5)",65.94937714689802,13.092649378565113,False,False,True,False,True
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,"rgba(38, 166, 154, 0.5)",58.65030222722126,11.854164484537009,False,True,True,False,False
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,"rgba(38, 166, 154, 0.5)",57.340723798422886,10.769555481274864,False,True,True,False,False
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,"rgba(38, 166, 154, 0.5)",56.90777582218574,10.386729467690536,False,True,True,False,False
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,"rgba(38, 166, 154, 0.5)",57.64120388616238,10.386729467690536,False,True,True,False,False
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,"rgba(38, 166, 154, 0.5)",56.450669127933544,9.855538450121479,False,True,True,False,False
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,#000000,51.28258108986109,5.042242337373779,False,True,False,False,False
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,"rgba(239, 83, 80, 1.0)",45.48193690279331,-0.10165704867988268,False,True,False,True,False
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,"rgba(239, 83, 80, 1.0)",44.5908079210559,-0.6600127015355923,False,True,False,True,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,"rgba(239, 83, 80, 1.0)",43.15961193186248,-1.9250813364217194,False,True,False,True,False
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,"rgba(239, 83, 80, 1.0)",43.06925595472747,-2.0966924783551946,False,True,False,True,False
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,"rgba(239, 83, 80, 1.0)",42.11652993415281,-3.1995112650200994,False,True,False,True,False
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,"rgba(239, 83, 80, 1.0)",37.77930121635297,-7.386434833370792,False,True,False,True,False
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,"rgba(239, 83, 80, 1.0)",32.71940022704238,-12.037520986113925,False,True,False,True,False
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,"rgba(239, 83, 80, 1.0)",33.99532628479642,-12.037520986113925,False,True,False,True,False
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,"rgba(239, 83, 80, 0.75)",35.13431004930979,-12.037520986113925,False,True,False,True,True
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,"rgba(239, 83, 80, 0.75)",36.54797762303042,-12.037520986113925,False,True,False,True,True
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,"rgba(239, 83, 80, 0.75)",36.15485905964774,-12.037520986113925,False,True,False,True,True
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,"rgba(239, 83, 80, 0.75)",39.21056209530593,-15.895850780487436,False,True,False,True,True
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,"rgba(239, 83, 80, 0.75)",44.63918382192752,-10.779889596421313,False,True,False,True,True
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,#000000,48.61347104448201,-7.186370906623814,False,True,False,False,True
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,#000000,50.208166755464404,-5.762842949659898,False,True,False,False,True
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,"rgba(38, 166, 154, 1.0)",55.65308120989333,-0.733126915040728,True,False,True,False,True
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,"rgba(38, 166, 154, 1.0)",61.02295495112282,4.08948078838494,True,False,True,False,True
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,"rgba(38, 166, 154, 1.0)",63.8571402015641,6.567336216097154,True,False,True,False,True
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,"rgba(38, 166, 154, 1.0)",62.670613665873994,6.567336216097154,True,False,True,False,True
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,"rgba(38, 166, 154, 0.75)",58.348996921558935,6.567336216097154,True,False,True,False,False
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,"rgba(38, 166, 154, 0.75)",55.79977072156303,13.38363062656952,True,False,True,False,False
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,"rgba(38, 166, 154, 0.75)",56.09791822299317,13.38363062656952,True,False,True,False,False
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,"rgba(38, 166, 154, 0.75)",56.2966832239466,13.226277063578095,True,False,True,False,False
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,"rgba(239, 83, 80, 1.0)",46.81172290967332,4.1422140130149145,False,True,False,True,False
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,"rgba(239, 83, 80, 1.0)",42.15094748458708,-0.0891292649219011,False,True,False,True,False
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,"rgba(239, 83, 80, 1.0)",38.80286135723066,-3.1379671353866883,False,True,False,True,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,"rgba(239, 83, 80, 1.0)",36.35825243051559,-5.468963145314909,False,True,False,True,False
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,"rgba(239, 83, 80, 1.0)",34.66381154406929,-7.248159053339776,False,True,False,True,False
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,"rgba(239, 83, 80, 1.0)",33.07764675626396,-9.053471752278497,False,True,False,True,False
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,"rgba(239, 83, 80, 1.0)",31.27651933554457,-11.12949635370962,False,True,False,True,False
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,"rgba(239, 83, 80, 1.0)",29.264970613647456,-13.41958377150236,False,True,False,True,False
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,"rgba(239, 83, 80, 1.0)",28.54399604390206,-14.539343474240425,False,True,False,True,False
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,"rgba(239, 83, 80, 1.0)",30.231635778514402,-14.539343474240425,False,True,False,True,False
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,"rgba(239, 83, 80, 1.0)",30.384757830633887,-14.539343474240425,False,True,False,True,False
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,"rgba(239, 83, 80, 1.0)",27.157098921162053,-16.99550773518979,False,True,False,True,False
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,"rgba(239, 83, 80, 1.0)",24.701104166624525,-19.585023090202924,False,True,False,True,False
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,"rgba(239, 83, 80, 1.0)",24.254028168910047,-20.30139958217724,False,True,False,True,False
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,"rgba(239, 83, 80, 0.75)",26.78231776184257,-20.30139958217724,False,True,False,True,True
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,"rgba(239, 83, 80, 0.75)",29.879998579118585,-25.436868866381936,False,True,False,True,True
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,"rgba(239, 83, 80, 0.75)",31.98139705449571,-23.339080464612014,False,True,False,True,True
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,"rgba(239, 83, 80, 0.75)",33.46350478672569,-21.794674851949328,False,True,False,True,True
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,"rgba(239, 83, 80, 0.75)",32.596618724315434,-21.794674851949328,False,True,False,True,True
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,"rgba(239, 83, 80, 1.0)",30.479406218753674,-21.794674851949328,False,True,False,True,False
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,"rgba(239, 83, 80, 1.0)",27.708474827570672,-17.278286783911497,False,True,False,True,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,"rgba(239, 83, 80, 1.0)",26.925444758583083,-18.173764539117826,False,True,False,True,False
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,"rgba(239, 83, 80, 1.0)",25.32347324215463,-19.88353705117539,False,True,False,True,False
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,"rgba(239, 83, 80, 1.0)",23.511526171147665,-21.77500164055109,False,True,False,True,False
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,"rgba(239, 83, 80, 1.0)",19.36832571991441,-25.74331214594906,False,True,False,True,False
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,"rgba(239, 83, 80, 1.0)",20.127652199603354,-25.74331214594906,False,True,False,True,False
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,"rgba(239, 83, 80, 0.75)",21.56886590355337,-25.74331214594906,False,True,False,True,True
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,"rgba(239, 83, 80, 0.75)",25.27120851121801,-29.69486165200778,False,True,False,True,True
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,"rgba(239, 83, 80, 0.75)",27.209496432787734,-27.84225365485569,False,True,False,True,True
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,"rgba(239, 83, 80, 0.75)",27.977381150619156,-27.00392255692896,False,True,False,True,True
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,"rgba(239, 83, 80, 0.75)",30.38359773174945,-24.593989802348773,False,True,False,True,True
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,"rgba(239, 83, 80, 0.75)",30.949717813806082,-23.882999876125943,False,True,False,True,True
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,"rgba(239, 83, 80, 0.75)",30.924112487217226,-23.625140327510035,False,True,False,True,True
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,"rgba(239, 83, 80, 0.75)",31.65533230495963,-22.603654858821734,False,True,False,True,True
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,"rgba(239, 83, 80, 0.5)",35.1471763355538,-19.10486572813035,False,False,False,True,True
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,"rgba(239, 83, 80, 0.5)",35.972780993027776,-18.187294989794193,False,False,False,True,True
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,"rgba(239, 83, 80, 0.5)",37.703280288234566,-16.404584293043406,False,False,False,True,True
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,"rgba(239, 83, 80, 0.5)",39.53691863554562,-14.556579900224179,True,False,False,True,True
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,"rgba(239, 83, 80, 0.5)",43.466540514752595,-10.846985998381882,True,False,False,True,True
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,"rgba(239, 83, 80, 0.5)",45.43308514262213,-9.045372678287308,True,False,False,True,True
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,"rgba(239, 83, 80, 0.5)",43.885520645796305,-9.045372678287308,True,False,False,True,True
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,"rgba(239, 83, 80, 0.5)",44.06089667668679,-9.045372678287308,True,False,False,True,True
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,#000000,50.16359722138731,-4.643285619298673,True,False,False,False,True
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,"rgba(38, 166, 154, 1.0)",55.00783927792777,-0.32168656768617865,True,False,True,False,True
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,"rgba(38, 166, 154, 1.0)",58.23733398228808,2.463548176908752,True,False,True,False,True
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,"rgba(38, 166, 154, 1.0)",62.32450446034965,6.088626665129503,True,False,True,False,True
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,"rgba(38, 166, 154, 1.0)",66.43588460339316,9.742565032179343,True,False,True,False,True
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,"rgba(38, 166, 154, 1.0)",68.86317616802276,11.902097486558588,True,False,True,False,True
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,"rgba(38, 166, 154, 1.0)",72.59505668160443,15.367867265480427,True,False,True,False,True
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,"rgba(38, 166, 154, 1.0)",75.22908456406996,17.857269066162075,True,False,True,False,True
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,"rgba(38, 166, 154, 1.0)",72.76909727511494,17.857269066162075,True,False,True,False,True
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,"rgba(38, 166, 154, 0.75)",66.33839083768034,24.12830324152877,True,False,True,False,False
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0,"rgba(38, 166, 154, 0.75)",59.85195497049605,18.218536931865557,True,False,True,False,False
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,"rgba(38, 166, 154, 0.75)",55.80261590250487,14.608537009032204,True,False,True,False,False
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,#000000,50.48163288276467,9.748592499905946,True,False,False,False,False
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,"rgba(239, 83, 80, 0.5)",44.11788865278332,3.9456089550300035,False,False,False,True,False
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,"rgba(239, 83, 80, 0.5)",39.00968069686765,-0.6860001789165153,False,False,False,True,False
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,"rgba(239, 83, 80, 1.0)",33.50917761072025,-5.743602475357548,False,True,False,True,False
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,"rgba(239, 83, 80, 1.0)",29.630404136145465,-9.380930893619663,False,True,False,True,False
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,"rgba(239, 83, 80, 1.0)",25.58101884343295,-13.310399419830212,False,True,False,True,False
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,"rgba(239, 83, 80, 1.0)",21.84849517952182,-17.037267256258446,False,True,False,True,False
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,"rgba(239, 83, 80, 1.0)",25.368598193493124,-17.037267256258446,False,True,False,True,False
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,"rgba(239, 83, 80, 0.75)",30.643285744127336,-17.037267256258446,False,True,False,True,True
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,"rgba(239, 83, 80, 0.75)",31.787424730642826,-17.037267256258446,False,True,False,True,True
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,"rgba(239, 83, 80, 0.75)",34.26331597648368,-26.102710770472285,False,True,False,True,True
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,"rgba(239, 83, 80, 0.75)",36.62347964324901,-23.32076705208967,False,True,False,True,True
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,"rgba(239, 83, 80, 0.75)",37.04935225346784,-22.26977260204412,False,True,False,True,True
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,"rgba(239, 83, 80, 0.5)",39.946228731633624,-18.88974079998533,False,False,False,True,True
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,"rgba(239, 83, 80, 0.5)",41.46600249050862,-16.859286228441547,False,False,False,True,True
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,"rgba(239, 83, 80, 0.5)",43.02426751990134,-14.79700043312208,False,False,False,True,True
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,"rgba(239, 83, 80, 0.5)",42.4233123582828,-14.79700043312208,False,False,False,True,True
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,"rgba(239, 83, 80, 0.5)",40.435397577268816,-14.79700043312208,False,False,False,True,True
2025-06-19 14:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",39.11012105659283,-14.79700043312208,False,True,False,True,False
2025-06-19 15:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",38.22660337614217,-14.79700043312208,False,True,False,True,False
2025-06-19 16:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",37.63759158917507,-14.79700043312208,False,True,False,True,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",37.24491706453033,-14.79700043312208,False,True,False,True,False
2025-06-19 18:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",36.9831340481005,-14.79700043312208,False,True,False,True,False
2025-06-19 19:00:00+00:00,186.96,186.96,186.96,186.96,0.0,"rgba(239, 83, 80, 1.0)",36.808612037147284,-14.79700043312208,False,True,False,True,False
2025-06-20 14:00:00+00:00,187.18,188.09,187.16,187.715,3995.0,"rgba(239, 83, 80, 0.5)",42.80773323726932,-11.364806516202258,False,False,False,True,True
2025-06-20 15:00:00+00:00,187.72,188.03,186.45,186.45,7487.0,"rgba(239, 83, 80, 0.5)",40.36862013753464,-11.364806516202258,False,False,False,True,False
2025-06-20 16:00:00+00:00,186.45,186.45,185.25,186.06,4034.0,"rgba(239, 83, 80, 1.0)",37.45396573434239,-7.9828069089107245,False,True,False,True,False
2025-06-20 17:00:00+00:00,186.13,186.15,185.655,185.8,2017.0,"rgba(239, 83, 80, 1.0)",34.71473377702655,-10.487054199906638,False,True,False,True,False
2025-06-20 18:00:00+00:00,185.8,186.29,185.73,185.74,3404.0,"rgba(239, 83, 80, 1.0)",32.70117583340756,-12.340794643641651,False,True,False,True,False
2025-06-20 19:00:00+00:00,185.76,185.905,185.07,185.72,8516.0,"rgba(239, 83, 80, 1.0)",31.29037250756256,-13.706555617894438,False,True,False,True,False
2025-06-23 14:00:00+00:00,187.04,187.12,186.54,186.84,6367.0,"rgba(239, 83, 80, 0.75)",37.76155558813723,-17.717338824500544,False,True,False,True,True
2025-06-23 15:00:00+00:00,186.84,186.915,186.4,186.4,4063.0,"rgba(239, 83, 80, 0.5)",40.03419653453542,-15.757332620617312,False,False,False,True,True
2025-06-23 16:00:00+00:00,186.375,187.0,186.2,186.22,7497.0,"rgba(239, 83, 80, 0.5)",40.7667337502666,-15.06647419546271,False,False,False,True,True
2025-06-23 17:00:00+00:00,186.185,187.29,186.185,187.29,1633.0,"rgba(239, 83, 80, 0.5)",46.27041135700349,-9.906510457539348,True,False,False,True,True
2025-06-23 18:00:00+00:00,187.29,187.5,187.08,187.27,1490.0,#000000,49.835532339672326,-6.6708015765963395,True,False,False,False,True
