date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,17.94,18.055,17.92,18.035,5032.0,18.3685859147006,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10432761979577487,18.403153836389656,-3.5288242663863154,17.505267111133385,-27.511063990765184,False,True,False,True,True,0.0,18.4314,18.4661,0.0,0.0,0.0,0.0,0,0.8869047619047619,1.0782312925170061,False,False,False,False,-0.34282825441539394,-0.3386001849693322,False,False,False,False,156251.0,135369.84484373045,False,False,False,False,3053.7352467684527,False,False,False,False
2025-07-10 14:10:00+00:00,18.03,18.05,17.985,18.03,1963.0,18.362792111787808,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1139251769625404,18.399225353757487,-3.2409460630365334,20.698150820188804,-27.511063990765184,False,True,False,True,True,0.0,18.4227,18.462,0.0,0.0,0.0,0.0,0,0.8992379339542754,1.0779000846740043,False,False,False,False,-0.3152133491782665,-0.32690676707379934,False,False,False,False,154288.0,135663.1495748354,False,False,False,False,3036.824622787546,False,False,False,False
2025-07-10 14:15:00+00:00,18.03,18.145,18.03,18.13,4529.0,18.35565596203341,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11824211685435539,18.393763731606217,-2.230708808529781,30.286130316622604,-31.25447046813349,False,True,False,True,True,0.0,18.4162,18.45915,0.0,0.0,0.0,0.0,0,0.9114452798663321,1.0568086883876355,False,False,False,False,-0.2524724487539791,-0.2896896079138892,False,False,False,False,158817.0,136022.12400003176,False,False,False,False,3059.959124759832,False,False,False,False
2025-07-10 14:20:00+00:00,18.13,18.18,18.11,18.11,2224.0,18.352970218944044,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12287241606899456,18.391593889980705,-2.2917583863784876,34.148826538675046,-27.3205356211863,False,True,False,True,True,0.0,18.4091,18.456500000000002,0.0,0.0,0.0,0.0,0,0.9262634631317312,1.047224523612261,False,False,False,False,-0.2023734014614941,-0.24603150468769164,False,False,False,False,156593.0,136341.0523101088,False,False,False,False,3046.9985181744078,False,False,False,False
2025-07-10 14:25:00+00:00,18.105,18.11,18.02,18.06,1755.0,18.349156850778996,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12975625104281785,18.388892485697443,-2.534694729958825,33.80126741396309,-26.954632774992618,False,True,False,True,True,0.0,18.401,18.45355,0.0,0.0,0.0,0.0,0,0.9139344262295076,1.0573770491803274,False,False,False,False,-0.27240586795574506,-0.25921868632171835,False,False,False,False,154838.0,136627.8266928978,False,False,False,False,3026.96753339651,False,False,False,False
2025-07-10 14:30:00+00:00,18.06,18.08,18.005,18.01,689.0,18.347409870916575,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13789276418440943,18.38768259816038,-2.738958787244921,31.57472250582547,-26.954632774992618,False,True,False,True,True,0.0,18.392,18.45005,0.0,0.0,0.0,0.0,0,0.9191836734693873,1.0595918367346935,False,False,False,False,-0.29255285528450836,-0.2758857708031134,False,False,False,False,154149.0,136899.4727906823,False,False,False,False,2990.7199747391996,False,False,False,False
2025-07-10 14:35:00+00:00,18.015,18.015,17.97,17.99,2214.0,18.340896186285413,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14629330035833196,18.383246443754256,-2.688068713953659,29.666578780125032,-26.954632774992618,False,True,False,True,True,0.0,18.3834,18.4462,0.0,0.0,0.0,0.0,0,0.9182338511856083,1.0670482420277996,False,False,False,False,-0.3381917053406442,-0.30703873807187876,False,False,False,False,151935.0,137132.58173966396,False,False,False,False,2978.6778045882043,False,False,False,False
2025-07-10 14:40:00+00:00,17.99,18.04,17.985,18.015,3095.0,18.33314566262256,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15314716469480613,18.377825744826122,-2.369131322471206,31.356984982372992,-26.945402514218983,False,True,False,True,True,0.0,18.375999999999998,18.442600000000002,0.0,0.0,0.0,0.0,0,0.9256535947712412,1.0571895424836595,False,False,False,False,-0.3197826151517714,-0.3134106766118251,False,False,False,False,155030.0,137410.06109253736,False,False,False,False,2980.4812494783096,False,False,False,False
2025-07-10 14:45:00+00:00,18.01,18.06,17.99,18.04,3458.0,18.32567836344832,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15866498220017303,18.372463117599676,-2.0953780285320818,34.836527045936805,-22.91676436675833,False,True,False,True,True,0.0,18.3689,18.4394,0.0,0.0,0.0,0.0,0,0.9300244100895028,1.0496338486574448,False,False,False,False,-0.3083832013052807,-0.31089693895855286,False,False,False,False,158488.0,137736.85084304065,False,False,False,False,2987.884640959266,False,False,False,False
2025-07-10 14:50:00+00:00,18.045,18.095,18.04,18.08,3621.0,18.319853225062086,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16277417618417736,18.368052924934833,-1.769647567491946,40.52650719101971,-17.14458447932536,False,False,False,True,True,0.0,18.3628,18.43655,0.0,0.0,0.0,0.0,0,0.9408906882591086,1.038056680161943,False,False,False,False,-0.2701808532517217,-0.2905388961051373,False,False,False,False,162109.0,138114.71362066793,False,False,False,False,2997.7003829598975,False,False,False,False
2025-07-10 14:55:00+00:00,18.085,18.135,18.065,18.125,2524.0,18.316844693366466,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16566818024578991,18.36562905680305,-1.452476006231537,47.24153418874505,-10.743255271847218,True,False,False,True,True,0.0,18.3564,18.4338,0.0,0.0,0.0,0.0,0,0.9460981496379721,1.031375703942075,False,False,False,False,-0.24148358110914966,-0.2660112386071435,False,False,False,False,164633.0,138525.84984360333,False,False,False,False,2990.3561909760233,False,False,False,False
2025-07-10 15:00:00+00:00,18.125,18.14,18.1,18.125,1131.0,18.3156592390467,#000000,0.0,0.0,0.1683293104505653,18.364645630808223,-1.4236714340881331,50.59904768760772,-7.482836626069407,True,False,False,False,True,0.0,18.3504,18.430899999999998,0.0,0.0,0.0,0.0,0,0.955787781350482,1.0273311897106099,False,False,False,False,-0.22401851848525714,-0.2450148785462003,False,False,False,False,164633.0,138930.61186153197,False,False,False,False,2961.528963208953,False,False,False,False
2025-07-10 15:05:00+00:00,18.125,18.135,18.08,18.09,2176.0,18.31300322706929,#000000,0.0,0.0,0.1715735862407207,18.362521923612782,-1.5883675895800715,48.71103883548459,-7.482836626069407,True,False,False,False,True,0.0,18.343700000000002,18.42755,0.0,0.0,0.0,0.0,0,0.9494382022471899,1.03290529695024,False,False,False,False,-0.2349177776814738,-0.23996632811383706,False,False,False,False,162457.0,139295.36206522913,False,False,False,False,2949.35021959331,False,False,False,False
2025-07-10 15:10:00+00:00,18.095,18.115,18.07,18.085,2290.0,18.310033183401476,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1746154075119019,18.36017821759646,-1.5759102906065274,47.26228840709955,-7.482836626069407,True,False,False,True,True,0.0,18.336399999999998,18.42355,0.0,0.0,0.0,0.0,0,0.9414595028067355,1.0417000801924614,False,False,False,False,-0.24806987368540678,-0.24401810089962192,False,False,False,False,160167.0,139618.95335103953,False,False,False,False,2939.127735568608,False,False,False,False
2025-07-10 15:15:00+00:00,18.09,18.09,18.05,18.055,1268.0,18.308145085384886,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17814201238501873,18.358726619476403,-1.704969060414332,43.53418372652446,-7.482836626069407,True,False,False,True,False,0.0,18.3281,18.419,0.0,0.0,0.0,0.0,0,0.9383999999999993,1.0431999999999992,False,False,False,False,-0.2679584474055634,-0.2559882741525927,False,False,False,False,158899.0,139917.86880296137,False,False,False,False,2913.2187784280095,False,False,False,False
2025-07-10 15:20:00+00:00,18.055,18.055,18.02,18.035,1336.0,18.305865232040464,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1818287978063977,18.357012165207788,-1.7709635057404407,39.82810973026875,-3.099282059533806,False,False,False,True,False,0.0,18.3194,18.41345,0.0,0.0,0.0,0.0,0,0.9329073482428109,1.0495207667731625,False,False,False,False,-0.2970609638672424,-0.27652461900991754,False,False,False,False,157563.0,140191.43672849683,False,False,False,False,2888.7657741112957,False,False,False,False
2025-07-10 15:25:00+00:00,18.035,18.135,18.035,18.135,4189.0,18.301232219365044,#000000,0.0,0.0,0.18320475425597052,18.353226581910604,-1.1911622206359362,49.17275416743425,-8.55717857153563,True,False,False,False,True,0.0,18.3129,18.4084,0.0,0.0,0.0,0.0,0,0.9341792228390159,1.0428231562252173,False,False,False,False,-0.2546773256186475,-0.2656009723142825,False,False,False,False,161752.0,140525.7090272798,False,False,False,False,2908.9244442801128,False,False,False,False
2025-07-10 15:30:00+00:00,18.135,18.2,18.135,18.175,1487.0,18.30045304149789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838679755488741,18.352437228982687,-0.9650251951325896,56.761440877302476,-1.8037019516498063,True,False,True,False,True,0.0,18.3066,18.40385,0.0,0.0,0.0,0.0,0,0.9454976303317533,1.0347551342812005,False,False,False,False,-0.1830520364257725,-0.2243265043700275,False,False,False,False,163239.0,140877.8530733685,False,False,False,False,2886.8791040587157,False,False,False,False
2025-07-10 15:35:00+00:00,18.175,18.2,18.17,18.195,2695.0,18.299422865147204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844794233991068,18.351260313146657,-0.8470338331912481,61.90697008180703,2.7641518534860907,True,False,True,False,True,0.0,18.301,18.3982,0.0,0.0,0.0,0.0,0,0.94869771112865,1.0347277032359903,False,False,False,False,-0.16811791511843366,-0.19622220974423057,False,False,False,False,165934.0,141266.32046757982,False,False,False,False,2883.904234228348,False,False,False,False
2025-07-10 15:40:00+00:00,18.195,18.21,18.175,18.195,3343.0,18.298243450494322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18509488679357597,18.349880214796595,-0.8367611741178064,64.47973468405931,5.261804607582022,True,False,True,False,True,0.0,18.2942,18.3925,0.0,0.0,0.0,0.0,0,0.9488591660110146,1.0322580645161281,False,False,False,False,-0.1617406251158223,-0.17898141743002643,False,False,False,False,165934.0,141648.7651114933,False,False,False,False,2891.021998038761,False,False,False,False
2025-07-10 15:45:00+00:00,18.195,18.2,18.16,18.195,4060.0,18.29653246669118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18523316205348953,18.34804465505881,-0.8262270824627815,65.76611698518545,6.921259336259283,True,False,True,False,True,0.0,18.2879,18.3868,0.0,0.0,0.0,0.0,0,0.9474509803921563,1.0337254901960777,False,False,False,False,-0.17237694930215636,-0.1756791833660914,False,False,False,False,165934.0,142025.28038108253,False,False,False,False,2909.145687991648,False,False,False,False
2025-07-10 15:50:00+00:00,18.195,18.23,18.195,18.23,2615.0,18.29604679981309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849613546195881,18.34727583036169,-0.6340558577919723,69.27572063962558,10.754819377449785,True,False,True,False,True,0.0,18.2822,18.3813,0.0,0.0,0.0,0.0,0,0.9522691705790293,1.0297339593114236,False,False,False,False,-0.14479665056123264,-0.16023791696366202,False,False,False,False,168549.0,142436.50084029057,False,False,False,False,2904.5852897282116,False,False,False,False
2025-07-10 15:55:00+00:00,18.225,18.24,18.215,18.215,3204.0,18.27772690304828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849528306070502,18.33867627511162,-0.6686909019218107,68.11778904969792,10.754819377449785,True,False,True,False,True,0.0,18.276300000000003,18.3764,0.0,0.0,0.0,0.0,0,0.9577464788732385,1.0266040688575897,False,False,False,False,-0.1321431536470902,-0.14619053530537612,False,False,False,False,165345.0,142791.67136989848,False,False,False,False,2909.227378259557,False,False,False,False
2025-07-10 16:00:00+00:00,18.215,18.22,18.16,18.165,1482.0,18.275842010080737,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18525791614801942,18.33735202845058,-0.9303355669448137,59.59168554976442,17.790732899007736,True,False,True,False,False,0.0,18.2695,18.37125,0.0,0.0,0.0,0.0,0,0.9501557632398748,1.0295950155763236,False,False,False,False,-0.16386491469921718,-0.15502772500229667,False,False,False,False,163863.0,143118.35863548145,False,False,False,False,2887.0998220074707,False,False,False,False
2025-07-10 16:05:00+00:00,18.165,18.165,18.12,18.135,3804.0,18.27026513185809,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18585756921914054,18.33341239020026,-1.0675507649963591,51.69061682391177,10.50446217411126,True,False,True,False,False,0.0,18.2625,18.36675,0.0,0.0,0.0,0.0,0,0.9479004665629853,1.034992223950233,False,False,False,False,-0.2045291951041874,-0.17977846005324205,False,False,False,False,160059.0,143381.0042380321,False,False,False,False,2901.3153286430133,False,False,False,False
2025-07-10 16:10:00+00:00,18.135,18.135,18.085,18.115,993.0,18.268767302184933,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18651261339375172,18.332333941647356,-1.165250637438327,45.55575192195582,4.931413926050183,True,False,False,True,False,0.0,18.255499999999998,18.361800000000002,0.0,0.0,0.0,0.0,0,0.9434546862896971,1.037180480247869,False,False,False,False,-0.2327336154710659,-0.20625603776215398,False,False,False,False,159066.0,143624.1824668998,False,False,False,False,2871.7290444780056,False,False,False,False
2025-07-10 16:15:00+00:00,18.11,18.155,18.105,18.155,599.0,18.268191984084943,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1867819463853722,18.331866761421246,-0.9469157209462293,48.207849018961554,4.931413926050183,True,False,False,True,False,0.0,18.2491,18.3577,0.0,0.0,0.0,0.0,0,0.9437162683114872,1.0362374710871234,False,False,False,False,-0.21533676594218074,-0.21079640185216736,False,False,False,False,159665.0,143872.87731237424,False,False,False,False,2836.4929352612926,False,False,False,False
2025-07-10 16:20:00+00:00,18.155,18.185,18.145,18.175,4528.0,18.26617609169445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18684405985397465,18.329674182978476,-0.8278249953429532,51.971754348927675,4.931413926050183,True,False,True,False,True,0.0,18.2428,18.3537,0.0,0.0,0.0,0.0,0,0.9500384319754026,1.031514219830899,False,False,False,False,-0.18519193840843678,-0.19799417013030207,False,False,False,False,164193.0,144187.9179741979,False,False,False,False,2862.7178509936757,False,False,False,False
2025-07-10 16:25:00+00:00,18.175,18.235,18.175,18.215,2562.0,18.26626748982131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18638302130463474,18.329177658345653,-0.6125968854160541,58.0143801291467,-1.4612694400485395,True,False,True,False,True,0.0,18.2376,18.35015,0.0,0.0,0.0,0.0,0,0.9549618320610679,1.0229007633587783,False,False,False,False,-0.1511404590265252,-0.17456731457841362,False,False,False,False,166755.0,144537.795214908,False,False,False,False,2858.055558730208,False,False,False,False
2025-07-10 16:30:00+00:00,18.22,18.24,18.215,18.215,2238.0,18.252764206231188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18586025943178303,18.32137961570754,-0.5723634306374334,61.035693019256215,1.7053380483568432,True,False,True,False,True,0.0,18.2328,18.34745,0.0,0.0,0.0,0.0,0,0.9611280487804869,1.0221036585365852,False,False,False,False,-0.1321431536470902,-0.15335523411275193,False,False,False,False,166755.0,144882.24800227376,False,False,False,False,2848.4422942537703,False,False,False,False
2025-07-10 16:35:00+00:00,18.215,18.215,18.16,18.17,2285.0,18.25003737602883,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18570416267830422,18.31942629773961,-0.8046470019008705,55.387343821778245,1.7053380483568432,True,False,True,False,False,0.0,18.2267,18.34425,0.0,0.0,0.0,0.0,0,0.9544419134396349,1.0265755504935454,False,False,False,False,-0.16599067111615015,-0.15967295261445102,False,False,False,False,164470.0,145185.9340797579,False,False,False,False,2839.7067548079754,False,False,False,False
2025-07-10 16:40:00+00:00,18.165,18.185,18.16,18.175,870.0,18.249265070031946,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18582060514730778,18.318808388844467,-0.7739098079594723,53.27081641076822,1.7053380483568432,True,False,True,False,False,0.0,18.220399999999998,18.341549999999998,0.0,0.0,0.0,0.0,0,0.9603960396039596,1.0266565118050262,False,False,False,False,-0.17877718110201662,-0.16922506685823382,False,False,False,False,165340.0,145498.40021805622,False,False,False,False,2809.1686655861463,False,False,False,False
2025-07-10 16:45:00+00:00,18.175,18.175,18.14,18.165,1942.0,18.247362059971554,#000000,0.0,0.0,0.18623505442185195,18.317311321804638,-0.8178445367198686,50.635639392547446,9.303843842115576,True,False,False,False,False,0.0,18.214499999999997,18.33885,0.0,0.0,0.0,0.0,0,0.9595728451563685,1.026697177726925,False,False,False,False,-0.19162180049545902,-0.18042343367684643,False,False,False,False,163398.0,145775.91339297008,False,False,False,False,2795.7241901507023,False,False,False,False
2025-07-10 16:50:00+00:00,18.165,18.18,18.16,18.175,4479.0,18.245232801743292,#000000,0.0,0.0,0.18644246510065177,18.315073253026277,-0.7512947919383995,51.06269205306074,9.014521884190344,True,False,False,False,False,0.0,18.2089,18.3361,0.0,0.0,0.0,0.0,0,0.9633867276887863,1.0213577421815403,False,False,False,False,-0.18091379114135417,-0.18066861240910032,False,False,False,False,167877.0,146118.56589850542,False,False,False,False,2821.821489528211,False,False,False,False
2025-07-10 16:55:00+00:00,18.175,18.195,18.17,18.195,4125.0,18.244514793118046,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18651498019690818,18.313732204453707,-0.6365826719567436,54.55977416506633,9.014521884190344,True,False,True,False,False,0.0,18.203,18.3337,0.0,0.0,0.0,0.0,0,0.9641495041952703,1.0205949656750564,False,False,False,False,-0.17024666754078427,-0.1754576399749423,False,False,False,False,172002.0,146519.85945046655,False,False,False,False,2842.0258075200213,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.215,18.18,18.195,4691.0,18.244202706556205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860131739982855,18.31254026576795,-0.6318921571062124,56.30831522106912,9.014521884190344,True,False,True,False,True,0.0,18.1966,18.33155,0.0,0.0,0.0,0.0,0,0.9627376425855506,1.0190114068441058,False,False,False,False,-0.15749636384905952,-0.1664770019120009,False,False,False,False,172002.0,146914.93139697093,False,False,False,False,2870.6920740700984,False,False,False,False
2025-07-10 17:05:00+00:00,18.195,18.2,18.17,18.19,2653.0,18.24365238099205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856987776913243,18.31165848017806,-0.6551388312328289,55.904267104876894,9.014521884190344,True,False,True,False,True,0.0,18.1901,18.32905,0.0,0.0,0.0,0.0,0,0.9635811836115323,1.0189681335356595,False,False,False,False,-0.16811791511843366,-0.16729745851521727,False,False,False,False,169349.0,147262.74641407214,False,False,False,False,2867.317003154283,False,False,False,False
2025-07-10 17:10:00+00:00,18.195,18.215,18.185,18.2,6700.0,18.243162591391023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18526491867082184,18.310021089514017,-0.5938581913044335,57.77544789831734,9.014521884190344,True,False,True,False,True,0.0,18.1839,18.3266,0.0,0.0,0.0,0.0,1,0.9681576952236536,1.0159211523881724,False,False,False,False,-0.15537635106475198,-0.16133690478998464,False,False,False,False,176049.0,147709.04491928034,False,False,False,False,2926.738444965845,False,False,False,False
2025-07-10 17:15:00+00:00,18.2,18.21,18.19,18.195,3792.0,18.242753851738296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18452563971364033,18.30904133985012,-0.6180243570871525,57.17358968593328,9.014521884190344,True,False,True,False,True,0.0,18.1779,18.323900000000002,0.0,0.0,0.0,0.0,1,0.9665399239543723,1.0212927756653982,False,False,False,False,-0.155376351064749,-0.15835662792736682,False,False,False,False,172257.0,148089.6333701442,False,False,False,False,2940.1533527958313,False,False,False,False
2025-07-10 17:20:00+00:00,18.195,18.215,18.19,18.215,5066.0,18.242532348271364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833441110673585,18.307964893032857,-0.5070514263678891,61.08352040902367,6.069422884190594,True,False,True,False,True,0.0,18.1725,18.321399999999997,0.0,0.0,0.0,0.0,1,0.9612462006079023,1.022796352583586,False,False,False,False,-0.1532577229095379,-0.15580717541845235,False,False,False,False,177323.0,148542.86386052956,False,False,False,False,2973.1122155431826,False,False,False,False
2025-07-10 17:25:00+00:00,18.215,18.215,18.19,18.205,2972.0,18.242285802893605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213827536069555,18.307274633975364,-0.5615219193924369,59.73599128373462,6.069422884190594,True,False,True,False,True,0.0,18.166700000000002,18.3187,0.0,0.0,0.0,0.0,1,0.9589041095890406,1.027397260273972,False,False,False,False,-0.1532577229095379,-0.1545324491639951,False,False,False,False,174351.0,148942.99000222678,False,False,False,False,2973.0949718913503,False,False,False,False
2025-07-10 17:30:00+00:00,18.205,18.28,18.205,18.255,3702.0,18.243217782035412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18084593512785888,18.307225875442715,-0.28878655970780703,66.80573355325564,11.578664388402991,True,False,True,False,True,0.0,18.1621,18.31645,0.0,0.0,0.0,0.0,0,0.9589353612167291,1.0273764258555127,False,False,False,False,-0.11953159009208203,-0.13703201962803857,False,False,False,False,178053.0,149394.30798668836,False,False,False,False,2984.3958250403216,False,False,False,False
2025-07-10 17:35:00+00:00,18.26,18.295,18.23,18.285,3008.0,18.244414901237096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790385232088629,18.307491070015338,-0.12562140042397668,73.04032241366804,17.106813023417942,True,False,True,False,True,0.4978904525154988,18.1572,18.3145,0.0,0.0,0.0,0.0,0,0.9573495811119567,1.0335110434120327,False,False,False,False,-0.10277415087257814,-0.11990308525030835,False,False,False,False,181061.0,149885.26445201103,False,False,False,False,2984.761781241247,False,False,False,False
2025-07-10 17:40:00+00:00,18.285,18.295,18.285,18.295,1770.0,18.245354167879857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774354342665278,18.3078093430238,-0.07219157253875069,76.92855056162196,20.48248436298219,True,False,True,False,True,1.060140442242929,18.1538,18.313,0.0,0.0,0.0,0.0,0,0.9596586501163685,1.0496508921644674,False,False,False,False,-0.07982431755258626,-0.0998637014014473,False,False,False,False,182831.0,150396.05104965426,False,False,False,False,2965.9282652530105,False,False,False,False
2025-07-10 17:45:00+00:00,18.295,18.31,18.285,18.3,1273.0,18.244591413358354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17468048050737822,18.304710027678063,-0.026963674844384746,79.27160599915867,22.647223803522593,True,False,True,False,True,1.3437458081919402,18.1507,18.31165,0.0,0.0,0.0,0.0,0,0.9497645211930921,1.0541601255886963,False,False,False,False,-0.07358081325703496,-0.08672225732924113,False,False,False,False,184104.0,150918.65490934954,False,False,False,False,2939.6813154041265,False,False,False,False
2025-07-10 17:50:00+00:00,18.295,18.3,18.28,18.295,1751.0,18.245074620289067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232381000753794,18.30480591522305,-0.05690400660604414,78.55460422708936,22.647223803522593,True,False,True,False,True,1.046108927816686,18.15,18.309749999999998,0.0,0.0,0.0,0.0,0,0.9485759493670881,1.0514240506329102,False,False,False,False,-0.07982431755258626,-0.0832732874409137,False,False,False,False,182353.0,151406.00909680148,False,False,False,False,2921.2521477234427,False,False,False,False
2025-07-10 17:55:00+00:00,18.295,18.3,18.255,18.255,2291.0,18.244770701903228,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16972707291206712,18.304405169872535,-0.2910859712883387,66.45639480503615,23.842885415089356,True,False,True,False,False,0.0,18.1516,18.307450000000003,0.0,0.0,0.0,0.0,0,0.9357945425361147,1.070626003210272,False,False,False,False,-0.09024421819593989,-0.0867587528184268,False,False,False,False,180062.0,151850.28802553323,False,False,False,False,2911.4807965959476,False,False,False,False
2025-07-10 18:00:00+00:00,18.255,18.255,18.215,18.215,4444.0,18.242400003460798,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16718070279612604,18.30252383025212,-0.5235283067260112,53.33225775873849,12.452349773102313,False,True,True,False,False,0.0,18.1523,18.304949999999998,0.0,0.0,0.0,0.0,0,0.9145161290322573,1.0822580645161282,False,False,False,False,-0.1258323945895482,-0.1062955737039875,False,False,False,False,175618.0,152218.77968405208,False,False,False,False,2935.2407842456228,False,False,False,False
2025-07-10 18:05:00+00:00,18.215,18.225,18.19,18.19,843.0,18.24183147004096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16470098486176107,18.302082434636343,-0.6805207311323396,43.56298766582687,4.309383480831627,False,True,False,True,False,0.0,18.152800000000003,18.30205,0.0,0.0,0.0,0.0,0,0.9085760517799345,1.0865695792880248,False,False,False,False,-0.149024539133946,-0.12766005641896674,False,False,False,False,174775.0,152568.48852615978,False,False,False,False,2902.8029426294115,False,False,False,False
2025-07-10 18:10:00+00:00,18.195,18.2,18.185,18.2,895.0,18.241212401505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162448522685011,18.30159968740502,-0.6254269704995893,40.972035240283844,2.285446257904212,False,True,False,True,False,0.0,18.158,18.29925,0.0,0.0,0.0,0.0,0,0.9030154849225743,1.0961695191524037,False,False,False,False,-0.14886785896581692,-0.13826395769239183,False,False,False,False,175670.0,152926.65149474645,False,False,False,False,2871.6742148367075,False,False,False,False
2025-07-10 18:15:00+00:00,18.2,18.2,18.18,18.185,3391.0,18.2390948843457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605287715224497,18.29986476899802,-0.7155400736494012,37.60124066305944,-1.0521411342971376,False,True,False,True,False,0.0,18.161,18.296200000000002,0.0,0.0,0.0,0.0,0,0.9146644573322273,1.0936205468102724,False,False,False,False,-0.13571772065033277,-0.1369908391713623,False,False,False,False,172279.0,153226.6879056806,False,False,False,False,2879.7257773973784,False,False,False,False
2025-07-10 18:20:00+00:00,18.185,18.21,18.165,18.205,4307.0,18.23739625750002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822571971205918,18.298197515336074,-0.5890162200284368,40.65119806147993,-1.0521411342971376,False,True,False,True,False,0.0,18.164499999999997,18.293599999999998,0.0,0.0,0.0,0.0,0,0.9168744804655018,1.0781379883624258,False,False,False,False,-0.12761132752197368,-0.13230108334666799,False,False,False,False,176586.0,153588.84778311188,False,False,False,False,2901.854059918349,False,False,False,False
2025-07-10 18:25:00+00:00,18.21,18.23,18.205,18.22,3239.0,18.23720233581063,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15545269550754548,18.297590102459885,-0.49912355785506785,45.32608068738712,-1.0521411342971376,False,True,False,True,True,0.0,18.1663,18.29125,0.0,0.0,0.0,0.0,0,0.9324894514767923,1.0742616033755263,False,False,False,False,-0.07820890354896953,-0.10525499344781876,False,False,False,False,179825.0,153995.6098329861,False,False,False,False,2907.081128756824,False,False,False,False
2025-07-10 18:30:00+00:00,18.225,18.235,18.18,18.18,1581.0,18.236807621833854,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1529849253600135,18.297109934539453,-0.7654998312014257,41.20758241775671,-1.0521411342971376,False,True,False,True,True,0.0,18.1677,18.288400000000003,0.0,0.0,0.0,0.0,0,0.931587837837837,1.06081081081081,False,False,False,False,-0.08304146228773197,-0.09414822786777537,False,False,False,False,178244.0,154371.55386658324,False,False,False,False,2886.5217314117567,False,False,False,False
