date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-03 00:00:00+00:00,50.3314185503,52.098659392,50.2415588465,51.5794699922,19215,3,0.5587199619702082,1.6761598859106246,54.221297862323716
2025-04-04 00:00:00+00:00,46.2278254092,48.1747856586,45.4889789556,47.8852377241,35811,3,0.5266590661779192,1.5799771985337578,53.912897164875325
2025-04-07 00:00:00+00:00,45.4690101325,48.5142556508,43.931410756,43.9513795791,59575,3,0.4964159599475981,1.4892478798427942,53.471479737544385
2025-04-08 00:00:00+00:00,44.6303195635,48.1048947779,44.0711925175,47.6555962588,65407,3,0.4685332317083947,1.4055996951251841,53.059789884242
2025-04-09 00:00:00+00:00,50.3314185503,50.9903897116,43.6218939984,44.1610522214,123964,3,0.46181289219076155,1.3854386765722846,52.57576541241447
2025-04-10 00:00:00+00:00,46.8568433359,49.562618862,45.6487295401,49.562618862,38376,3,0.4467469402900112,1.3402408208700336,52.4397821563309
2025-04-11 00:00:00+00:00,48.57416212,48.7239282931,46.8468589244,46.8468589244,20816,3,0.4376626272330129,1.3129878816990388,52.385059274337756
2025-04-14 00:00:00+00:00,49.1632424006,50.1816523772,48.4942868277,50.1816523772,12270,3,0.4303441071806345,1.2910323215419035,52.36775145482768
2025-04-15 00:00:00+00:00,49.1532579891,49.9120732658,48.7139438815,48.7538815277,12536,3,0.4235007858894262,1.2705023576682786,52.349676062018
2025-04-16 00:00:00+00:00,48.7638659392,49.4028682775,48.1847700701,49.0134762276,15082,3,0.41639363526559303,1.249180905796779,52.32146263053763
2025-04-17 00:00:00+00:00,49.5126968044,49.7323538581,49.3030241621,49.3030241621,15675,3,0.41101019886450274,1.2330305965935082,52.30237343022141
2025-04-21 00:00:00+00:00,47.9451441933,49.283055339,47.4059859704,49.283055339,12911,3,0.403476207938535,1.210428623815605,52.27233530984603
2025-04-22 00:00:00+00:00,49.9320420889,49.971979735,49.0234606391,49.0234606391,18263,3,0.39990888062859953,1.1997266418857986,52.25216300486468
2025-04-23 00:00:00+00:00,50.960436477,52.8874279034,50.8506079501,51.6194076383,8916,3,0.39873558351923183,1.1962067505576954,52.25611428340743
2025-04-24 00:00:00+00:00,52.8974123149,52.9523265783,50.9903897116,50.9903897116,11648,3,0.3998556301764045,1.1995668905292136,52.267306712316646
2025-04-25 00:00:00+00:00,53.1170693687,53.4515471551,52.4181605612,52.4181605612,18412,3,0.4027187427601147,1.2081562282803442,52.293594105160956
2025-04-28 00:00:00+00:00,53.1769758379,53.9158222915,52.8924201091,53.2468667186,10245,3,0.40557116487535855,1.2167134946260756,52.30985259031455
2025-04-29 00:00:00+00:00,53.3666796571,53.7560717069,52.9073967264,52.9073967264,12071,3,0.40913870585092954,1.2274161175527887,52.328256730505
2025-04-30 00:00:00+00:00,53.5763522993,53.8758846454,52.3382852689,52.5779111458,11160,3,0.41203637346749544,1.2361091204024863,52.34382120559576
2025-05-01 00:00:00+00:00,53.9657443492,54.4749493375,53.7161340608,53.7161340608,15294,3,0.414887341248422,1.2446620237452661,52.372826601970964
2025-05-02 00:00:00+00:00,55.3535775526,55.6231566641,54.7694894778,54.9542010912,16508,3,0.4171500103541102,1.2514500310623307,52.41658184883497
2025-05-05 00:00:00+00:00,54.5648090413,55.3435931411,54.5448402182,55.1638737334,5655,3,0.4193149671175225,1.2579449013525674,52.42936020074743
2025-05-06 00:00:00+00:00,54.6446843336,54.8543569758,53.8459314108,53.8459314108,5933,3,0.42090468283684146,1.2627140485105244,52.440996553910885
2025-05-07 00:00:00+00:00,55.6630943102,55.6630943102,55.0041231489,55.0141075604,9406,3,0.4226104206224424,1.2678312618673273,52.46554830059057
2025-05-08 00:00:00+00:00,57.9495245518,58.0493686672,55.1239360873,55.1239360873,23043,3,0.42434852875687623,1.2730455862706287,52.54815795393599
2025-05-09 00:00:00+00:00,56.6215978176,57.9095869057,56.3520187062,57.9095869057,10991,3,0.42591490636427926,1.2777447190928377,52.58536846691028
2025-05-12 00:00:00+00:00,58.5386048324,58.9080280592,58.2091192518,58.9080280592,9683,3,0.42582927239172824,1.2774878171751847,52.62761498139719
2025-05-13 00:00:00+00:00,59.3673109899,59.6967965705,58.8581060016,59.0977318784,13495,3,0.4253552177012389,1.2760656531037167,52.691697501750184
2025-05-14 00:00:00+00:00,59.407248636,59.6069368667,59.0877474669,59.0877474669,22354,3,0.4245909479929779,1.2737728439789338,52.79476436515817
2025-05-15 00:00:00+00:00,59.4571706937,59.6368901013,58.8581060016,59.3173889322,8420,3,0.4221318306584871,1.2663954919754612,52.83211226218731
2025-05-16 00:00:00+00:00,59.537045986,60.0262821512,59.4971083398,59.6768277475,7979,3,0.4196737455281492,1.2590212365844475,53.282303517675054
2025-05-19 00:00:00+00:00,59.2075604053,59.407248636,58.7882151208,58.9879033515,3650,3,0.41768997843040756,1.2530699352912227,53.288519839839374
2025-05-20 00:00:00+00:00,58.7083398285,59.3024123149,58.4137996882,58.4137996882,6030,3,0.4164795010676907,1.2494385032030721,53.29963393959031
2025-05-21 00:00:00+00:00,56.9810366329,58.5535814497,56.9710522214,58.2290880748,18522,3,0.4165746956633427,1.2497240869900281,53.309185655682164
2025-05-22 00:00:00+00:00,56.9111457521,57.3105222136,56.4718316446,56.4718316446,6724,3,0.4169145365623135,1.2507436096869404,53.314685487611825
2025-05-23 00:00:00+00:00,57.0708963367,57.3105222136,56.7513951676,56.7513951676,13590,3,0.41676230730629776,1.2502869219188932,53.336436373577214
2025-05-27 00:00:00+00:00,58.0693374903,58.1492127825,57.580101325,57.580101325,8472,3,0.4162217270461101,1.2486651811383302,53.36254211173328
2025-05-28 00:00:00+00:00,57.5501480904,58.1591971941,57.430335152,58.1591971941,4657,3,0.41605994695744264,1.248179840872328,53.37535032812191
2025-05-29 00:00:00+00:00,57.580101325,57.9595089634,57.4403195635,57.9595089634,7744,3,0.4158569713027242,1.2475709139081725,53.39604401190625
2025-05-30 00:00:00+00:00,57.8097427903,57.9195713172,56.9211301637,57.5102104443,37750,3,0.4157330618982473,1.247199185694742,53.490657158402634
2025-06-02 00:00:00+00:00,57.6699610288,57.8996024942,56.6615354638,57.5501480904,25199,3,0.4154007657831762,1.2462022973495286,53.54861118689856
2025-06-03 00:00:00+00:00,57.9994466095,58.4786983632,57.859664848,57.859664848,4295,3,0.414689722886409,1.244069168659227,53.561049121734825
2025-06-04 00:00:00+00:00,57.7997583788,58.1841582229,57.7797895557,58.1615934528,14269,3,0.41487157348377046,1.2446147204513114,53.59920367523948
2025-06-05 00:00:00+00:00,57.8796336711,58.2790101325,57.5900857366,58.1791660171,6761,3,0.41408569514806465,1.2422570854441939,53.616903992489505
2025-06-06 00:00:00+00:00,58.6684021824,58.9879033515,58.418791894,58.418791894,5004,3,0.4127698765268793,1.238309629580638,53.633099414832316
2025-06-09 00:00:00+00:00,58.4487451286,58.6384489478,57.2905533905,58.6384489478,5727,3,0.4116375823379284,1.2349127470137853,53.648736638677484
2025-06-10 00:00:00+00:00,58.9080280592,58.9279968823,58.3688698363,58.3688698363,5528,3,0.4103572238384592,1.2310716715153776,53.66639850154227
2025-06-11 00:00:00+00:00,59.0777630553,59.8265939205,58.9080280592,58.9080280592,15439,3,0.40918816006988185,1.2275644802096455,53.72105863818739
2025-06-12 00:00:00+00:00,59.1776071707,59.2474980514,58.8980436477,58.97791894,4741,3,0.4082518169166698,1.2247554507500094,53.73684386077698
2025-06-13 00:00:00+00:00,57.645,58.51,57.645,58.51,5128,3,0.4096738970930489,1.2290216912791467,53.74911306514499
2025-06-16 00:00:00+00:00,58.37,59.3283,58.37,58.87,3294,3,0.4099874814441031,1.2299624443323092,53.75884388154551
2025-06-17 00:00:00+00:00,57.8,58.335,57.78,58.335,6177,3,0.4111083529766821,1.2333250589300462,53.7735866746533
2025-06-18 00:00:00+00:00,59.5,59.76,59.17,59.31,5614,3,0.4126833586181498,1.2380500758544495,53.79316646542662
2025-06-20 00:00:00+00:00,58.85,60.0,58.67,60.0,33066,3,0.41353115597021833,1.240593467910655,53.89690862364894
2025-06-23 00:00:00+00:00,59.56,59.6371,58.26,58.81,10226,3,0.41428105061021175,1.2428431518306353,53.927574667422164
2025-06-24 00:00:00+00:00,61.4,61.475,59.99,59.99,8134,3,0.4127499041668792,1.2382497125006375,53.96162396340846
2025-06-25 00:00:00+00:00,60.15,61.33,59.86,61.33,13060,3,0.4148610924187812,1.2445832772563437,54.01066405157057
2025-06-26 00:00:00+00:00,61.035,61.2376,60.63,60.63,6263,3,0.414861925978353,1.2445857779350589,54.03592974117331
2025-06-27 00:00:00+00:00,61.67,62.29,60.94,60.94,7926,3,0.41169175868574226,1.2350752760572268,54.07095536621373
2025-06-30 00:00:00+00:00,61.78,61.89,61.42,61.89,4840,3,0.4077732898065886,1.2233198694197658,54.0922810578945
2025-07-01 00:00:00+00:00,61.91,62.06,61.31,61.82,8235,3,0.40436989876189705,1.213109696285691,54.128455916858364
2025-07-02 00:00:00+00:00,62.6,62.73,60.92,61.73,15773,3,0.40054870557117206,1.2016461167135162,54.19946979535894
2025-07-03 00:00:00+00:00,64.18,64.22,63.09,63.09,5944,3,0.39390753256878513,1.1817225977063555,54.232264608906064
2025-07-07 00:00:00+00:00,62.995,64.465,62.78,63.91,13167,3,0.38951401504773425,1.1685420451432027,54.3002139232414
2025-07-08 00:00:00+00:00,62.73,63.29,62.63,62.78,13801,3,0.3851346583994871,1.1554039751984613,54.365261211714575
2025-07-09 00:00:00+00:00,62.51,62.84,61.92,62.84,9653,3,0.3811174629793823,1.143352388938147,54.40717183120769
2025-07-10 00:00:00+00:00,63.83,63.8999,62.1,62.1,8530,3,0.376649570601641,1.129948711804923,54.44803965000773
2025-07-11 00:00:00+00:00,63.06,63.26,62.67,63.0,12987,3,0.3738376709304305,1.1215130127912916,54.50702696964946
2025-07-14 00:00:00+00:00,63.84,63.93,62.76,63.25,20945,3,0.3704282986185861,1.1112848958557584,54.60592462966506
2025-07-15 00:00:00+00:00,63.23,63.97,63.11,63.97,11623,3,0.36733091367924536,1.1019927410377361,54.65896275895867
2025-07-16 00:00:00+00:00,65.63,65.63,63.37,63.53,22376,3,0.3604294536314776,1.0812883608944328,54.77668102942654
2025-07-17 00:00:00+00:00,68.0,68.14,65.44,65.75,15103,3,0.34949790775469475,1.0484937232640843,54.87338756964723
2025-07-18 00:00:00+00:00,67.31,68.8726,67.17,67.98,12335,3,0.3404768642579201,1.0214305927737604,55.71358707780702
2025-07-21 00:00:00+00:00,66.24,67.5,66.22,67.5,20967,3,0.33367111074259204,1.001013332227776,55.79626544840183
2025-07-22 00:00:00+00:00,66.35,66.47,65.45,66.16,10917,3,0.32720296794865944,0.9816089038459783,55.84113525677193
2025-07-23 00:00:00+00:00,67.71,67.865,67.15,67.15,10112,2,0.3813807760293442,0.7627615520586885,55.90787387998705
2025-07-24 00:00:00+00:00,67.1,68.23,67.1,67.83,16946,2,0.3738505646043507,0.7477011292087014,56.0114346772351
2025-07-25 00:00:00+00:00,67.68,67.715,67.17,67.4,6372,2,0.366024336606368,0.732048673212736,56.04944956514097
2025-07-28 00:00:00+00:00,67.5,68.11,67.2,68.11,6510,1,0.4472839030293175,0.4472839030293175,56.08827878261868
2025-07-29 00:00:00+00:00,67.71,67.79,66.89,67.67,16211,1,0.43912809663340585,0.43912809663340585,56.18030152112483
2025-07-30 00:00:00+00:00,67.4,68.425,66.81,68.14,6450,0,,,56.2166998130091
2025-07-31 00:00:00+00:00,66.93,67.8,66.76,66.88,14556,0,,,56.2923710449259
2025-08-01 00:00:00+00:00,65.33,65.95,64.6139,65.95,6813,0,,,56.31617737006211
2025-08-04 00:00:00+00:00,66.73,66.93,65.52,65.52,4148,0,,,56.334747376741895
2025-08-05 00:00:00+00:00,67.22,67.49,66.5,66.5,5493,0,,,56.362446532863444
