date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,0.2547,0.259,0.2547,0.259,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02149191861527916,0.33196553789476757,-3.3950220639163633,34.89681387010599,-9.864926779288169,False,True,False,True,False,0.0,0.285136,0.27311599999999997,0.0,0.0,0.0,0.0,0,1.0497646267652991,0.8968392737054472,True,False,False,False,-0.2224896202648928,-0.22568076631856826,False,False,False,False,-8980.0,-14683.314798616811,False,False,False,False,1599.0411592801872,False,False,False,False
2025-07-10 14:05:00+00:00,0.259,0.262,0.259,0.262,1400.0,0.28574169651613995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021507179023516,0.31211764579508083,-2.3302751951003,37.714198035809375,-9.864926779288169,False,True,False,True,True,0.0,0.284858,0.273361,0.0,0.0,0.0,0.0,0,1.055324849296718,0.8932350971198928,False,False,False,False,-0.20606916062075809,-0.21587496346966317,False,False,False,False,-7580.0,-14573.18588701035,False,False,False,False,1595.9552498339829,False,False,False,False
2025-07-10 14:10:00+00:00,0.262,0.262,0.262,0.262,0.0,0.28574169651613995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021522414463167033,0.31211764579508083,-2.3286256233403093,39.122890118661076,-9.864926779288169,False,True,False,True,True,0.0,0.28458,0.273606,0.0,0.0,0.0,0.0,0,1.0593436034829204,0.8932350971198929,False,False,False,False,-0.19935314686380617,-0.20761405516673467,False,False,False,False,-7580.0,-14464.764400390035,False,False,False,False,1571.2117575884947,False,False,False,False
2025-07-10 14:15:00+00:00,0.262,0.2687,0.262,0.2687,1400.0,0.2871632383219066,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021470353916442888,0.31238164206121233,-2.034509642049222,43.99090573026953,-11.554680775377825,False,True,False,True,True,0.0,0.284436,0.273978,0.0,0.0,0.0,0.0,0,1.058815719596389,0.8852894317578335,False,False,False,False,-0.18441697386229372,-0.1960155145145142,False,False,False,False,-6180.0,-14336.318440694065,False,False,False,False,1568.5573117344095,False,False,False,False
2025-07-10 14:20:00+00:00,0.2687,0.2687,0.2687,0.2687,0.0,0.2871632383219066,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021490176846664575,0.31238164206121233,-2.032632973329488,46.42491353607376,-9.061898250452536,False,True,False,True,True,0.0,0.284292,0.27435,0.0,0.0,0.0,0.0,0,1.0677110993096126,0.8852894317578335,False,False,False,False,-0.1695617286119024,-0.1827886215632083,False,False,False,False,-6180.0,-14209.86389122594,False,False,False,False,1544.2385937230233,False,False,False,False
2025-07-10 14:25:00+00:00,0.2687,0.27,0.2687,0.27,0.0,0.2871632383219066,#000000,0.0,0.0,0.021493660661894377,0.31238164206121233,-1.971820562718279,48.5538253152841,-6.823113927479994,False,True,False,False,True,0.0,0.284174,0.274717,0.0,0.0,0.0,0.0,0,1.0675944333996024,0.883764082173625,False,False,False,False,-0.16668813183374614,-0.17473837669847722,False,False,False,False,-6180.0,-14085.369877408482,False,False,False,False,1520.2969100994105,False,False,False,False
2025-07-10 14:30:00+00:00,0.2677,0.2677,0.2677,0.2677,0.0,0.2871632383219066,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021513081459286373,0.31238164206121233,-2.0769522090906687,47.88077849936033,-6.823113927479994,False,True,False,True,True,0.0,0.28394400000000003,0.275061,0.0,0.0,0.0,0.0,0,1.065671247357294,0.8841173361522201,False,False,False,False,-0.1739880863797485,-0.17436323153911287,False,False,False,False,-6180.0,-13962.806003340134,False,False,False,False,1496.726415369187,False,False,False,False
2025-07-10 14:35:00+00:00,0.2677,0.2677,0.2662,0.2662,1246.0,0.28749091842414126,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021583205265890578,0.31215840837765335,-2.129359741126337,46.37393782218089,-6.823113927479994,False,True,False,True,True,0.0,0.283686,0.27539,0.0,0.0,0.0,0.0,0,1.0635632335487275,0.8843465646841621,False,False,False,False,-0.17731228068590077,-0.17583775611250682,False,False,False,False,-7426.0,-13861.460173830985,False,False,False,False,1492.839184123153,False,False,False,False
2025-07-10 14:40:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.28749091842414126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021651517226241108,0.31215840837765335,-2.1226414711460913,45.62051748359117,-6.823113927479994,False,True,False,True,False,0.0,0.283428,0.275719,0.0,0.0,0.0,0.0,0,1.0635632335487275,0.886324673612027,False,False,False,False,-0.18064035767492706,-0.17823905689371694,False,False,False,False,-7426.0,-13761.68559749252,False,False,False,False,1469.694390570856,False,False,False,False
2025-07-10 14:45:00+00:00,0.2724,0.2724,0.2724,0.2724,1400.0,0.28855535406612287,#000000,0.0,0.0,0.021439155640897146,0.3123000670180799,-1.8610838825185303,51.25615897496553,-3.34768382893067,False,True,False,False,True,0.0,0.283294,0.275938,0.0,0.0,0.0,0.0,0,1.0630477436232832,0.8872465663832572,False,False,False,False,-0.1532398876166832,-0.16573947225520008,False,False,False,False,-6026.0,-13641.752487453876,False,False,False,False,1468.613857383711,False,False,False,False
2025-07-10 14:50:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.28855535406612287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02144682785927193,0.3123000670180799,-1.8604181131071207,54.0739797206527,-0.7179663310079434,False,False,True,False,True,0.0,0.28315999999999997,0.276157,0.0,0.0,0.0,0.0,0,1.0630477436232832,0.8872465663832572,False,False,False,False,-0.1532398876166832,-0.15948967993594165,False,False,False,False,-6026.0,-13523.678805477846,False,False,False,False,1445.8446502924908,False,False,False,False
2025-07-10 14:55:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.28855535406612287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021465360488492107,0.3123000670180799,-1.8588118769060933,55.482890093496295,0.7085187965914912,False,False,True,False,True,0.0,0.283026,0.276571,0.0,0.0,0.0,0.0,0,1.0630477436232832,0.8872465663832572,False,False,False,False,-0.1532398876166832,-0.1563647837763124,False,False,False,False,-6026.0,-13407.435723222376,False,False,False,False,1423.428454163925,False,False,False,False
2025-07-10 15:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.28855535406612287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021483544257731104,0.3123000670180799,-1.8572385701079748,56.18734527991809,1.6332010903172787,False,False,True,False,True,0.0,0.282892,0.276985,0.0,0.0,0.0,0.0,0,1.0630477436232832,0.8872465663832572,False,False,False,False,-0.1532398876166832,-0.15480233569649782,False,False,False,False,-6026.0,-13292.994859296447,False,False,False,False,1401.359795959833,False,False,False,False
2025-07-10 15:05:00+00:00,0.2724,0.2724,0.27,0.27,0.0,0.28855535406612287,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021507312144377615,0.3123000670180799,-1.966776077555458,52.692084699430865,1.6332010903172787,False,False,True,False,False,0.0,0.28270999999999996,0.277375,0.0,0.0,0.0,0.0,0,1.0597209544921111,0.8875994262615727,False,False,False,False,-0.15852417665634924,-0.15666325617642352,False,False,False,False,-6026.0,-13180.32827233061,False,False,False,False,1379.6332874953396,False,False,False,False
2025-07-10 15:10:00+00:00,0.27,0.27,0.27,0.27,0.0,0.28855535406612287,#000000,0.0,0.0,0.021535612491996196,0.3123000670180799,-1.9641915006504167,50.94445440918726,5.4750120924970105,False,False,False,False,False,0.0,0.282528,0.277765,0.0,0.0,0.0,0.0,0,1.0597209544921111,0.890728908593037,False,False,False,False,-0.16381726013445363,-0.16024025815543858,False,False,False,False,-6026.0,-13069.40845415494,False,False,False,False,1358.2436241233188,False,False,False,False
2025-07-10 15:15:00+00:00,0.27,0.27,0.27,0.27,0.0,0.28855535406612287,#000000,0.0,0.0,0.021563477882252567,0.3123000670180799,-1.961653275462312,50.07063926406545,4.398023930790394,False,False,False,False,False,0.0,0.282346,0.278155,0.0,0.0,0.0,0.0,0,1.0597209544921111,0.890728908593037,False,False,False,False,-0.16381726013445363,-0.1620287591449461,False,False,False,False,-6026.0,-12960.20832308277,False,False,False,False,1337.1855834392363,False,False,False,False
2025-07-10 15:20:00+00:00,0.27,0.27,0.27,0.27,0.0,0.28855535406612287,#000000,0.0,0.0,0.021562231327481786,0.3123000670180799,-1.9617666824753437,49.63373169150455,3.6309834413003443,False,False,False,False,False,0.0,0.282164,0.278347,0.0,0.0,0.0,0.0,0,1.0597209544921111,0.890728908593037,False,False,False,False,-0.16381726013445363,-0.16292300963969986,False,False,False,False,-6026.0,-12852.701217298541,False,False,False,False,1316.4540240060699,False,False,False,False
2025-07-10 15:25:00+00:00,0.27,0.29,0.27,0.29,200.0,0.2889225387973367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021526577497102413,0.31243803061521425,-1.0423408281337123,66.59138601950727,10.909955478846015,True,False,True,False,True,4.944745186121715,0.282382,0.278739,0.0,0.0,0.0,0.0,0,1.0582030753590037,0.8680899733130004,False,False,False,False,-0.11995678780727392,-0.1414398987234869,False,False,False,False,-5826.0,-12743.760113154378,False,False,False,False,1299.1446592927973,False,False,False,False
2025-07-10 15:30:00+00:00,0.3052,0.3151,0.2944,0.2944,12300.0,0.3004600843367745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02151805585846326,0.3171682394702173,-1.0580992827594278,76.28665605712095,18.801055600687505,True,False,True,False,True,6.17714148137285,0.282688,0.279082,0.0,0.0,0.0,0.0,0,1.081034482758621,0.8466748768472908,False,False,False,False,-0.013003218661472138,-0.07722155869247951,False,False,False,False,6474.0,-12445.810343958186,False,False,False,False,1469.7005560479479,False,False,False,False
2025-07-10 15:35:00+00:00,0.2944,0.2974,0.2944,0.2974,1400.0,0.30062106566298474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021530619051870613,0.31704162679334236,-0.9122648422705647,81.8720308919786,23.141263032093164,True,False,True,False,True,7.00929170652028,0.283138,0.279186,0.0,0.0,0.0,0.0,0,1.0807361963190183,0.868957055214724,False,False,False,False,-0.05108658377428673,-0.06415407123338313,False,False,False,False,7874.0,-12130.774524672011,False,False,False,False,1468.6199272720107,False,False,False,False
2025-07-10 15:40:00+00:00,0.2974,0.2974,0.2974,0.2974,0.0,0.30062106566298474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021534608809462816,0.31704162679334236,-0.9120958252425446,84.66471830940742,25.43013084914449,True,False,True,False,True,7.00929170652028,0.283588,0.27931,0.0,0.0,0.0,0.0,0,1.0844171779141105,0.868957055214724,False,False,False,False,-0.04462437758699539,-0.05438922441018926,False,False,False,False,7874.0,-11820.62298165384,False,False,False,False,1445.850626073995,False,False,False,False
2025-07-10 15:45:00+00:00,0.2974,0.3042,0.2974,0.3042,0.0,0.30062106566298474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0216106027530786,0.31704162679334236,-0.59422807128843,87.59834992556983,28.290821704340686,True,False,True,False,True,8.895693869694714,0.28403399999999995,0.279652,0.0,0.0,0.0,0.0,0,1.0837186663421758,0.8617668532489658,False,False,False,False,-0.02998964522948402,-0.04218943481983664,False,False,False,False,7874.0,-11515.279989690214,False,False,False,False,1423.4343372976539,False,False,False,False
2025-07-10 15:50:00+00:00,0.3042,0.3042,0.295,0.2979,5084.0,0.30146800715721744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02167682841400252,0.3168007594371151,-0.8719338030514575,79.58376840630604,28.290821704340686,True,False,True,False,False,6.751394341522563,0.284314,0.27991299999999997,0.0,0.0,0.0,0.0,0,1.0799037304452468,0.8632972322503009,False,False,False,False,-0.035153056260924895,-0.03867124554038077,False,False,False,False,2790.0,-11293.49270302835,False,False,False,False,1480.187293308543,False,False,False,False
2025-07-10 15:55:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0,0.30146800715721744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021738841146998412,0.3168007594371151,-0.8694465040389161,75.57647764667415,35.49489373021743,True,False,True,False,False,6.751394341522563,0.284594,0.280174,0.0,0.0,0.0,0.0,0,1.0833935018050542,0.8708784596871241,False,False,False,False,-0.04247116285479059,-0.040571204197585684,False,False,False,False,2790.0,-11075.143978950391,False,False,False,False,1457.2386531022091,False,False,False,False
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0,0.30146800715721744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02179667691012419,0.3168007594371151,-0.8671394963117532,73.5728322668582,33.2060410535136,True,False,True,False,False,6.751394341522563,0.284874,0.280435,0.0,0.0,0.0,0.0,0,1.0833935018050542,0.8708784596871241,False,False,False,False,-0.04247116285479059,-0.04152118352618814,False,False,False,False,2790.0,-10860.180506408524,False,False,False,False,1434.6458057672912,False,False,False,False
2025-07-10 16:05:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0,0.30146800715721744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021850368871482152,0.3168007594371151,-0.8650087121313224,72.57100957695023,31.56694154617874,True,False,True,False,False,6.751394341522563,0.285154,0.280762,0.0,0.0,0.0,0.0,0,1.0833935018050542,0.8708784596871241,False,False,False,False,-0.04247116285479059,-0.041996173190489365,False,False,False,False,2790.0,-10648.549800882809,False,False,False,False,1412.4032351352403,False,False,False,False
2025-07-10 16:10:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0,0.30146800715721744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021899947509090453,0.3168007594371151,-0.8630504447222803,72.07009823199624,30.20793016146459,True,False,True,False,False,6.751394341522563,0.28543399999999997,0.281108,0.0,0.0,0.0,0.0,0,1.0833935018050542,0.8708784596871241,False,False,False,False,-0.04247116285479059,-0.042233668022639975,False,False,False,False,2790.0,-10440.200191566795,False,False,False,False,1390.5055105595002,False,False,False,False
2025-07-10 16:15:00+00:00,0.2979,0.2979,0.2625,0.2746,1972.0,0.2949312805815933,#000000,0.0,0.0,0.021906476231948333,0.3134894637934553,-1.7752496285431358,49.415653227267036,9.393995014369672,False,True,False,False,False,0.0,0.285248,0.281221,0.0,0.0,0.0,0.0,0,1.0397560689574294,0.890231030843204,False,False,False,False,-0.11908479454129411,-0.08065923128196704,False,False,False,False,818.0,-10265.654452162658,False,False,False,False,1399.5209290004382,False,False,False,False
2025-07-10 16:20:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.2949312805815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021912989113580743,0.3134894637934553,-1.7747219967062033,38.08843072490244,-0.10568424197397519,False,True,False,True,False,0.0,0.285062,0.281334,0.0,0.0,0.0,0.0,0,1.0378796763222704,0.9175559985927056,False,False,False,False,-0.14357381781477924,-0.11211652454837315,False,False,False,False,818.0,-10093.81484825316,False,False,False,False,1377.8229301012066,False,False,False,False
2025-07-10 16:25:00+00:00,0.2746,0.2746,0.2668,0.2668,0.0,0.2949312805815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02197996737408366,0.3134894637934553,-2.124182579474908,29.454920497301252,-7.369880429808461,False,True,False,True,False,0.0,0.284604,0.281287,0.0,0.0,0.0,0.0,0,1.0438782731776362,0.9170794998820476,False,False,False,False,-0.16072854108185092,-0.13642253281511202,False,False,False,False,818.0,-9924.639424249235,False,False,False,False,1356.461334285684,False,False,False,False
2025-07-10 16:30:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.2949312805815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046065367729788,0.3134894637934553,-2.1178139053237883,25.13816538350066,-11.200251949070847,False,True,False,True,False,0.0,0.284146,0.28125,0.0,0.0,0.0,0.0,0,1.0389242745930642,0.9162538334512857,False,False,False,False,-0.17797758289563592,-0.15720005785537397,False,False,False,False,818.0,-9758.086875036068,False,False,False,False,1335.430926002185,False,False,False,False
2025-07-10 16:35:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.2949312805815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022122235603756795,0.3134894637934553,-2.1105219485831053,22.979787826600365,-13.669090456145149,False,True,False,True,False,0.0,0.283644,0.281216,0.0,0.0,0.0,0.0,0,1.0392017106200997,0.9156569256355429,False,False,False,False,-0.17797758289563592,-0.16758882037550493,False,False,False,False,818.0,-9594.11653588822,False,False,False,False,1314.7265705602906,False,False,False,False
2025-07-10 16:40:00+00:00,0.265,0.265,0.265,0.265,0.0,0.2949312805815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02221516501754541,0.3134894637934553,-2.1827190459831654,21.117523606406333,-16.307651040616207,False,True,False,True,False,0.0,0.283106,0.281066,0.0,0.0,0.0,0.0,0,1.0391180654338548,0.9158368895211,False,False,False,False,-0.18597355837263477,-0.17678118937406984,False,False,False,False,818.0,-9432.688372541117,False,False,False,False,1294.3432128771854,False,False,False,False
2025-07-10 16:45:00+00:00,0.2685,0.2685,0.2676,0.2676,2800.0,0.2922412920584511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022280416157337838,0.31147794456591105,-1.9693503144670963,24.728161846463486,-16.307651040616207,False,True,False,True,False,0.0,0.28262,0.28094199999999997,0.0,0.0,0.0,0.0,0,1.0390393942978824,0.9170708624157105,False,False,False,False,-0.17243810187701858,-0.1746096456255442,False,False,False,False,3618.0,-9230.35211870327,False,False,False,False,1317.6867289566087,False,False,False,False
2025-07-10 16:50:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022344410349657718,0.31147794456591105,-1.9637101126986412,26.53348096649206,-16.307651040616207,False,True,False,True,False,0.0,0.282078,0.280538,0.0,0.0,0.0,0.0,0,1.0369099727907252,0.9181355731692891,False,False,False,False,-0.17443109084051894,-0.17452036823303158,False,False,False,False,3618.0,-9031.152861048953,False,False,False,False,1297.2574773448782,False,False,False,False
2025-07-10 16:55:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022407158363923863,0.31147794456591105,-1.9582110258369811,27.43614052650635,-16.307651040616207,False,True,False,True,True,0.0,0.28113,0.280348,0.0,0.0,0.0,0.0,0,1.0369099727907252,0.9181355731692891,False,False,False,False,-0.17443109084051894,-0.17447572953677526,False,False,False,False,3618.0,-8835.041963978425,False,False,False,False,1277.1449583162755,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022468670640702747,0.31147794456591105,-1.9528500491891443,27.887470306513492,-16.307651040616207,False,True,False,True,True,0.0,0.27920199999999995,0.28023699999999996,0.0,0.0,0.0,0.0,0,1.0369099727907252,0.9181355731692891,False,False,False,False,-0.17443109084051894,-0.1744534101886471,False,False,False,False,3618.0,-8641.971545932247,False,False,False,False,1257.344261288116,False,False,False,False
2025-07-10 17:05:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022528957302039847,0.31147794456591105,-1.947624294264972,28.113135196517064,-16.307651040616207,False,True,False,True,True,0.0,0.27708,0.28012600000000004,0.0,0.0,0.0,0.0,0,1.0376766091051806,0.9372056514913658,False,False,False,False,-0.17443109084051894,-0.174442250514583,False,False,False,False,3618.0,-8451.894467700738,False,False,False,False,1237.8505518107809,False,False,False,False
2025-07-10 17:10:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022588028161312213,0.31147794456591105,-1.942530983782961,28.22596764151885,-16.307651040616207,False,True,False,True,True,0.0,0.275432,0.28005199999999997,0.0,0.0,0.0,0.0,0,1.0169061707523246,0.9372056514913658,False,False,False,False,-0.17443109084051894,-0.17443667067755098,False,False,False,False,3618.0,-8264.764320914679,False,False,False,False,1218.6590703873578,False,False,False,False
2025-07-10 17:15:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02264589273262759,0.31147794456591105,-1.9375674469522186,28.282383864019742,-16.41254845587487,False,True,False,True,True,0.0,0.274718,0.279959,0.0,0.0,0.0,0.0,0,1.0414296314617857,0.9356913183279744,False,False,False,False,-0.17443109084051894,-0.17443388075903496,False,False,False,False,3618.0,-8080.5354167144515,False,False,False,False,1199.7651313115848,False,False,False,False
2025-07-10 17:20:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02270256023979364,0.31147794456591105,-1.932731115013215,28.31059197527019,-17.280485896204645,False,True,False,True,True,0.0,0.27335,0.279866,0.0,0.0,0.0,0.0,0,1.04143475572047,0.9116883116883118,False,False,False,False,-0.17443109084051894,-0.17443248579977694,False,False,False,False,3618.0,-7899.162774594847,False,False,False,False,1181.1641215238083,False,False,False,False
2025-07-10 17:25:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0227580396248795,0.31147794456591105,-1.9280195170212675,28.32469603089541,-18.044258339422967,False,True,False,True,True,0.0,0.272922,0.279844,0.0,0.0,0.0,0.0,0,1.04143475572047,0.9115646258503403,False,False,False,False,-0.17443109084051894,-0.17443178832014794,False,False,False,False,3618.0,-7720.602111422834,False,False,False,False,1162.8514994846794,False,False,False,False
2025-07-10 17:30:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0228123395563904,0.31147794456591105,-1.923430275857855,28.331748058708023,-18.700820690588372,False,True,False,True,True,0.0,0.272714,0.279866,0.0,0.0,0.0,0.0,0,1.04143475572047,0.9115646258503403,False,False,False,False,-0.17954712855615032,-0.17698945843814912,False,False,False,False,3618.0,-7544.809830625581,False,False,False,False,1144.8227940663123,False,False,False,False
2025-07-10 17:35:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022865468437074824,0.31147794456591105,-1.9189611044559183,28.33527407261433,-19.255601466287892,False,True,False,True,True,0.0,0.272388,0.279888,0.0,0.0,0.0,0.0,0,1.041589075108628,0.9149596523898201,False,False,False,False,-0.21037658072065799,-0.19368301957940354,False,False,False,False,3618.0,-7371.743011546114,False,False,False,False,1127.073603460633,False,False,False,False
2025-07-10 17:40:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2922412920584511,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022907634983571717,0.31147794456591105,-1.915428833983877,28.33703707956748,-19.718235931437484,False,True,False,True,True,0.0,0.272646,0.27991,0.0,0.0,0.0,0.0,0,1.04263713885707,0.9341988036146114,False,False,False,False,-0.25232092969392705,-0.2230019746366653,False,False,False,False,3618.0,-7201.359398964003,False,False,False,False,1109.5995941046542,False,False,False,False
2025-07-10 17:45:00+00:00,0.2676,0.2676,0.2613,0.2628,1700.0,0.2817973508273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02299351009103057,0.30375701081859685,-1.7812422138442272,20.274447483783682,-27.15577084261829,False,True,False,True,False,0.0,0.272808,0.27988399999999997,0.0,0.0,0.0,0.0,0,1.0093434343434342,0.9347222222222223,False,False,False,False,-0.28816266753603126,-0.25558232108634826,False,False,False,False,1918.0,-7059.973981925802,False,False,False,False,1118.7530887696983,False,False,False,False
2025-07-10 17:50:00+00:00,0.2628,0.2628,0.2628,0.2628,0.0,0.2817973508273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02308699856418589,0.30375701081859685,-1.7740292530763246,16.243152685891783,-30.492171885284392,False,True,False,True,False,0.0,0.27297,0.279858,0.0,0.0,0.0,0.0,0,1.0113708956177334,0.9504280056215665,False,False,False,False,-0.29728870422013476,-0.2764355126532415,False,False,False,False,1918.0,-6920.780586857185,False,False,False,False,1101.4080796414858,False,False,False,False
2025-07-10 17:55:00+00:00,0.2628,0.2628,0.2568,0.2568,1499.0,0.2801104673217648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023245669944555056,0.30249807991999156,-1.965874936234981,11.22383531323325,-34.69723906334759,False,True,False,True,False,0.0,0.273012,0.279667,0.0,0.0,0.0,0.0,0,0.993174061433447,0.9843791021265423,False,False,False,False,-0.31400676762832525,-0.2952211401407834,False,False,False,False,419.0,-6806.985538998934,False,False,False,False,1107.5722954609976,False,False,False,False
2025-07-10 18:00:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0,0.2801104673217648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339761071963133,0.30249807991999156,-1.9531088224170454,8.714176626903985,-36.69010753088952,False,True,False,True,False,0.0,0.27305399999999996,0.279476,0.0,0.0,0.0,0.0,0,0.9631433460576542,0.99223377649072,False,False,False,False,-0.33089656891642644,-0.31305885452860494,False,False,False,False,419.0,-6694.954755448563,False,False,False,False,1090.4006319654782,False,False,False,False
2025-07-10 18:05:00+00:00,0.2568,0.2568,0.2548,0.2548,1400.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023570109181903817,0.2977055943682868,-1.820339228688341,6.893294053818341,-38.279917524409484,False,True,False,True,False,0.0,0.273056,0.279265,0.0,0.0,0.0,0.0,0,0.9600910673630643,0.9920985670282578,False,False,False,False,-0.3365667992752097,-0.3248128269019073,False,False,False,False,-981.0,-6606.366309627655,False,False,False,False,1095.2006221675638,False,False,False,False
2025-07-10 18:10:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02373492678626942,0.2977055943682868,-1.8076986187759185,5.982852767275519,-39.24824960048952,False,True,False,True,False,0.0,0.272972,0.27905399999999997,0.0,0.0,0.0,0.0,0,0.9619316653214959,0.9970406241592683,False,False,False,False,-0.3422579673639233,-0.3335353971329153,False,False,False,False,-981.0,-6519.1513280830395,False,False,False,False,1078.2207675603147,False,False,False,False
2025-07-10 18:15:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02389222248966211,0.2977055943682868,-1.795797539841743,5.527632124004108,-39.97718733448137,False,True,False,True,False,0.0,0.27282799999999996,0.278843,0.0,0.0,0.0,0.0,0,0.9574926015603982,0.9970406241592683,False,False,False,False,-0.3422579673639233,-0.3378966822484193,False,False,False,False,-981.0,-6433.28851679493,False,False,False,False,1061.5041665128679,False,False,False,False
