date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,84.0798140855,86.3033634707,83.7438110673,85.7598291765,2339945,88.06416903467837,#000000
2025-02-12 00:00:00+00:00,80.2256618178,83.6351042084,77.933034165,83.4671026993,5855122,87.52679016488761,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,80.5023701857,80.6802541365,79.25718253,80.1367198424,3250590,87.24992334270569,#000000
2025-02-14 00:00:00+00:00,82.004501326,83.2075256543,81.0102663438,81.3184791883,2192078,87.12247210217257,#000000
2025-02-18 00:00:00+00:00,82.7402352127,83.167756255,81.50241266,81.9945589761,2370186,87.00254169164074,#000000
2025-02-19 00:00:00+00:00,83.3268338522,83.8239513432,81.3184791883,81.3184791883,2632806,86.88692134946777,#000000
2025-02-20 00:00:00+00:00,79.7972996656,84.8181863254,79.1411045774,82.3325988701,4674031,86.62782345250066,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,77.4509051078,80.5032065029,77.4011933587,79.2107010262,4041556,86.32004288576118,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,77.0631534648,78.5445635881,76.7648829701,78.5445635881,3209601,86.0651537898502,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,77.9579649487,78.7434105846,77.1824616626,77.4509051078,3375733,85.82900088048478,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,77.33159691,78.2065236942,77.0333264153,77.9082531996,2383131,85.66254242538504,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,79.1212198778,79.499029171,77.5703127292,77.9679072985,2273019,85.53326038471945,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,80.552918252,81.1594015911,77.7591179523,79.0019116799,4171886,85.34575053898502,#000000
2025-03-03 00:00:00+00:00,77.5205015566,81.8056543295,77.053211115,81.2289980399,3395577,85.17578323638693,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,74.8460094546,77.2967986856,74.6183296437,77.053211115,4660702,84.84641162127375,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,75.8700714862,76.7150717975,74.100333218,75.2635881471,3355098,82.75603256264758,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,76.1683419809,77.6994638533,75.8998985357,75.9794373343,3032860,82.70718657101135,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,76.6853441716,78.2661777932,74.8161824052,76.5759783235,3520380,82.58427588018174,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,76.6555171221,77.9679072985,76.158399631,76.7847676698,2423442,82.51006970247724,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,76.3870736769,78.1866389946,75.8899561859,76.8245370691,3502381,82.38783648723032,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,77.2620004612,78.6141600369,76.1733131558,76.6654594719,2653297,82.3180933391485,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,76.3771313271,77.8983108498,75.1144528998,76.2975925285,2715196,82.20795797376289,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,76.1882266805,77.3514816096,75.5394883547,76.715171221,2615326,82.10269098688994,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,77.2818851608,77.6795791537,76.0639473077,76.1086878819,2008379,82.04198093574578,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,75.9595526346,78.0176190476,75.1641646489,77.5006168569,2389555,81.95233054953174,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,76.9239605673,77.7491756024,75.9197832353,76.3771313271,2331052,81.88122392770092,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,76.4765548253,77.3713663092,75.435193105,76.5759783235,2211124,81.80450773512098,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,76.3373619278,76.6853441716,75.5718009916,76.2379384296,7513512,81.54395686725228,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,76.3870736769,76.8195658942,75.1542222991,76.436785426,1894459,81.48122043960454,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,74.5974507091,76.6555171221,73.2751181829,76.2379384296,2988762,81.35073693173874,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,76.1981690303,76.436785426,74.5061799377,74.5676236596,2481186,81.2664640012376,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,77.5304439064,77.6298674046,75.5618586418,76.0092643837,1462994,81.23326585355323,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,76.9438452669,77.6000403551,76.4268430762,77.440962758,1256386,81.20597855289311,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,77.6994638533,78.2264083939,75.7607056382,76.2379384296,1849622,81.1699996337737,#000000
2025-04-01 00:00:00+00:00,79.1311622276,79.1808739767,76.7847676698,77.997734348,1746226,81.15265383620388,#000000
2025-04-02 00:00:00+00:00,79.3697786233,79.3697786233,78.4451400899,78.5445635881,1885493,81.14416604255192,#000000
2025-04-03 00:00:00+00:00,79.3996056728,80.7716499481,76.3870736769,76.5163242246,3534413,80.2598018753235,#000000
2025-04-04 00:00:00+00:00,72.6487501441,78.0076766978,71.6644575118,78.0076766978,4001485,79.61709242656933,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,71.6246881125,75.1741069987,70.1036080134,71.9130162574,3004675,79.25418782968629,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,68.0752692263,73.4950429609,66.9517836965,73.4640228295,4909737,76.10513966394872,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,70.0935662401,72.7581159922,67.1009189438,67.4687858872,5013444,75.78639279879988,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,69.5666216995,70.7497613283,68.5027902686,69.8350651447,3846229,75.53588305226377,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,71.5849187132,72.7879430416,68.6220984665,68.6220984665,3064888,75.46548703345361,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,71.9925550559,72.4797301972,71.0480318229,72.0919785541,2643619,75.44792487568944,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,72.6984618932,73.324829932,71.6743998616,71.6743998616,2245014,75.45766613905677,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,73.6728121757,74.8658941543,72.8973088897,72.9967323879,3258188,75.52949513077822,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,74.4682001614,74.9553753027,73.9114285714,73.9114285714,2282840,75.58934451946314,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,74.6968742073,75.5320315923,73.6429851263,74.0506214689,1426535,75.6247842551624,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,75.10451055,75.2238187478,73.1359252854,74.3986037127,1722001,75.65839348298775,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,75.4524927937,76.5660359737,74.3588343134,75.6911091894,1407315,75.70277873395527,#000000
2025-04-24 00:00:00+00:00,76.8543641185,77.0929805142,75.7277964603,76.5759783235,1620213,75.77470034742655,#000000
2025-04-25 00:00:00+00:00,78.0176190476,78.1369272455,76.3522754526,76.7847676698,1883668,75.87509035346605,#000000
2025-04-28 00:00:00+00:00,79.1808739767,80.2148783581,78.0176190476,78.1965813444,1749953,75.9985792880581,#000000
2025-04-29 00:00:00+00:00,79.330009224,80.0259737115,78.5445635881,78.8726611322,1587238,76.1056557419312,#000000
2025-04-30 00:00:00+00:00,77.9181955494,78.2065236942,75.4823198432,77.0631534648,2444767,76.19251302104331,#000000
2025-05-01 00:00:00+00:00,79.1609892771,80.3043595065,77.271942811,78.0872154964,3026317,76.34884971932306,#000000
2025-05-02 00:00:00+00:00,80.1353395596,80.2844748069,78.6141600369,79.9364925631,2182308,76.46973665541107,#000000
2025-05-05 00:00:00+00:00,80.4534947538,81.0798627926,79.4592597717,79.7277032169,1761945,76.57340717218531,#000000
2025-05-06 00:00:00+00:00,81.5073838349,82.0243860256,80.1701377839,80.7318805488,2866116,76.75699237309034,#000000
2025-05-07 00:00:00+00:00,80.2248207079,81.9547895768,79.5885103194,81.0400933933,3827514,76.95244621054118,#000000
2025-05-08 00:00:00+00:00,80.8511887467,84.55968523,78.5644482878,83.724527845,4826993,77.20302723522984,#000000
2025-05-09 00:00:00+00:00,81.9349048772,82.1337518736,78.3954283408,81.4377873861,2523539,77.3095626880166,#000000
2025-05-12 00:00:00+00:00,83.9034901418,84.5199158307,82.1337518736,83.0385057074,3091209,77.50541384815143,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,87.2242349821,87.9102571198,83.8338936931,84.7983016257,3589842,77.80190838624483,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,85.4743814136,87.5622748761,84.5696275798,87.4628513778,2215319,77.96481633335306,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,86.23,86.4,84.18,85.35,2306552,78.12129363785837,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,87.78,87.93,85.765,86.5,1768129,78.25836697263325,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,87.59,87.96,85.58,87.43,2242650,78.42324791791074,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,87.92,88.285,87.16,87.88,2346533,78.60159993560838,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,89.35,89.78,86.79,87.44,3379908,78.86639711923405,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,88.91,89.78,88.205,89.07,2030886,79.0226012077654,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,88.89,89.29,88.306,88.61,1254431,79.11503917506808,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,91.54,91.67,88.85,88.85,2545485,79.33011425350676,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,91.53,91.84,90.57,91.59,1653669,79.47216674002819,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,90.11,91.32,89.11,91.32,1853602,79.6122824892105,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,90.71,90.78,89.23,89.97,3356025,79.85678027373129,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,92.97,93.26,90.13,91.33,2996820,80.10139271032233,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,92.32,92.63,91.06,92.63,2578990,80.30112931950023,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,91.63,93.48,91.36,92.66,2142704,80.46339224660302,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,92.28,92.59,91.31,92.09,1470928,80.57097304511757,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,92.14,92.74,91.4,91.96,1839924,80.70274705109867,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,92.85,94.48,92.59,92.79,2330747,80.88203959169974,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,92.13,93.64,91.47,93.0,2215748,81.03530737611075,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,95.24,95.55,90.7458,92.56,3495855,81.29726768953438,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,93.83,94.5,92.46,93.24,2558270,81.47775506799485,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,99.93,100.48,96.26,96.26,6229067,82.07579687422528,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,100.74,104.45,100.1,101.0,5174015,86.4508386464258,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,102.48,102.88,100.825,102.0,3057263,86.74459666386363,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,100.31,102.55,99.575,101.31,5226563,87.07415964928764,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,100.36,100.4,98.34,100.23,9801450,87.58732323574336,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,96.53,101.135,96.12,100.6,5159615,87.76853152733536,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,94.68,95.31,92.91,93.6,4188148,87.77372293051602,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,91.4,94.65,91.365,94.58,3489469,87.7393446662103,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,90.69,92.23,90.48,91.44,2908707,87.69140113562203,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,90.99,91.11,90.08,90.65,3340137,87.64177466752746,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,92.0,92.315,90.08,90.71,3076077,87.62804943820342,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,92.49,93.1,91.62,91.87,1873153,87.63799218927555,"rgba(38, 166, 154, 0.5)"
