date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,"rgba(38, 166, 154, 0.75)",68.08082747426616,24.65724297074283,True,False,True,False,False
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,"rgba(38, 166, 154, 0.75)",67.07846565468125,23.428360079243717,True,False,True,False,False
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,"rgba(38, 166, 154, 0.75)",65.86473077257851,21.937029422343656,True,False,True,False,False
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,"rgba(38, 166, 154, 0.75)",68.14454577757391,21.937029422343656,True,False,True,False,False
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,"rgba(38, 166, 154, 1.0)",70.45413827368859,21.937029422343656,True,False,True,False,True
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,"rgba(38, 166, 154, 1.0)",74.71966334260031,18.852534189555016,True,False,True,False,True
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,"rgba(38, 166, 154, 1.0)",74.79712854543052,19.083416127288046,True,False,True,False,True
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,"rgba(38, 166, 154, 1.0)",75.14963133743208,19.727403847152956,True,False,True,False,True
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,"rgba(38, 166, 154, 1.0)",76.38468795900732,21.24239426001438,True,False,True,False,True
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,"rgba(38, 166, 154, 0.75)",68.69202278669545,24.218733628536697,True,False,True,False,False
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,"rgba(38, 166, 154, 0.75)",63.563579338487536,19.628093062898856,True,False,True,False,False
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,"rgba(38, 166, 154, 0.5)",59.846128616265375,16.38400070876729,False,False,True,False,False
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,"rgba(38, 166, 154, 0.5)",56.7315595577267,13.622323027960391,False,False,True,False,False
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,"rgba(38, 166, 154, 0.5)",54.655180185367584,11.70380153577618,False,False,True,False,False
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,#000000,51.850018635710505,8.998240330380405,False,True,False,False,False
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,#000000,50.39545667243389,7.466949915971881,False,True,False,False,False
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,"rgba(38, 166, 154, 0.5)",54.10855512481339,7.466949915971881,False,True,True,False,True
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,"rgba(38, 166, 154, 0.5)",56.15229423136573,7.466949915971881,False,False,True,False,True
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,"rgba(38, 166, 154, 0.5)",53.987741683527595,7.466949915971881,False,True,True,False,True
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,"rgba(38, 166, 154, 0.5)",52.54470665163551,7.466949915971881,False,True,True,False,False
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,#000000,50.803439612791244,7.336850639650024,False,True,False,False,False
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,"rgba(239, 83, 80, 1.0)",46.60686684167845,3.1557747822586464,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,"rgba(239, 83, 80, 1.0)",44.292976043777955,0.8212347713066919,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,"rgba(239, 83, 80, 1.0)",42.40995110210781,-1.1478335216505116,False,True,False,True,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,"rgba(239, 83, 80, 1.0)",41.15460114099439,-2.590404846525985,False,True,False,True,False
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,"rgba(239, 83, 80, 1.0)",39.52954012642121,-4.42298119294874,False,True,False,True,False
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,"rgba(239, 83, 80, 1.0)",38.043800342821726,-6.134855957797207,False,True,False,True,False
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,"rgba(239, 83, 80, 1.0)",39.23827405368437,-6.134855957797207,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,"rgba(239, 83, 80, 1.0)",40.03458986092613,-6.134855957797207,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,"rgba(239, 83, 80, 1.0)",39.476277584323896,-6.134855957797207,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,"rgba(239, 83, 80, 0.75)",40.77128517641279,-6.134855957797207,False,True,False,True,True
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,"rgba(239, 83, 80, 0.75)",41.63462357113872,-6.134855957797207,False,True,False,True,True
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,"rgba(239, 83, 80, 1.0)",39.25741841297836,-6.533091498362403,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",37.67261497420479,-8.203077896111672,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",36.61607934835574,-9.373449338307609,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",35.91172226445637,-10.240644488812507,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",35.44215087519013,-10.921380431648913,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",35.129103282345966,-11.48372732722001,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(239, 83, 80, 1.0)",34.920404887116526,-11.966594212289095,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,"rgba(38, 166, 154, 0.5)",53.6751040063909,-1.0133789366097616,False,False,True,False,True
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,"rgba(38, 166, 154, 1.0)",66.40759103947133,9.625090203742623,True,False,True,False,True
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,"rgba(38, 166, 154, 1.0)",72.423928844417,13.970922810276939,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,"rgba(38, 166, 154, 1.0)",76.58704586775424,16.98672504566278,True,False,True,False,True
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,"rgba(38, 166, 154, 1.0)",74.67812958857525,16.98672504566278,True,False,True,False,True
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,"rgba(38, 166, 154, 0.75)",72.35498818415931,16.98672504566278,True,False,True,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,"rgba(38, 166, 154, 0.75)",70.43597488712825,16.98672504566278,True,False,True,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,"rgba(38, 166, 154, 0.75)",66.30069104278235,26.44018373294088,True,False,True,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,"rgba(38, 166, 154, 0.75)",64.48790867187319,24.361482983519167,True,False,True,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,"rgba(38, 166, 154, 0.75)",64.19991400197671,23.537157045898468,True,False,True,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,"rgba(38, 166, 154, 0.75)",62.448221524070334,21.243892082682365,True,False,True,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,"rgba(38, 166, 154, 0.75)",61.28042653879942,19.494443382995826,True,False,True,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,"rgba(38, 166, 154, 0.5)",55.67387164641713,13.74772492885792,False,False,True,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,"rgba(38, 166, 154, 0.5)",53.59968838896484,11.468301186329626,False,False,True,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,"rgba(38, 166, 154, 0.5)",53.477584673164785,10.912309419766345,False,False,True,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,#000000,52.34250279544852,9.315658387469178,False,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,#000000,51.948301804487734,8.386547012991869,False,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,"rgba(38, 166, 154, 0.5)",52.80039256972273,8.386547012991869,False,False,True,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,"rgba(38, 166, 154, 0.5)",52.480892240292704,7.870096269772091,False,False,True,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,#000000,51.367642383166064,6.310601444054136,False,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,"rgba(239, 83, 80, 1.0)",47.83733355890012,2.6500083598808217,False,True,False,True,False
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,"rgba(239, 83, 80, 1.0)",47.43085637899301,2.0082899795844753,False,True,False,True,False
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,#000000,48.52690922060658,2.0082899795844753,False,True,False,False,False
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,#000000,50.56443015700186,2.0082899795844753,False,True,False,False,True
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,"rgba(38, 166, 154, 0.5)",57.01066517927355,2.368826963067093,False,False,True,False,True
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,"rgba(38, 166, 154, 1.0)",60.80058648387181,5.708006209228266,True,False,True,False,True
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,"rgba(38, 166, 154, 1.0)",60.83917631858741,5.708006209228266,True,False,True,False,True
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,"rgba(38, 166, 154, 1.0)",60.86490287506448,5.831644051942078,True,False,True,False,True
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,"rgba(38, 166, 154, 1.0)",60.33610118765779,5.831644051942078,True,False,True,False,True
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,"rgba(38, 166, 154, 1.0)",59.98356672938667,5.831644051942078,True,False,True,False,True
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,"rgba(38, 166, 154, 0.5)",56.39822861385052,5.831644051942078,False,False,True,False,False
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,#000000,51.3793759020766,6.1478977076358206,False,True,False,False,False
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,"rgba(239, 83, 80, 1.0)",46.8943745112338,2.1194463165565693,False,True,False,True,False
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,"rgba(239, 83, 80, 1.0)",43.90437358400526,-0.4883653903133478,False,True,False,True,False
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,"rgba(239, 83, 80, 1.0)",43.870733956421624,-0.4983303951363638,False,True,False,True,False
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,"rgba(239, 83, 80, 0.75)",47.138830563643666,-0.4983303951363638,False,True,False,True,True
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,"rgba(239, 83, 80, 1.0)",39.999190754302404,-3.6943886528970182,False,True,False,True,False
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,"rgba(239, 83, 80, 1.0)",32.39255117512926,-10.435014089220232,False,True,False,True,False
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,"rgba(239, 83, 80, 0.75)",38.62932724568937,-10.435014089220232,False,True,False,True,True
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,"rgba(239, 83, 80, 0.75)",40.78857392711057,-17.738534917742342,False,True,False,True,True
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,"rgba(239, 83, 80, 0.75)",42.85022221070499,-15.838699806408258,False,True,False,True,True
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,"rgba(239, 83, 80, 0.75)",43.78797586974432,-14.75072506283496,False,True,False,True,True
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,#000000,48.04715384764805,-10.47977535131669,False,True,False,False,True
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,#000000,50.53848981296697,-7.888961905057755,False,True,False,False,True
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,"rgba(38, 166, 154, 0.5)",52.19938045651292,-5.9933966693438165,False,False,True,False,True
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,"rgba(38, 166, 154, 0.5)",53.477861547554916,-4.36486086338423,False,False,True,False,True
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,"rgba(38, 166, 154, 0.5)",52.77310986596992,-4.36486086338423,False,False,True,False,True
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,"rgba(38, 166, 154, 0.5)",52.929707613361956,-3.867335682556714,False,False,True,False,True
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,#000000,50.04102014548478,-3.867335682556714,False,False,False,False,True
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,"rgba(239, 83, 80, 1.0)",48.11522850023333,-3.867335682556714,False,True,False,True,False
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,"rgba(239, 83, 80, 1.0)",45.983295225429416,1.9166304163332484,False,True,False,True,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,"rgba(239, 83, 80, 1.0)",44.56200637556014,0.2597898159299632,False,True,False,True,False
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,"rgba(239, 83, 80, 1.0)",42.45532701852265,-2.014886063360329,False,True,False,True,False
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,"rgba(239, 83, 80, 1.0)",39.037728794386595,-5.419433716049255,False,True,False,True,False
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,"rgba(239, 83, 80, 0.75)",46.546965550901476,-9.533434480457757,False,True,False,True,True
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,"rgba(38, 166, 154, 1.0)",51.55312338857807,-5.128716452043307,True,False,True,False,True
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,"rgba(38, 166, 154, 1.0)",55.80082371549709,-1.423434042119112,True,False,True,False,True
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,"rgba(38, 166, 154, 1.0)",59.37585577235283,1.7359176524790243,True,False,True,False,True
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,"rgba(38, 166, 154, 1.0)",61.75921047692332,3.9204989795425433,True,False,True,False,True
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,"rgba(38, 166, 154, 1.0)",63.003029771469144,5.226269842924559,True,False,True,False,True
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,"rgba(38, 166, 154, 0.75)",58.383330918652774,5.226269842924559,True,False,True,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,"rgba(38, 166, 154, 0.75)",55.55041997138566,5.226269842924559,True,False,True,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,"rgba(38, 166, 154, 0.75)",53.66181267320758,11.485516980006686,True,False,True,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,#000000,50.999565605596786,8.71044910681082,True,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,"rgba(239, 83, 80, 0.5)",48.94104766241618,6.477142302325269,False,False,False,True,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,"rgba(239, 83, 80, 1.0)",46.41281812350458,3.788427060473296,False,True,False,True,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,#000000,50.22858797370851,3.788427060473296,False,False,False,False,True
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,"rgba(38, 166, 154, 1.0)",53.24977594232962,3.788427060473296,True,False,True,False,True
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,"rgba(38, 166, 154, 1.0)",53.53971947866571,3.788427060473296,True,False,True,False,True
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,"rgba(38, 166, 154, 1.0)",54.583502021830085,-2.156342090087442,True,False,True,False,True
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,"rgba(38, 166, 154, 1.0)",54.167113516211884,-2.120735913901953,True,False,True,False,True
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,"rgba(38, 166, 154, 1.0)",52.44680567833815,-2.120735913901953,True,False,True,False,True
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,"rgba(38, 166, 154, 1.0)",53.041027931002915,-2.120735913901953,True,False,True,False,True
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,"rgba(38, 166, 154, 1.0)",54.10942913431587,-1.0183808394624307,True,False,True,False,True
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,"rgba(38, 166, 154, 1.0)",54.36824597378448,-0.33845677890122516,True,False,True,False,True
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,"rgba(38, 166, 154, 1.0)",56.34163551965045,1.895370543984832,True,False,True,False,True
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,"rgba(38, 166, 154, 1.0)",59.499414771232765,5.081902646728395,True,False,True,False,True
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,"rgba(38, 166, 154, 1.0)",61.604600938954306,7.171672507401155,True,False,True,False,True
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,"rgba(38, 166, 154, 1.0)",64.71453584632783,10.138064624788235,True,False,True,False,True
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,"rgba(38, 166, 154, 1.0)",67.54056010009003,12.77267791644448,True,False,True,False,True
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,"rgba(38, 166, 154, 1.0)",67.4635160534816,12.77267791644448,True,False,True,False,True
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,"rgba(38, 166, 154, 1.0)",67.73099884355294,13.22389625534553,True,False,True,False,True
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,"rgba(38, 166, 154, 0.75)",64.69335265595595,13.22389625534553,True,False,True,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,"rgba(38, 166, 154, 0.75)",59.110811862804574,13.98837500118406,True,False,True,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,"rgba(38, 166, 154, 0.75)",54.934773112010014,10.274936122289809,True,False,True,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,"rgba(239, 83, 80, 1.0)",48.98728833828015,5.00465722353794,False,True,False,True,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,"rgba(239, 83, 80, 1.0)",44.677935423951155,1.3189566052174513,False,True,False,True,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,"rgba(239, 83, 80, 1.0)",41.80503348106516,-1.1331585211851518,False,True,False,True,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,"rgba(239, 83, 80, 1.0)",39.09818078584486,-3.5824947042440414,False,True,False,True,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,"rgba(239, 83, 80, 1.0)",36.5191096193302,-6.031621166720377,False,True,False,True,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,"rgba(239, 83, 80, 0.75)",39.686626454991575,-6.031621166720377,False,True,False,True,True
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,"rgba(239, 83, 80, 0.75)",42.95422718433716,-6.031621166720377,False,True,False,True,True
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,"rgba(239, 83, 80, 0.75)",43.04923975298053,-6.031621166720377,False,True,False,True,True
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,"rgba(239, 83, 80, 0.75)",43.76157415218725,-6.031621166720377,False,True,False,True,True
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,#000000,47.19163829503309,-9.653770308148538,False,True,False,False,True
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,"rgba(38, 166, 154, 0.5)",51.42453716334106,-5.455380525432076,False,False,True,False,True
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,"rgba(38, 166, 154, 1.0)",56.607151085636346,-0.5379171025939513,True,False,True,False,True
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,"rgba(38, 166, 154, 1.0)",61.62578092980323,4.094956165032862,True,False,True,False,True
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,"rgba(38, 166, 154, 1.0)",62.264252424091424,4.723929291497413,True,False,True,False,True
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,"rgba(38, 166, 154, 1.0)",62.68990008695022,5.4025461579669525,True,False,True,False,True
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,"rgba(38, 166, 154, 1.0)",61.5562806204409,5.4025461579669525,True,False,True,False,True
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,"rgba(38, 166, 154, 1.0)",60.08359628835582,5.4025461579669525,True,False,True,False,True
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",59.10180673363243,5.4025461579669525,True,False,True,False,False
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",58.447280363816844,5.4025461579669525,True,False,True,False,False
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",58.010929450606454,5.4025461579669525,True,False,True,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",57.72002884179952,5.4025461579669525,True,False,True,False,False
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",57.526095102594894,5.4025461579669525,True,False,True,False,False
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 0.75)",57.396805943125145,5.4025461579669525,True,False,True,False,False
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,#000000,51.73721547029974,5.731324293482189,False,False,False,False,False
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,"rgba(239, 83, 80, 1.0)",46.39647849445802,0.8354592440089945,False,True,False,True,False
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,"rgba(239, 83, 80, 1.0)",39.9005823522303,-4.903688481102144,False,True,False,True,False
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,"rgba(239, 83, 80, 1.0)",34.290146842366916,-9.676590619691275,False,True,False,True,False
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,"rgba(239, 83, 80, 1.0)",30.549856502457992,-12.748161069511461,False,True,False,True,False
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,"rgba(239, 83, 80, 0.75)",36.3914797869985,-12.748161069511461,False,True,False,True,True
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,"rgba(239, 83, 80, 0.75)",38.943649025648554,-18.935973046709176,False,True,False,True,True
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,"rgba(239, 83, 80, 0.75)",36.2730379335364,-18.935973046709176,False,True,False,True,True
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,"rgba(239, 83, 80, 1.0)",32.12688824329605,-18.935973046709176,False,True,False,True,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,"rgba(239, 83, 80, 1.0)",31.603453245769668,-18.935973046709176,False,True,False,True,False
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,"rgba(239, 83, 80, 1.0)",30.622157568915927,-11.475177028287646,False,True,False,True,False
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,"rgba(239, 83, 80, 1.0)",29.645608689525236,-12.870871283339675,False,True,False,True,False
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,"rgba(239, 83, 80, 1.0)",26.643970508759345,-16.13993948753763,False,True,False,True,False
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,"rgba(239, 83, 80, 1.0)",24.642878388248754,-18.400721211141803,False,True,False,True,False
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,"rgba(239, 83, 80, 1.0)",25.874973226623037,-18.400721211141803,False,True,False,True,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,"rgba(239, 83, 80, 1.0)",25.76688804577545,-18.400721211141803,False,True,False,True,False
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,"rgba(239, 83, 80, 1.0)",24.846013041470492,-19.428466996297676,False,True,False,True,False
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,"rgba(239, 83, 80, 1.0)",22.467131969698094,-22.086120014019574,False,True,False,True,False
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,"rgba(239, 83, 80, 1.0)",20.204539107537883,-24.51873755602274,False,True,False,True,False
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,"rgba(239, 83, 80, 1.0)",17.733827375378237,-27.062262843523484,False,True,False,True,False
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,"rgba(239, 83, 80, 1.0)",15.53709370629778,-29.294080212358132,False,True,False,True,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,"rgba(239, 83, 80, 1.0)",13.967920068234108,-30.93554309771188,False,True,False,True,False
