date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-22 16:00:00+00:00,28.2,28.245,28.2,28.205,0.0,"rgba(239, 83, 80, 1.0)",30.47584984426325,-13.259051898033263,False,True,False,True,False
2025-05-22 17:00:00+00:00,28.205,28.245,28.165,28.245,0.0,"rgba(239, 83, 80, 0.75)",34.14440801460417,-13.259051898033263,False,True,False,True,True
2025-05-22 18:00:00+00:00,28.235,28.255,28.235,28.255,0.0,"rgba(239, 83, 80, 0.75)",37.24536905648428,-21.35269831060424,False,True,False,True,True
2025-05-22 19:00:00+00:00,28.255,28.26,28.175,28.18,0.0,"rgba(239, 83, 80, 0.75)",36.11436682794979,-21.35269831060424,False,True,False,True,True
2025-05-23 14:00:00+00:00,28.015,28.055,28.015,28.02,0.0,"rgba(239, 83, 80, 1.0)",31.451402052404294,-21.35269831060424,False,True,False,True,False
2025-05-23 15:00:00+00:00,28.02,28.07,28.02,28.07,0.0,"rgba(239, 83, 80, 1.0)",31.16088656204024,-21.35269831060424,False,True,False,True,False
2025-05-23 16:00:00+00:00,28.07,28.07,28.045,28.07,0.0,"rgba(239, 83, 80, 1.0)",30.967209568464206,-21.35269831060424,False,True,False,True,False
2025-05-23 17:00:00+00:00,28.07,28.125,28.07,28.115,0.0,"rgba(239, 83, 80, 1.0)",33.38470403346217,-21.35269831060424,False,True,False,True,False
2025-05-23 18:00:00+00:00,28.115,28.13,28.11,28.11,0.0,"rgba(239, 83, 80, 0.75)",34.82348854703064,-21.35269831060424,False,True,False,True,True
2025-05-23 19:00:00+00:00,28.11,28.125,28.065,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.72817264012066,-21.35269831060424,False,True,False,True,True
2025-05-26 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.66462870218068,-20.875673750606765,False,True,False,True,True
2025-05-26 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.62226607688736,-20.345072897611225,False,True,False,True,True
2025-05-26 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.59402432669181,-19.81074863774151,False,True,False,True,True
2025-05-26 17:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.57519649322811,-19.295226089532477,False,True,False,True,True
2025-05-26 18:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.56264460425231,-18.812232019824886,False,True,False,True,True
2025-05-26 19:00:00+00:00,28.08,28.08,28.08,28.08,0.0,"rgba(239, 83, 80, 0.75)",34.55427667826845,-18.369292259886677,False,True,False,True,True
2025-05-27 14:00:00+00:00,28.305,28.355,28.3,28.355,0.0,#000000,48.44696725274245,-5.460091066343743,False,False,False,False,True
2025-05-27 15:00:00+00:00,28.355,28.38,28.355,28.38,0.0,"rgba(38, 166, 154, 0.5)",58.193276510575885,2.8384363946739057,False,False,True,False,True
2025-05-27 16:00:00+00:00,28.375,28.435,28.375,28.435,0.0,"rgba(38, 166, 154, 1.0)",65.66864765678974,8.853883680940363,True,False,True,False,True
2025-05-27 17:00:00+00:00,28.435,28.435,28.415,28.415,0.0,"rgba(38, 166, 154, 1.0)",69.280734936591,11.443001521429125,True,False,True,False,True
2025-05-27 18:00:00+00:00,28.415,28.445,28.415,28.435,0.0,"rgba(38, 166, 154, 1.0)",72.11403720208787,13.65178245582279,True,False,True,False,True
2025-05-27 19:00:00+00:00,28.435,28.44,28.42,28.43,0.0,"rgba(38, 166, 154, 1.0)",73.61292468076559,14.93957772457729,True,False,True,False,True
2025-05-28 14:00:00+00:00,28.35,28.355,28.33,28.335,0.0,"rgba(38, 166, 154, 0.75)",68.39926533973066,14.93957772457729,True,False,True,False,False
2025-05-28 15:00:00+00:00,28.335,28.335,28.32,28.325,0.0,"rgba(38, 166, 154, 0.75)",64.38234273922683,23.6056977895489,True,False,True,False,False
2025-05-28 16:00:00+00:00,28.325,28.325,28.31,28.32,0.0,"rgba(38, 166, 154, 0.75)",61.41311035461296,20.718359736696783,True,False,True,False,False
2025-05-28 17:00:00+00:00,28.32,28.345,28.32,28.335,0.0,"rgba(38, 166, 154, 0.75)",60.171797500469694,19.281380565012,True,False,True,False,False
2025-05-28 18:00:00+00:00,28.335,28.345,28.305,28.305,0.0,"rgba(38, 166, 154, 0.75)",57.40890044686448,16.305163450959057,True,False,True,False,False
2025-05-28 19:00:00+00:00,28.305,28.355,28.265,28.265,0.0,#000000,53.29856124563079,12.113482810998406,True,False,False,False,False
2025-05-29 14:00:00+00:00,28.4,28.4,28.345,28.385,0.0,"rgba(38, 166, 154, 0.75)",56.17587432234376,12.113482810998406,True,False,True,False,False
2025-05-29 15:00:00+00:00,28.385,28.395,28.355,28.355,0.0,"rgba(38, 166, 154, 0.75)",56.45407477048508,12.113482810998406,True,False,True,False,False
2025-05-29 16:00:00+00:00,28.355,28.37,28.315,28.37,0.0,"rgba(38, 166, 154, 1.0)",57.2525131929216,12.113482810998406,True,False,True,False,True
2025-05-29 17:00:00+00:00,28.37,28.375,28.35,28.35,0.0,"rgba(38, 166, 154, 1.0)",56.60202988496023,12.113482810998406,True,False,True,False,True
2025-05-29 18:00:00+00:00,28.35,28.365,28.33,28.36,0.0,"rgba(38, 166, 154, 1.0)",56.65713345624563,12.113482810998406,True,False,True,False,True
2025-05-29 19:00:00+00:00,28.36,28.38,28.345,28.37,0.0,"rgba(38, 166, 154, 1.0)",57.20675850445292,12.113482810998406,True,False,True,False,True
2025-05-30 14:00:00+00:00,28.315,28.385,28.315,28.355,0.0,"rgba(38, 166, 154, 1.0)",56.472044560260144,11.86462819524813,True,False,True,False,True
2025-05-30 15:00:00+00:00,28.355,28.36,28.335,28.335,0.0,"rgba(38, 166, 154, 1.0)",54.546161515365995,9.554894885551377,True,False,True,False,True
2025-05-30 16:00:00+00:00,28.335,28.355,28.23,28.255,0.0,"rgba(239, 83, 80, 0.5)",48.858344948024964,3.989846470663373,False,False,False,True,False
2025-05-30 17:00:00+00:00,28.255,28.295,28.255,28.295,0.0,"rgba(239, 83, 80, 0.5)",47.7308055733537,2.848372590123631,False,False,False,True,False
2025-05-30 18:00:00+00:00,28.295,28.355,28.295,28.355,0.0,#000000,50.20447130938983,2.848372590123631,False,False,False,False,True
2025-05-30 19:00:00+00:00,28.355,28.425,28.355,28.42,0.0,"rgba(38, 166, 154, 1.0)",54.51193585328521,-0.8856682318866476,True,False,True,False,True
2025-06-02 14:00:00+00:00,28.315,28.37,28.295,28.365,0.0,"rgba(38, 166, 154, 1.0)",54.33731503282091,-0.8856682318866476,True,False,True,False,True
2025-06-02 15:00:00+00:00,28.385,28.385,28.345,28.365,0.0,"rgba(38, 166, 154, 1.0)",54.220901152511374,-0.8856682318866476,True,False,True,False,True
2025-06-02 16:00:00+00:00,28.365,28.39,28.365,28.385,0.0,"rgba(38, 166, 154, 1.0)",55.10133202975528,0.23677555774382597,True,False,True,False,True
2025-06-02 17:00:00+00:00,28.385,28.395,28.385,28.385,0.0,"rgba(38, 166, 154, 1.0)",55.68828594791789,1.12824338748527,True,False,True,False,True
2025-06-02 18:00:00+00:00,28.385,28.45,28.385,28.45,0.0,"rgba(38, 166, 154, 1.0)",59.018909379896485,4.503095082093758,True,False,True,False,True
2025-06-02 19:00:00+00:00,28.45,28.45,28.415,28.435,0.0,"rgba(38, 166, 154, 1.0)",60.136017110883856,5.717430699977633,True,False,True,False,True
2025-06-03 14:00:00+00:00,28.415,28.445,28.405,28.445,0.0,"rgba(38, 166, 154, 1.0)",61.33757377919703,7.0378010055095,True,False,True,False,True
2025-06-03 15:00:00+00:00,28.445,28.48,28.445,28.48,0.0,"rgba(38, 166, 154, 1.0)",63.654451088281625,9.371022222453107,True,False,True,False,True
2025-06-03 16:00:00+00:00,28.485,28.49,28.47,28.485,0.0,"rgba(38, 166, 154, 1.0)",65.40788970678281,11.130914234767076,True,False,True,False,True
2025-06-03 17:00:00+00:00,28.485,28.515,28.485,28.51,0.0,"rgba(38, 166, 154, 1.0)",67.61325460176437,13.290951831171292,True,False,True,False,True
2025-06-03 18:00:00+00:00,28.51,28.52,28.465,28.5,0.0,"rgba(38, 166, 154, 1.0)",68.04943985312833,13.827401197133085,True,False,True,False,True
2025-06-03 19:00:00+00:00,28.5,28.53,28.49,28.505,0.0,"rgba(38, 166, 154, 1.0)",68.58527708184722,14.542705282562508,True,False,True,False,True
2025-06-04 14:00:00+00:00,28.59,28.595,28.54,28.59,0.0,"rgba(38, 166, 154, 1.0)",72.09293385603556,17.976158039598133,True,False,True,False,True
2025-06-04 15:00:00+00:00,28.59,28.605,28.585,28.59,0.0,"rgba(38, 166, 154, 1.0)",74.43137170549446,20.197932565790907,True,False,True,False,True
2025-06-04 16:00:00+00:00,28.59,28.59,28.56,28.585,0.0,"rgba(38, 166, 154, 1.0)",75.39269974143645,21.157800836836515,True,False,True,False,True
2025-06-04 17:00:00+00:00,28.59,28.615,28.59,28.615,0.0,"rgba(38, 166, 154, 1.0)",77.03687120829704,22.80601686366137,True,False,True,False,True
2025-06-04 18:00:00+00:00,28.615,28.615,28.58,28.58,0.0,"rgba(38, 166, 154, 0.75)",74.16178382457147,22.80601686366137,True,False,True,False,False
2025-06-04 19:00:00+00:00,28.58,28.59,28.565,28.57,0.0,"rgba(38, 166, 154, 0.75)",71.20739087700538,25.749548016548246,True,False,True,False,False
2025-06-05 14:00:00+00:00,28.515,28.59,28.51,28.59,0.0,"rgba(38, 166, 154, 0.75)",70.31209452905452,24.887289736976953,True,False,True,False,False
2025-06-05 15:00:00+00:00,28.59,28.615,28.565,28.61,0.0,"rgba(38, 166, 154, 0.75)",70.70785506276538,24.887289736976953,True,False,True,False,False
2025-06-05 16:00:00+00:00,28.61,28.63,28.515,28.52,0.0,"rgba(38, 166, 154, 0.5)",63.25385994764334,18.195787032868466,False,False,True,False,False
2025-06-05 17:00:00+00:00,28.52,28.59,28.49,28.535,500.0,"rgba(38, 166, 154, 0.5)",59.27012771766481,14.725723274309559,False,True,True,False,False
2025-06-05 18:00:00+00:00,28.54,28.54,28.51,28.535,0.0,"rgba(38, 166, 154, 0.5)",56.61430623101246,12.446007935765202,False,True,True,False,False
2025-06-05 19:00:00+00:00,28.535,28.535,28.43,28.435,0.0,"rgba(239, 83, 80, 1.0)",49.27430094103269,5.847443041382419,False,True,False,True,False
2025-06-06 14:00:00+00:00,28.66,28.66,28.63,28.635,0.0,"rgba(38, 166, 154, 0.5)",53.600868336957454,5.847443041382419,False,True,True,False,True
2025-06-06 15:00:00+00:00,28.635,28.64,28.57,28.6,0.0,"rgba(38, 166, 154, 0.5)",54.89033374162735,5.847443041382419,False,True,True,False,True
2025-06-06 16:00:00+00:00,28.6,28.615,28.55,28.57,0.0,"rgba(38, 166, 154, 0.5)",54.42819204023446,5.847443041382419,False,True,True,False,True
2025-06-06 17:00:00+00:00,28.57,28.595,28.55,28.595,0.0,"rgba(38, 166, 154, 0.5)",55.06175080641515,5.847443041382419,False,True,True,False,True
2025-06-06 18:00:00+00:00,28.595,28.64,28.595,28.62,0.0,"rgba(38, 166, 154, 0.5)",56.41546135846844,-0.3397689857571038,False,True,True,False,True
2025-06-06 19:00:00+00:00,28.62,28.64,28.6,28.615,0.0,"rgba(38, 166, 154, 0.5)",57.03826637311526,0.7045925991525479,False,True,True,False,True
2025-06-09 14:00:00+00:00,28.575,28.6,28.555,28.57,0.0,"rgba(38, 166, 154, 0.5)",55.01270370989464,0.7045925991525479,False,True,True,False,True
2025-06-09 15:00:00+00:00,28.57,28.59,28.56,28.58,0.0,"rgba(38, 166, 154, 0.5)",54.160092910157076,0.7045925991525479,False,True,True,False,True
2025-06-09 16:00:00+00:00,28.58,28.6,28.575,28.595,0.0,"rgba(38, 166, 154, 0.5)",54.366280413515824,0.7045925991525479,False,True,True,False,True
2025-06-09 17:00:00+00:00,28.595,28.61,28.595,28.605,0.0,"rgba(38, 166, 154, 0.5)",55.03675242783386,0.7045925991525479,False,True,True,False,True
2025-06-09 18:00:00+00:00,28.605,28.635,28.605,28.62,0.0,"rgba(38, 166, 154, 0.5)",56.30253107149545,1.8413459422503706,False,True,True,False,True
2025-06-09 19:00:00+00:00,28.62,28.62,28.59,28.595,0.0,"rgba(38, 166, 154, 0.5)",55.27351577754491,1.8413459422503706,False,True,True,False,True
2025-06-10 14:00:00+00:00,28.705,28.72,28.7,28.705,0.0,"rgba(38, 166, 154, 0.5)",59.593208176345264,5.341940452471057,False,False,True,False,True
2025-06-10 15:00:00+00:00,28.705,28.725,28.67,28.7,0.0,"rgba(38, 166, 154, 1.0)",62.10570896926832,7.722213318461698,True,False,True,False,True
2025-06-10 16:00:00+00:00,28.7,28.73,28.7,28.73,0.0,"rgba(38, 166, 154, 1.0)",64.85762749754842,10.2896539467093,True,False,True,False,True
2025-06-10 17:00:00+00:00,28.73,28.74,28.71,28.71,0.0,"rgba(38, 166, 154, 1.0)",65.08197196492614,10.556217053362019,True,False,True,False,True
2025-06-10 18:00:00+00:00,28.71,28.71,28.675,28.705,0.0,"rgba(38, 166, 154, 1.0)",64.817731448498,10.556217053362019,True,False,True,False,True
2025-06-10 19:00:00+00:00,28.705,28.74,28.705,28.74,0.0,"rgba(38, 166, 154, 1.0)",66.1868599548778,11.995824107467463,True,False,True,False,True
2025-06-11 14:00:00+00:00,28.765,28.8,28.75,28.8,0.0,"rgba(38, 166, 154, 1.0)",69.17366751012392,14.94957185481212,True,False,True,False,True
2025-06-11 15:00:00+00:00,28.8,28.8,28.76,28.76,0.0,"rgba(38, 166, 154, 1.0)",67.89431349304412,14.94957185481212,True,False,True,False,True
2025-06-11 16:00:00+00:00,28.76,28.765,28.715,28.75,0.0,"rgba(38, 166, 154, 0.75)",66.26999420384406,14.94957185481212,True,False,True,False,False
2025-06-11 17:00:00+00:00,28.75,28.79,28.735,28.74,0.0,"rgba(38, 166, 154, 0.75)",64.38208993850964,18.577410475375146,True,False,True,False,False
2025-06-11 18:00:00+00:00,28.73,28.73,28.65,28.69,0.0,"rgba(38, 166, 154, 0.5)",59.54099066799847,14.058719679888327,False,False,True,False,False
2025-06-11 19:00:00+00:00,28.69,28.73,28.645,28.695,15.0,"rgba(38, 166, 154, 0.5)",56.64050745747807,11.473917053959966,False,True,True,False,False
2025-06-12 14:00:00+00:00,28.7,28.77,28.7,28.76,0.0,"rgba(38, 166, 154, 0.5)",58.35180524577839,11.473917053959966,False,True,True,False,False
2025-06-12 15:00:00+00:00,28.76,28.775,28.74,28.75,0.0,"rgba(38, 166, 154, 0.5)",58.729330225346644,11.473917053959966,False,True,True,False,True
2025-06-12 16:00:00+00:00,28.75,28.775,28.75,28.765,0.0,"rgba(38, 166, 154, 0.5)",59.77611712169836,11.473917053959966,False,False,True,False,True
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.775,0.0,"rgba(38, 166, 154, 0.5)",61.01146169259711,11.473917053959966,False,False,True,False,True
2025-06-12 18:00:00+00:00,28.775,28.785,28.765,28.77,0.0,"rgba(38, 166, 154, 0.5)",61.343368151778606,11.473917053959966,False,False,True,False,True
2025-06-12 19:00:00+00:00,28.77,28.78,28.77,28.78,0.0,"rgba(38, 166, 154, 0.5)",62.193803352332154,8.005588116269308,False,False,True,False,True
2025-06-13 14:00:00+00:00,28.63,28.65,28.59,28.65,0.0,"rgba(38, 166, 154, 0.5)",53.798079313586115,8.496548457908283,False,True,True,False,False
2025-06-13 15:00:00+00:00,28.65,28.715,28.645,28.695,0.0,#000000,51.15746450752481,6.2586188679661845,False,True,False,False,False
2025-06-13 16:00:00+00:00,28.695,28.735,28.695,28.735,0.0,#000000,51.6237755235261,6.2586188679661845,False,True,False,False,False
2025-06-13 17:00:00+00:00,28.73,28.73,28.68,28.695,0.0,#000000,49.79871136924874,5.038811515498232,False,True,False,False,False
2025-06-13 18:00:00+00:00,28.695,28.695,28.585,28.61,0.0,"rgba(239, 83, 80, 1.0)",45.11025424414981,0.6343271820571843,False,True,False,True,False
2025-06-13 19:00:00+00:00,28.61,28.63,28.58,28.63,189.0,"rgba(239, 83, 80, 1.0)",43.19226105199387,-1.1310870217384021,False,True,False,True,False
2025-06-16 14:00:00+00:00,28.77,28.81,28.77,28.8,0.0,#000000,48.99390602854629,-7.133494870876596,False,True,False,False,True
2025-06-16 15:00:00+00:00,28.795,28.805,28.77,28.795,0.0,"rgba(38, 166, 154, 0.5)",52.63025616864348,-3.904163051631514,False,True,True,False,True
2025-06-16 16:00:00+00:00,28.795,28.795,28.77,28.77,0.0,"rgba(38, 166, 154, 0.5)",53.84560814509277,-2.809461229361503,False,True,True,False,True
2025-06-16 17:00:00+00:00,28.77,28.795,28.75,28.75,0.0,"rgba(38, 166, 154, 0.5)",53.686534256959014,-2.7954558300051957,False,True,True,False,True
2025-06-16 18:00:00+00:00,28.75,28.765,28.74,28.75,0.0,"rgba(38, 166, 154, 0.5)",53.58048499820318,-2.542059667164402,False,True,True,False,True
2025-06-16 19:00:00+00:00,28.75,28.76,28.72,28.76,0.0,"rgba(38, 166, 154, 0.5)",54.001958963063736,-1.6877862423533685,False,False,True,False,True
2025-06-17 14:00:00+00:00,28.615,28.645,28.615,28.63,0.0,"rgba(239, 83, 80, 1.0)",48.49662460941029,-1.6877862423533685,False,True,False,True,False
2025-06-17 15:00:00+00:00,28.63,28.66,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",44.82640170697466,0.7291025508671964,False,True,False,True,False
2025-06-17 16:00:00+00:00,28.63,28.67,28.615,28.615,0.0,"rgba(239, 83, 80, 1.0)",41.8275547704232,-2.099085379739961,False,True,False,True,False
2025-06-17 17:00:00+00:00,28.615,28.62,28.6,28.6,0.0,"rgba(239, 83, 80, 1.0)",39.26283046515128,-4.541049884673804,False,True,False,True,False
2025-06-17 18:00:00+00:00,28.6,28.6,28.54,28.555,0.0,"rgba(239, 83, 80, 1.0)",35.98535359442503,-7.660057582118064,False,True,False,True,False
2025-06-17 19:00:00+00:00,28.58,28.585,28.545,28.545,0.0,"rgba(239, 83, 80, 1.0)",33.47370503407298,-10.073304568472707,False,True,False,True,False
2025-06-18 14:00:00+00:00,28.68,28.72,28.68,28.72,0.0,"rgba(239, 83, 80, 0.75)",41.24327587951055,-15.791528993947686,False,True,False,True,True
2025-06-18 15:00:00+00:00,28.72,28.72,28.69,28.71,0.0,"rgba(239, 83, 80, 0.75)",45.953138487679574,-11.643621716299748,False,True,False,True,True
2025-06-18 16:00:00+00:00,28.71,28.71,28.68,28.685,0.0,#000000,47.88849193442738,-9.957584617601043,False,True,False,False,True
2025-06-18 17:00:00+00:00,28.685,28.685,28.635,28.685,0.0,#000000,49.17872756559258,-8.64209195022265,False,True,False,False,True
2025-06-18 18:00:00+00:00,28.685,28.705,28.61,28.61,0.0,"rgba(239, 83, 80, 0.75)",46.6127589940864,-8.64209195022265,False,True,False,True,True
2025-06-18 19:00:00+00:00,28.61,28.645,28.61,28.63,45.0,"rgba(239, 83, 80, 0.75)",45.99885367117362,-8.64209195022265,False,True,False,True,True
2025-06-19 14:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",45.589583455898435,-8.64209195022265,False,True,False,True,False
2025-06-19 15:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",45.316736645714975,-8.64209195022265,False,True,False,True,False
2025-06-19 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",45.134838772259336,-8.64209195022265,False,True,False,True,False
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",45.01357352328891,-8.64209195022265,False,True,False,True,False
2025-06-19 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",44.932730023975296,-8.64209195022265,False,True,False,True,False
2025-06-19 19:00:00+00:00,28.63,28.63,28.63,28.63,0.0,"rgba(239, 83, 80, 1.0)",44.878834357766216,-8.64209195022265,False,True,False,True,False
2025-06-20 14:00:00+00:00,28.615,28.62,28.525,28.525,0.0,"rgba(239, 83, 80, 1.0)",38.83838768636166,-6.937413028455687,False,True,False,True,False
2025-06-20 15:00:00+00:00,28.525,28.585,28.515,28.555,0.0,"rgba(239, 83, 80, 1.0)",37.607242388490526,-8.162275695284606,False,True,False,True,False
2025-06-20 16:00:00+00:00,28.555,28.58,28.535,28.58,0.0,"rgba(239, 83, 80, 1.0)",38.88238827585112,-8.162275695284606,False,True,False,True,False
2025-06-20 17:00:00+00:00,28.58,28.58,28.525,28.53,0.0,"rgba(239, 83, 80, 1.0)",37.25929505024056,-8.57742707409598,False,True,False,True,False
2025-06-20 18:00:00+00:00,28.535,28.56,28.51,28.51,0.0,"rgba(239, 83, 80, 1.0)",35.33173042057278,-10.497659307193423,False,True,False,True,False
2025-06-20 19:00:00+00:00,28.515,28.56,28.51,28.535,0.0,"rgba(239, 83, 80, 1.0)",36.214684485588215,-10.497659307193423,False,True,False,True,False
2025-06-23 14:00:00+00:00,28.6,28.645,28.6,28.615,0.0,"rgba(239, 83, 80, 0.75)",42.06827795500493,-12.402729220348704,False,True,False,True,True
2025-06-23 15:00:00+00:00,28.615,28.625,28.585,28.595,0.0,"rgba(239, 83, 80, 0.5)",44.77255441391114,-10.029549351488662,False,False,False,True,True
2025-06-23 16:00:00+00:00,28.595,28.595,28.5,28.54,0.0,"rgba(239, 83, 80, 0.5)",43.70917669129768,-10.029549351488662,False,False,False,True,True
2025-06-23 17:00:00+00:00,28.515,28.68,28.515,28.67,0.0,#000000,49.095519891525875,-6.254982746120589,True,False,False,False,True
2025-06-23 18:00:00+00:00,28.67,28.68,28.64,28.645,0.0,"rgba(38, 166, 154, 1.0)",51.420698090129996,-4.218538058972953,True,False,True,False,True
2025-06-23 19:00:00+00:00,28.66,28.695,28.66,28.695,0.0,"rgba(38, 166, 154, 1.0)",54.79950229105047,-1.1368342795125557,True,False,True,False,True
2025-06-24 14:00:00+00:00,28.815,28.88,28.815,28.875,0.0,"rgba(38, 166, 154, 1.0)",61.35628144306125,4.811576150385207,True,False,True,False,True
2025-06-24 15:00:00+00:00,28.875,28.91,28.875,28.905,0.0,"rgba(38, 166, 154, 1.0)",66.23167637164988,9.071863815669694,True,False,True,False,True
2025-06-24 16:00:00+00:00,28.905,28.93,28.905,28.92,0.0,"rgba(38, 166, 154, 1.0)",69.74014779146982,12.122211947232195,True,False,True,False,True
2025-06-24 17:00:00+00:00,28.925,28.94,28.91,28.94,0.0,"rgba(38, 166, 154, 1.0)",72.43665263564672,14.56058483627615,True,False,True,False,True
2025-06-24 18:00:00+00:00,28.94,28.94,28.94,28.94,0.0,"rgba(38, 166, 154, 1.0)",74.23432253176466,16.32832600347203,True,False,True,False,True
2025-06-24 19:00:00+00:00,28.95,28.96,28.94,28.94,0.0,"rgba(38, 166, 154, 1.0)",75.43276912917662,17.70401341576438,True,False,True,False,True
2025-06-25 14:00:00+00:00,28.95,28.95,28.92,28.93,0.0,"rgba(38, 166, 154, 1.0)",75.40655264149622,18.097759629375886,True,False,True,False,True
2025-06-25 15:00:00+00:00,28.93,28.93,28.9,28.92,0.0,"rgba(38, 166, 154, 1.0)",74.5213247847032,18.097759629375886,True,False,True,False,True
2025-06-25 16:00:00+00:00,28.92,28.92,28.91,28.91,0.0,"rgba(38, 166, 154, 1.0)",73.02393910798602,18.097759629375886,True,False,True,False,True
2025-06-25 17:00:00+00:00,28.91,28.92,28.89,28.91,0.0,"rgba(38, 166, 154, 0.75)",72.02568199017458,18.097759629375886,True,False,True,False,False
2025-06-25 18:00:00+00:00,28.91,28.92,28.905,28.92,0.0,"rgba(38, 166, 154, 0.75)",71.81181850046013,18.097759629375886,True,False,True,False,False
2025-06-25 19:00:00+00:00,28.92,28.94,28.91,28.915,0.0,"rgba(38, 166, 154, 0.75)",71.07916006138046,18.097759629375886,True,False,True,False,False
2025-06-26 14:00:00+00:00,29.01,29.05,29.0,29.045,0.0,"rgba(38, 166, 154, 1.0)",74.84897262686064,19.94188536079831,True,False,True,False,True
2025-06-26 15:00:00+00:00,29.045,29.06,29.03,29.05,0.0,"rgba(38, 166, 154, 1.0)",77.4670626279121,22.570903248270938,True,False,True,False,True
2025-06-26 16:00:00+00:00,29.05,29.07,29.05,29.055,0.0,"rgba(38, 166, 154, 1.0)",79.32605646820576,24.446837927030444,True,False,True,False,True
2025-06-26 17:00:00+00:00,29.055,29.08,29.055,29.08,0.0,"rgba(38, 166, 154, 1.0)",81.12929930386031,26.27576735738468,True,False,True,False,True
2025-06-26 18:00:00+00:00,29.08,29.095,29.08,29.095,0.0,"rgba(38, 166, 154, 1.0)",82.6525041147763,27.857232385675914,True,False,True,False,True
2025-06-26 19:00:00+00:00,29.085,29.105,29.08,29.105,0.0,"rgba(38, 166, 154, 1.0)",83.88337032985123,29.194109387527504,True,False,True,False,True
2025-06-27 14:00:00+00:00,29.185,29.23,29.185,29.205,0.0,"rgba(38, 166, 154, 1.0)",86.237910453649,31.568612840175504,True,False,True,False,True
2025-06-27 15:00:00+00:00,29.205,29.245,29.205,29.245,0.0,"rgba(38, 166, 154, 1.0)",88.20498659624094,33.53852980351135,True,False,True,False,True
2025-06-27 16:00:00+00:00,29.235,29.25,29.235,29.24,0.0,"rgba(38, 166, 154, 1.0)",88.95795978641476,34.40468207165307,True,False,True,False,True
2025-06-27 17:00:00+00:00,29.24,29.24,29.165,29.18,0.0,"rgba(38, 166, 154, 0.75)",83.51712693996487,38.35992222088163,True,False,True,False,False
2025-06-27 18:00:00+00:00,29.18,29.18,29.09,29.09,0.0,"rgba(38, 166, 154, 0.75)",73.84736397265516,29.648714981405462,True,False,True,False,False
2025-06-27 19:00:00+00:00,29.09,29.18,29.08,29.18,0.0,"rgba(38, 166, 154, 0.75)",70.72507858015746,27.220079753620993,True,False,True,False,False
2025-06-30 14:00:00+00:00,29.27,29.275,29.25,29.255,0.0,"rgba(38, 166, 154, 0.75)",70.66200764103267,27.220079753620993,True,False,True,False,False
2025-06-30 15:00:00+00:00,29.255,29.28,29.25,29.275,0.0,"rgba(38, 166, 154, 0.75)",71.09782461891405,27.220079753620993,True,False,True,False,False
2025-06-30 16:00:00+00:00,29.275,29.275,29.275,29.275,0.0,"rgba(38, 166, 154, 0.75)",71.38836927083496,27.220079753620993,True,False,True,False,False
2025-06-30 17:00:00+00:00,29.275,29.29,29.23,29.25,1000.0,"rgba(38, 166, 154, 0.75)",69.86744238492332,25.86043161497193,True,False,True,False,False
2025-06-30 18:00:00+00:00,29.25,29.28,29.24,29.265,100.0,"rgba(38, 166, 154, 0.75)",69.3624292726843,24.979980817159714,True,False,True,False,False
2025-06-30 19:00:00+00:00,29.265,29.33,29.265,29.33,0.0,"rgba(38, 166, 154, 0.75)",70.95890479868501,24.979980817159714,True,False,True,False,False
2025-07-01 14:00:00+00:00,29.29,29.3,29.25,29.255,500.0,"rgba(38, 166, 154, 0.5)",67.27346812572326,22.54632587100258,False,False,True,False,False
2025-07-01 15:00:00+00:00,29.255,29.28,29.245,29.275,0.0,"rgba(38, 166, 154, 0.5)",65.54503631108153,20.75463305841366,False,False,True,False,False
2025-07-01 16:00:00+00:00,29.275,29.31,29.265,29.285,0.0,"rgba(38, 166, 154, 0.5)",64.76868154494832,19.807042860314283,False,False,True,False,False
2025-07-01 17:00:00+00:00,29.285,29.335,29.285,29.335,0.0,"rgba(38, 166, 154, 0.5)",66.00872442813431,19.807042860314283,False,False,True,False,False
