date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.90776549326807,35.48165082820404,True,False,True,False,False
2025-05-15 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.75073943144518,34.577218174695474,True,False,True,False,False
2025-05-15 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.64605539022992,33.771603169192915,True,False,True,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.57626602941974,33.05517501616136,True,False,True,False,False
2025-05-15 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.52973978887962,32.4202962131839,True,False,True,False,False
2025-05-15 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",78.49872229518621,31.86021257192776,True,False,True,False,False
2025-05-16 14:00:00+00:00,0.6095,0.6375,0.6095,0.6375,400.0,#000000,55.184028390326795,10.40392611204448,False,False,False,False,False
2025-05-16 15:00:00+00:00,0.6375,0.6575,0.6375,0.6575,400.0,"rgba(239, 83, 80, 1.0)",43.95779467764504,1.2809006265469236,False,True,False,True,False
2025-05-16 16:00:00+00:00,0.6575,0.7218,0.6575,0.6913,1400.0,"rgba(239, 83, 80, 1.0)",42.02422700109104,0.5938187450901324,False,True,False,True,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7212,1415.0,"rgba(239, 83, 80, 1.0)",44.32860997945818,0.5938187450901324,False,True,False,True,False
2025-05-16 18:00:00+00:00,0.7245,0.73,0.72,0.73,989.0,"rgba(239, 83, 80, 0.75)",46.79365346514227,0.5938187450901324,False,True,False,True,True
2025-05-16 19:00:00+00:00,0.73,0.73,0.715,0.7239,430.0,"rgba(239, 83, 80, 0.75)",47.73328778161343,0.5938187450901324,False,True,False,True,True
2025-05-19 14:00:00+00:00,0.715,0.7957,0.715,0.7649,2902.0,"rgba(38, 166, 154, 0.5)",52.32090208783738,-7.185409279006805,False,True,True,False,True
2025-05-19 15:00:00+00:00,0.7649,0.79,0.7649,0.79,1177.0,"rgba(38, 166, 154, 0.5)",57.172737087872186,-2.4536145364243396,False,False,True,False,True
2025-05-19 16:00:00+00:00,0.79,0.79,0.7603,0.7603,429.0,"rgba(38, 166, 154, 0.5)",56.911072413387835,-2.4332173781547723,False,False,True,False,True
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,"rgba(38, 166, 154, 0.5)",56.73662929706493,-2.070813641485749,False,False,True,False,True
2025-05-19 18:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,"rgba(38, 166, 154, 0.5)",56.620333886183,-1.5028588899990183,False,True,True,False,True
2025-05-19 19:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,"rgba(38, 166, 154, 0.5)",56.50050222957679,-0.871825897302621,False,True,True,False,True
2025-05-20 14:00:00+00:00,0.76,0.9075,0.76,0.785,6217.0,"rgba(38, 166, 154, 0.5)",58.96083211677981,2.1179175018089467,False,True,True,False,True
2025-05-20 15:00:00+00:00,0.8275,0.8275,0.805,0.805,600.0,"rgba(38, 166, 154, 0.5)",62.23302158373964,5.675429254293093,False,False,True,False,True
2025-05-20 16:00:00+00:00,0.805,0.81,0.805,0.809,572.0,"rgba(38, 166, 154, 0.5)",64.72250641896132,8.360875561906028,False,False,True,False,True
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.78,2306.0,"rgba(38, 166, 154, 0.5)",61.864232377730005,8.360875561906028,False,True,True,False,True
2025-05-20 18:00:00+00:00,0.78,0.81,0.78,0.81,400.0,"rgba(38, 166, 154, 0.5)",62.65625270542803,8.360875561906028,False,True,True,False,True
2025-05-20 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.5)",63.18426625722671,8.360875561906028,False,True,True,False,True
2025-05-21 14:00:00+00:00,0.745,0.82,0.745,0.82,2961.0,"rgba(38, 166, 154, 0.5)",64.39725448139235,9.020578486928748,False,False,True,False,True
2025-05-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(38, 166, 154, 0.5)",65.20591329750278,10.169702633936069,False,False,True,False,True
2025-05-21 16:00:00+00:00,0.82,0.82,0.79,0.79,300.0,"rgba(38, 166, 154, 0.5)",60.951020438322765,10.169702633936069,False,True,True,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,"rgba(38, 166, 154, 0.5)",58.11442519886942,13.242675836000899,False,True,True,False,False
2025-05-21 18:00:00+00:00,0.79,0.79,0.79,0.79,0.0,"rgba(38, 166, 154, 0.5)",56.22336170590052,11.390562699460247,False,True,True,False,False
2025-05-21 19:00:00+00:00,0.79,0.79,0.79,0.79,0.0,"rgba(38, 166, 154, 0.5)",54.962652710587925,10.074164792050595,False,True,True,False,False
2025-05-22 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0,"rgba(38, 166, 154, 0.5)",54.12218004704619,9.077638007862419,False,True,True,False,False
2025-05-22 15:00:00+00:00,0.79,0.79,0.7396,0.7396,400.0,"rgba(239, 83, 80, 1.0)",46.66554707938067,2.068575381317075,False,True,False,True,False
2025-05-22 16:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,"rgba(239, 83, 80, 1.0)",41.694458434270324,-2.335080513042783,False,True,False,True,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,"rgba(239, 83, 80, 1.0)",38.38039933753009,-5.19339518173615,False,True,False,True,False
2025-05-22 18:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,"rgba(239, 83, 80, 1.0)",36.171026606369935,-7.147202425059653,False,True,False,True,False
2025-05-22 19:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,"rgba(239, 83, 80, 1.0)",34.69811145226316,-8.5765349902831,False,True,False,True,False
2025-05-23 14:00:00+00:00,0.7396,0.7616,0.7396,0.7616,400.0,"rgba(239, 83, 80, 0.75)",39.103917283183215,-8.5765349902831,False,True,False,True,True
2025-05-23 15:00:00+00:00,0.7616,0.82,0.7616,0.8,210.0,#000000,47.5521858491832,-10.06811529885907,False,True,False,False,True
2025-05-23 16:00:00+00:00,0.8,0.8275,0.8,0.804,1090.0,"rgba(38, 166, 154, 0.5)",53.609377398017465,-4.756943366448539,False,False,True,False,True
2025-05-23 17:00:00+00:00,0.804,0.804,0.8,0.8,600.0,"rgba(38, 166, 154, 0.5)",56.79784962245963,-2.0301180883831336,False,False,True,False,True
2025-05-23 18:00:00+00:00,0.8,0.8,0.7805,0.7805,2.0,"rgba(38, 166, 154, 0.5)",55.23000021120502,-2.0301180883831336,False,False,True,False,True
2025-05-23 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",54.18476727036861,-2.0301180883831336,False,False,True,False,True
2025-05-26 14:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",53.487945309811,-2.0301180883831336,False,False,True,False,False
2025-05-26 15:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",53.02339733610593,-2.0301180883831336,False,False,True,False,False
2025-05-26 16:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",52.71369868696922,-2.0301180883831336,False,False,True,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",52.507232920878074,-2.0301180883831336,False,False,True,False,False
2025-05-26 18:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",52.36958907681731,-2.0301180883831336,False,False,True,False,False
2025-05-26 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,"rgba(38, 166, 154, 0.5)",52.27782651411014,-2.0301180883831336,False,False,True,False,False
2025-05-27 14:00:00+00:00,0.7406,0.75,0.7406,0.75,4.0,"rgba(239, 83, 80, 1.0)",45.04317351121321,0.30851449334922876,False,True,False,True,False
2025-05-27 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",40.22007150928192,-4.180443039375042,False,True,False,True,False
2025-05-27 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",37.00467017466106,-7.08443119829505,False,True,False,True,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",34.861069284913825,-9.050803511700764,False,True,False,True,False
2025-05-27 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",33.43200202508233,-10.467062844825954,False,True,False,True,False
2025-05-27 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",32.479290518528,-11.560343532836484,False,True,False,True,False
2025-05-28 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",31.844149514158453,-12.460349350846464,False,True,False,True,False
2025-05-28 15:00:00+00:00,0.75,0.8,0.75,0.79,500.0,"rgba(239, 83, 80, 0.75)",44.21130426631492,-12.323578817766126,False,True,False,True,True
2025-05-28 16:00:00+00:00,0.79,0.82,0.79,0.82,2500.0,"rgba(38, 166, 154, 1.0)",55.748147301423344,-2.2162292102203196,True,False,True,False,True
2025-05-28 17:00:00+00:00,0.82,0.82,0.79,0.8095,500.0,"rgba(38, 166, 154, 1.0)",60.51539490942214,1.4779929038042638,True,False,True,False,True
2025-05-28 18:00:00+00:00,0.8095,0.86,0.8095,0.8259,5700.0,"rgba(38, 166, 154, 1.0)",65.32648413856998,5.482732974118548,True,False,True,False,True
2025-05-28 19:00:00+00:00,0.8259,0.8259,0.82,0.82,89.0,"rgba(38, 166, 154, 1.0)",66.98272618231164,6.851037398410611,True,False,True,False,True
2025-05-29 14:00:00+00:00,0.806,0.806,0.806,0.806,340.0,"rgba(38, 166, 154, 1.0)",64.75537910025587,6.851037398410611,True,False,True,False,True
2025-05-29 15:00:00+00:00,0.806,0.81,0.806,0.81,600.0,"rgba(38, 166, 154, 1.0)",63.848810567044424,6.851037398410611,True,False,True,False,True
2025-05-29 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",63.24443154490346,6.851037398410611,True,False,True,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.84151219680949,6.851037398410611,True,False,True,False,False
2025-05-29 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.57289929808017,6.851037398410611,True,False,True,False,False
2025-05-29 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.39382403226063,6.851037398410611,True,False,True,False,False
2025-05-30 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.27444052171427,6.851037398410611,True,False,True,False,False
2025-05-30 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.19485151468336,6.851037398410611,True,False,True,False,False
2025-05-30 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.141792176662754,7.24476762493201,True,False,True,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.106419284649014,7.843022953109234,True,False,True,False,False
2025-05-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.08283735663986,8.39314074648297,True,False,True,False,False
2025-05-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.06711607130042,8.890603018700915,True,False,True,False,False
2025-06-02 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.05663521440746,9.334572075059363,True,False,True,False,False
2025-06-02 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.049647976478816,9.726616583392683,True,False,True,False,False
2025-06-02 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.04498981785972,10.06979418224278,True,False,True,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.04188437878033,10.368000909460413,True,False,True,False,False
2025-06-02 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",62.03981408606074,10.625518712671749,True,False,True,False,False
2025-06-02 19:00:00+00:00,0.81,0.81,0.764,0.764,150.0,"rgba(239, 83, 80, 1.0)",46.159180300899905,-1.061169143526378,False,True,False,True,False
2025-06-03 14:00:00+00:00,0.75,0.835,0.75,0.8137,4947.0,#000000,49.347535684451046,-4.513591703853059,False,True,False,False,True
2025-06-03 15:00:00+00:00,0.8137,0.84,0.8114,0.8255,2567.0,"rgba(38, 166, 154, 0.5)",53.15884652068248,-1.6211120286600575,False,False,True,False,True
2025-06-03 16:00:00+00:00,0.8255,0.8255,0.819,0.82,1229.0,"rgba(38, 166, 154, 1.0)",54.554821959667436,-0.761587734664495,True,False,True,False,True
2025-06-03 17:00:00+00:00,0.82,0.82,0.805,0.805,400.0,"rgba(38, 166, 154, 0.5)",52.660935018921094,-0.761587734664495,False,False,True,False,True
2025-06-03 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,#000000,51.3983437250902,-0.761587734664495,False,False,False,False,False
2025-06-03 19:00:00+00:00,0.805,0.805,0.8001,0.8001,87.0,#000000,49.618694818133264,-0.761587734664495,False,False,False,False,False
2025-06-04 14:00:00+00:00,0.8001,0.845,0.8,0.82,1980.0,"rgba(38, 166, 154, 0.5)",52.176842770848396,-0.761587734664495,False,False,True,False,False
2025-06-04 15:00:00+00:00,0.82,0.82,0.805,0.805,99.0,#000000,51.0157838901399,-0.761587734664495,False,False,False,False,False
2025-06-04 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0,#000000,50.24174463633423,-0.761587734664495,False,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,#000000,49.72571846713045,-0.761587734664495,False,False,False,False,False
2025-06-04 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,#000000,49.3817010209946,-0.761587734664495,False,True,False,False,False
2025-06-04 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0,#000000,49.152356056904026,3.569399871717266,False,True,False,False,False
2025-06-05 14:00:00+00:00,0.8205,0.8325,0.8205,0.8248,1576.0,"rgba(38, 166, 154, 0.5)",53.49897489904788,3.569399871717266,False,False,True,False,True
2025-06-05 15:00:00+00:00,0.8333,0.8333,0.82,0.82,195.0,"rgba(38, 166, 154, 1.0)",55.00880111303424,0.6190199897769304,True,False,True,False,True
2025-06-05 16:00:00+00:00,0.82,0.8301,0.82,0.8301,1610.0,"rgba(38, 166, 154, 1.0)",57.92928325379627,3.4398678598440426,True,False,True,False,True
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.82,0.82,1709.0,"rgba(38, 166, 154, 1.0)",57.041141458154556,3.4398678598440426,True,False,True,False,True
2025-06-05 18:00:00+00:00,0.82,0.83,0.82,0.827,469.0,"rgba(38, 166, 154, 1.0)",57.853691469106145,3.505792094535508,True,False,True,False,True
2025-06-05 19:00:00+00:00,0.827,0.827,0.8025,0.8025,600.0,"rgba(38, 166, 154, 0.5)",53.03132889108992,7.614256057962606,False,False,True,False,False
2025-06-06 14:00:00+00:00,0.8025,0.8025,0.778,0.778,500.0,"rgba(239, 83, 80, 1.0)",46.441696749011655,1.6506878304905683,False,True,False,True,False
2025-06-06 15:00:00+00:00,0.778,0.809,0.778,0.809,100.0,"rgba(239, 83, 80, 1.0)",47.59542179228822,1.6506878304905683,False,True,False,True,False
2025-06-06 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,#000000,48.364571821139265,1.6506878304905683,False,True,False,False,True
2025-06-06 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,#000000,48.87733850703995,1.6506878304905683,False,True,False,False,True
2025-06-06 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,#000000,49.21918296430708,1.6506878304905683,False,True,False,False,True
2025-06-06 19:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,"rgba(38, 166, 154, 1.0)",55.98971656872408,0.5313531873442798,True,False,True,False,True
2025-06-09 14:00:00+00:00,0.9123,0.9123,0.8825,0.902,963.0,"rgba(38, 166, 154, 1.0)",63.295100401224296,7.134391006856966,True,False,True,False,True
2025-06-09 15:00:00+00:00,0.902,0.936,0.895,0.915,4110.0,"rgba(38, 166, 154, 1.0)",68.79500314180454,11.881230400841865,True,False,True,False,True
2025-06-09 16:00:00+00:00,0.9228,0.931,0.909,0.915,400.0,"rgba(38, 166, 154, 1.0)",72.46160496885804,14.975762413007502,True,False,True,False,True
2025-06-09 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",74.9060061868937,17.10903252994538,True,False,True,False,True
2025-06-09 18:00:00+00:00,0.915,0.92,0.915,0.92,500.0,"rgba(38, 166, 154, 1.0)",76.83683513257074,18.95953362263006,True,False,True,False,True
2025-06-09 19:00:00+00:00,0.92,0.92,0.88,0.9118,1288.0,"rgba(38, 166, 154, 1.0)",76.07355752751138,18.95953362263006,True,False,True,False,True
2025-06-10 14:00:00+00:00,0.9118,0.9118,0.9118,0.9118,0.0,"rgba(38, 166, 154, 1.0)",75.56470579080514,18.95953362263006,True,False,True,False,True
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,"rgba(38, 166, 154, 1.0)",74.71014031512087,18.95953362263006,True,False,True,False,True
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,"rgba(38, 166, 154, 1.0)",74.68818000665111,18.95953362263006,True,False,True,False,True
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",74.67353980100461,18.97619782953096,True,False,True,False,True
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,"rgba(38, 166, 154, 1.0)",73.92004707657773,18.97619782953096,True,False,True,False,True
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,"rgba(38, 166, 154, 0.75)",70.55590368958482,18.97619782953096,True,False,True,False,False
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,"rgba(38, 166, 154, 0.75)",70.35117431547263,18.97619782953096,True,False,True,False,False
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,"rgba(38, 166, 154, 0.75)",62.42388294768027,17.45234324355613,True,False,True,False,False
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,"rgba(38, 166, 154, 0.75)",59.95710497034056,15.290766667039904,True,False,True,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,"rgba(38, 166, 154, 0.5)",55.99217238369963,11.704309767722137,False,False,True,False,False
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,"rgba(239, 83, 80, 1.0)",49.63247714849592,5.9943230005647195,False,True,False,True,False
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,"rgba(239, 83, 80, 1.0)",48.03370403888907,4.716766787385424,False,True,False,True,False
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,"rgba(239, 83, 80, 1.0)",43.94111605316547,0.9716939040079708,False,True,False,True,False
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,"rgba(239, 83, 80, 1.0)",41.21272406268307,-1.5426723359583576,False,True,False,True,False
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,"rgba(239, 83, 80, 1.0)",39.39379606902814,-3.332515193971858,False,True,False,True,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,"rgba(239, 83, 80, 1.0)",38.181177406591516,-4.696205052834301,False,True,False,True,False
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,"rgba(239, 83, 80, 1.0)",34.413512860764726,-8.468693411413895,False,True,False,True,False
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",31.901736496880197,-11.017091128184632,False,True,False,True,False
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,"rgba(239, 83, 80, 1.0)",27.70047995155426,-15.104906579822547,False,True,False,True,False
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,"rgba(239, 83, 80, 1.0)",24.8996422546703,-17.840842745802703,False,True,False,True,False
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,"rgba(239, 83, 80, 1.0)",23.032417123414334,-19.770188984135725,False,True,False,True,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,"rgba(239, 83, 80, 1.0)",21.787600369243687,-21.218177327116614,False,True,False,True,False
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,"rgba(239, 83, 80, 1.0)",20.957722533129925,-22.37486608860315,False,True,False,True,False
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,"rgba(239, 83, 80, 1.0)",20.404470642387416,-23.348648237640653,False,True,False,True,False
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,"rgba(239, 83, 80, 0.75)",28.37416905827927,-28.15066729317417,False,True,False,True,True
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,"rgba(239, 83, 80, 0.75)",33.68730133554051,-23.285746137729085,False,True,False,True,True
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,"rgba(239, 83, 80, 0.75)",37.22938952038134,-20.105799990403888,False,True,False,True,True
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,"rgba(239, 83, 80, 0.75)",39.59078164360856,-17.918910403077994,False,True,False,True,True
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,"rgba(239, 83, 80, 1.0)",34.12021687587543,-17.918910403077994,False,True,False,True,False
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,"rgba(239, 83, 80, 1.0)",30.473173697386674,-11.379456951333047,False,True,False,True,False
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,"rgba(239, 83, 80, 0.75)",42.109861128095446,-17.05405139969956,False,True,False,True,True
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,"rgba(239, 83, 80, 0.5)",45.32134643334107,-14.44774575683612,False,False,False,True,True
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,#000000,47.46233663683815,-12.517405870006257,False,False,False,False,True
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,#000000,48.88966343916954,-10.968438250301261,False,False,False,False,True
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,#000000,49.540361535951476,-9.910635772499568,False,False,False,False,True
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,#000000,50.3014031023862,-8.587111666517629,False,False,False,False,True
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,"rgba(239, 83, 80, 0.5)",45.69041217934068,-8.587111666517629,False,False,False,True,False
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,"rgba(239, 83, 80, 0.5)",42.616418230643674,-8.587111666517629,False,False,False,True,False
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,"rgba(239, 83, 80, 1.0)",40.56708893151233,-1.2605360954678702,False,True,False,True,False
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,"rgba(239, 83, 80, 1.0)",39.2008693987581,-2.9840111263338116,False,True,False,True,False
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,"rgba(239, 83, 80, 1.0)",39.29295823569231,-3.423961703494008,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 1.0)",39.35435079364845,-3.9882583171952177,False,True,False,True,False
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 1.0)",39.395279165619215,-4.6099738134543315,False,True,False,True,False
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 1.0)",39.42256474693305,-5.243841630513302,False,True,False,True,False
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 0.5)",39.44075513447561,-5.86031412407722,False,False,False,True,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 0.5)",39.45288205950398,-6.441115980112052,False,False,False,True,False
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 0.5)",39.46096667618956,-6.975937400053716,False,False,False,True,False
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,"rgba(239, 83, 80, 0.5)",39.46635642064662,-7.459992381542655,False,False,False,True,False
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,"rgba(38, 166, 154, 1.0)",53.28236230896863,-0.736698805156422,True,False,True,False,True
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,"rgba(38, 166, 154, 1.0)",53.64748216107264,-0.736698805156422,True,False,True,False,True
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,"rgba(38, 166, 154, 1.0)",57.28933892940491,2.2975555636731144,True,False,True,False,True
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,"rgba(38, 166, 154, 1.0)",58.43417160398545,3.212753672131967,True,False,True,False,True
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,"rgba(38, 166, 154, 1.0)",58.85807411749309,3.656156529245102,True,False,True,False,True
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,"rgba(38, 166, 154, 1.0)",60.15540343582839,5.044309839184308,True,False,True,False,True
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,"rgba(38, 166, 154, 0.75)",56.26540025691729,5.044309839184308,True,False,True,False,False
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.75)",53.67206480430988,9.040334953387102,True,False,True,False,False
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,#000000,51.943174502571615,7.353281169001512,True,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,#000000,50.79058096807944,6.126318092407075,True,False,False,False,False
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,#000000,50.06376891662204,5.211161254176858,True,False,False,False,False
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,#000000,49.57922754898377,4.4486376662656255,True,False,False,False,False
