date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-20 00:00:00+00:00,16.6511291303,16.6891454069,16.4943119895,16.5180721624,28266552,"rgba(38, 166, 154, 1.0)",68.79584154521964,14.157839636422551,True,False,True,False,True
2024-05-21 00:00:00+00:00,16.4135274018,16.6511291303,16.289974503,16.6416250612,31173261,"rgba(38, 166, 154, 0.75)",65.05155659220655,14.157839636422551,True,False,True,False,False
2024-05-22 00:00:00+00:00,16.632120992,16.6416250612,16.3327428142,16.3374948487,30647457,"rgba(38, 166, 154, 0.75)",65.02830186649787,14.157839636422551,True,False,True,False,False
2024-05-23 00:00:00+00:00,16.6036087846,16.6416250612,16.4610477475,16.5370803006,32477713,"rgba(38, 166, 154, 0.75)",64.48278538373968,14.157839636422551,True,False,True,False,False
2024-05-24 00:00:00+00:00,16.632120992,16.7366657525,16.5561834796,16.6226169229,24995960,"rgba(38, 166, 154, 0.75)",64.43894704673976,14.157839636422551,True,False,True,False,False
2024-05-28 00:00:00+00:00,16.4135274018,16.6558811649,16.3469989179,16.5941047155,25458305,"rgba(38, 166, 154, 0.75)",60.5266181543349,14.941471873146554,True,False,True,False,False
2024-05-29 00:00:00+00:00,16.2709663648,16.4515436784,16.2614622956,16.3945192636,23503818,"rgba(38, 166, 154, 0.75)",55.89920821156076,10.618611695551422,True,False,True,False,False
2024-05-30 00:00:00+00:00,16.7461698217,16.76517796,16.3089826413,16.3184867105,33266527,"rgba(38, 166, 154, 0.75)",58.08743302190736,10.618611695551422,True,False,True,False,False
2024-05-31 00:00:00+00:00,17.31641397,17.3639343157,16.6036087846,16.6606331994,67619456,"rgba(38, 166, 154, 1.0)",63.065678453487294,7.624598360099711,True,False,True,False,True
2024-06-03 00:00:00+00:00,17.1168285181,17.4209587305,17.0693081724,17.2308773477,38332732,"rgba(38, 166, 154, 1.0)",64.00611758052943,8.319109930118138,True,False,True,False,True
2024-06-04 00:00:00+00:00,17.4399668688,17.4494709379,17.0122837576,17.0788122415,30089135,"rgba(38, 166, 154, 1.0)",66.3185620055329,10.426040062060721,True,False,True,False,True
2024-06-05 00:00:00+00:00,17.3924465231,17.4114546614,17.2593895552,17.4019505922,28101804,"rgba(38, 166, 154, 1.0)",67.30644581235552,11.35256312434118,True,False,True,False,True
2024-06-06 00:00:00+00:00,17.3734383848,17.5350075602,17.31641397,17.382942454,22319231,"rgba(38, 166, 154, 1.0)",67.72951878395887,11.863154017045922,True,False,True,False,True
2024-06-07 00:00:00+00:00,17.2023651403,17.31641397,17.0788122415,17.31641397,36626732,"rgba(38, 166, 154, 1.0)",65.9153699092478,11.863154017045922,True,False,True,False,True
2024-06-10 00:00:00+00:00,16.974267481,17.1453407255,16.8697227205,17.1073244489,32419553,"rgba(38, 166, 154, 0.75)",62.244505017725885,11.863154017045922,True,False,True,False,False
2024-06-11 00:00:00+00:00,16.974267481,17.0598041032,16.8459625476,16.9552593427,29956969,"rgba(38, 166, 154, 0.75)",59.797261756711265,15.791710607163012,True,False,True,False,False
2024-06-12 00:00:00+00:00,16.7366657525,17.1453407255,16.698649476,17.0978203798,35652177,"rgba(38, 166, 154, 0.5)",55.78663992632763,12.022442699352837,False,False,True,False,False
2024-06-13 00:00:00+00:00,16.7936901674,16.8031942365,16.5560884389,16.6748893031,30691967,#000000,53.690629431714086,10.095489892937962,False,False,False,False,False
2024-06-14 00:00:00+00:00,16.76517796,16.8649706859,16.6226169229,16.7176576143,22652283,#000000,51.997573966627854,8.483010765046217,False,False,False,False,False
2024-06-17 00:00:00+00:00,16.7936901674,16.8222023748,16.6226169229,16.6891454069,27451581,#000000,51.20004775834659,7.627749841661839,False,False,False,False,False
2024-06-18 00:00:00+00:00,17.1548447946,17.2974058317,16.974267481,16.9932756193,33711093,"rgba(38, 166, 154, 0.5)",54.23323775200595,7.627749841661839,False,False,True,False,False
2024-06-20 00:00:00+00:00,17.2118692095,17.2593895552,17.0122837576,17.0503000341,32100613,"rgba(38, 166, 154, 1.0)",56.725791396586374,7.627749841661839,True,False,True,False,True
2024-06-21 00:00:00+00:00,17.4874872145,17.5397595947,17.1738529329,17.2688936243,72567207,"rgba(38, 166, 154, 1.0)",60.41625467441723,3.7398583075076175,True,False,True,False,True
2024-06-24 00:00:00+00:00,17.7250889429,17.7726092886,17.4874872145,17.5064953527,42162152,"rgba(38, 166, 154, 1.0)",64.28264105350247,7.3565472769710425,True,False,True,False,True
2024-06-25 00:00:00+00:00,17.7631052195,17.801121496,17.6110401133,17.7155848738,34090642,"rgba(38, 166, 154, 1.0)",67.07043952330528,9.931019722512112,True,False,True,False,True
2024-06-26 00:00:00+00:00,17.8296337035,17.8771540491,17.6870726664,17.7155848738,32029654,"rgba(38, 166, 154, 1.0)",69.30805827643016,12.032344390494636,True,False,True,False,True
2024-06-27 00:00:00+00:00,17.8201296343,17.8581459109,17.6870726664,17.8486418417,28916349,"rgba(38, 166, 154, 1.0)",70.64016381432378,13.360895626824252,True,False,True,False,True
2024-06-28 00:00:00+00:00,18.1622761233,18.1812842616,17.8486418417,17.86764998,52825162,"rgba(38, 166, 154, 1.0)",73.34781191983521,16.042640019331927,True,False,True,False,True
2024-07-01 00:00:00+00:00,18.0387232245,18.3618615752,17.8961621874,18.2858290221,36095656,"rgba(38, 166, 154, 1.0)",73.18061891318962,16.046447014227255,True,False,True,False,True
2024-07-02 00:00:00+00:00,17.8866581183,18.0577313628,17.7536011503,18.0387232245,31606880,"rgba(38, 166, 154, 1.0)",70.82754864035107,16.046447014227255,True,False,True,False,True
2024-07-03 00:00:00+00:00,17.7536011503,17.9769467751,17.7345930121,17.9436825331,19462997,"rgba(38, 166, 154, 0.75)",67.46027071130897,16.046447014227255,True,False,True,False,False
2024-07-05 00:00:00+00:00,17.8391377726,17.86764998,17.7203369084,17.7726092886,30727771,"rgba(38, 166, 154, 0.75)",65.92964344146495,22.878854064306665,True,False,True,False,False
2024-07-08 00:00:00+00:00,17.8771540491,17.9626906714,17.7631052195,17.9056662566,23277383,"rgba(38, 166, 154, 0.75)",65.2307754326238,21.999351677978566,True,False,True,False,False
2024-07-09 00:00:00+00:00,17.86764998,18.0387232245,17.7773613232,17.8866581183,27840906,"rgba(38, 166, 154, 0.75)",64.61392789997484,21.120451559646796,True,False,True,False,False
2024-07-10 00:00:00+00:00,18.0743634838,18.0840082882,17.80430896,17.9104018086,33408233,"rgba(38, 166, 154, 0.75)",65.97375743522646,21.120451559646796,True,False,True,False,False
2024-07-11 00:00:00+00:00,18.1901011368,18.1997459412,17.9586258307,18.0357842661,23633151,"rgba(38, 166, 154, 0.75)",67.73632510990804,21.120451559646796,True,False,True,False,False
2024-07-12 00:00:00+00:00,18.1418771147,18.1804563324,17.9248690152,18.0550738749,37919378,"rgba(38, 166, 154, 1.0)",68.05066754173328,21.120451559646796,True,False,True,False,True
2024-07-15 00:00:00+00:00,17.920046613,18.1997459412,17.8718225909,18.1804563324,33910860,"rgba(38, 166, 154, 0.75)",64.71320954437691,20.41170347753922,True,False,True,False,False
2024-07-16 00:00:00+00:00,18.1804563324,18.1901011368,17.9055794064,17.9345138197,23923649,"rgba(38, 166, 154, 0.75)",64.820147046605,20.31545478921447,True,False,True,False,False
2024-07-17 00:00:00+00:00,18.4794452694,18.5083796827,18.1804563324,18.2286803545,40611458,"rgba(38, 166, 154, 0.75)",66.91869881693142,20.31545478921447,True,False,True,False,False
2024-07-18 00:00:00+00:00,18.469800465,18.6434069446,18.3154835943,18.4215764429,34793874,"rgba(38, 166, 154, 1.0)",68.17232518627168,20.31545478921447,True,False,True,False,True
2024-07-19 00:00:00+00:00,18.4408660517,18.5566037048,18.3058387899,18.4408660517,29910308,"rgba(38, 166, 154, 1.0)",68.54063464859337,20.31545478921447,True,False,True,False,True
2024-07-22 00:00:00+00:00,17.8911121998,18.103297897,17.6596368937,18.0357842661,44083637,"rgba(38, 166, 154, 0.5)",62.017313132971495,17.324792019922114,False,False,True,False,False
2024-07-23 00:00:00+00:00,17.5631888495,17.9489810263,17.4956752185,17.9104018086,70161843,"rgba(38, 166, 154, 0.5)",55.03536503207911,10.959235208871753,False,True,True,False,False
2024-07-24 00:00:00+00:00,18.4794452694,18.5469589004,18.0936530926,18.2479699633,64464984,"rgba(38, 166, 154, 0.5)",56.89135728646101,10.959235208871753,False,True,True,False,False
2024-07-25 00:00:00+00:00,18.5083796827,19.0388439258,18.4215764429,18.469800465,54049737,"rgba(38, 166, 154, 0.5)",58.27816268644042,10.959235208871753,False,True,True,False,True
2024-07-26 00:00:00+00:00,18.3347732031,18.6144725313,18.2190355501,18.4794452694,30844174,"rgba(38, 166, 154, 0.5)",57.780701014253395,10.959235208871753,False,True,True,False,True
2024-07-29 00:00:00+00:00,18.2286803545,18.3395956053,18.1515219191,18.3251283987,30788259,"rgba(38, 166, 154, 0.5)",56.599843361075905,10.959235208871753,False,True,True,False,True
2024-07-30 00:00:00+00:00,18.3058387899,18.354062812,18.1659891258,18.2769043766,27854987,"rgba(38, 166, 154, 0.5)",56.34112126340858,10.959235208871753,False,True,True,False,True
2024-07-31 00:00:00+00:00,18.5662485092,18.6337621401,18.2093907456,18.2286803545,39522008,"rgba(38, 166, 154, 0.5)",57.84689916356164,10.959235208871753,False,True,True,False,True
2024-08-01 00:00:00+00:00,18.7784342064,18.9327510772,18.4505108562,18.6241173357,44379272,"rgba(38, 166, 154, 0.5)",60.06000637129304,10.959235208871753,False,True,True,False,True
2024-08-02 00:00:00+00:00,18.6819861622,19.2799640363,18.5083796827,18.9423958816,45240116,"rgba(38, 166, 154, 0.5)",60.58339691939123,10.959235208871753,False,True,True,False,True
2024-08-05 00:00:00+00:00,18.2383251589,18.4408660517,17.9779154396,18.1322323103,50898443,"rgba(38, 166, 154, 0.5)",57.17133213697284,10.959235208871753,False,True,True,False,False
2024-08-06 00:00:00+00:00,18.5083796827,18.6144725313,18.1901011368,18.2142131479,33775980,"rgba(38, 166, 154, 0.5)",56.70391247128163,10.959235208871753,False,True,True,False,False
2024-08-07 00:00:00+00:00,18.5662485092,18.8265617805,18.4167540407,18.5180244871,30036720,"rgba(38, 166, 154, 0.5)",56.76226317982179,10.959235208871753,False,True,True,False,False
2024-08-08 00:00:00+00:00,18.7109205755,18.7880790109,18.5276692915,18.5710709114,25588147,"rgba(38, 166, 154, 0.5)",57.729007570430305,10.959235208871753,False,True,True,False,False
2024-08-09 00:00:00+00:00,18.7977238153,18.8989942617,18.585538118,18.7012757711,22819613,"rgba(38, 166, 154, 0.5)",58.92294258498134,10.959235208871753,False,True,True,False,False
2024-08-12 00:00:00+00:00,18.7398549888,18.8652374462,18.6144725313,18.8459478374,22979921,"rgba(38, 166, 154, 0.5)",59.1242980917474,10.959235208871753,False,True,True,False,False
2024-08-13 00:00:00+00:00,18.8266582285,18.8652374462,18.6723413578,18.7302101843,21508021,"rgba(38, 166, 154, 0.5)",59.876514834327665,10.959235208871753,False,True,True,False,True
2024-08-14 00:00:00+00:00,18.9327510772,18.9616854904,18.731560457,18.7880790109,19158619,"rgba(38, 166, 154, 0.5)",61.124783085678814,6.8997068904527055,False,True,True,False,True
2024-08-15 00:00:00+00:00,18.4119316385,18.8797046529,18.2961939854,18.8555926418,42608086,"rgba(38, 166, 154, 0.5)",56.89823621515191,11.223748426049468,False,True,True,False,False
2024-08-16 00:00:00+00:00,18.653051749,18.6723413578,18.4022868341,18.4408660517,24724429,"rgba(38, 166, 154, 0.5)",55.94200861949075,10.296800579495866,False,True,True,False,False
2024-08-19 00:00:00+00:00,18.7977238153,18.8170134241,18.653051749,18.6626965534,20506740,"rgba(38, 166, 154, 0.5)",56.326923064992506,10.296800579495866,False,True,True,False,False
2024-08-20 00:00:00+00:00,18.7977238153,18.8845270551,18.6964533689,18.768789402,20260887,"rgba(38, 166, 154, 0.5)",56.58353269532701,10.296800579495866,False,True,True,False,False
2024-08-21 00:00:00+00:00,18.8459478374,18.8941718595,18.7312711128,18.8266582285,20055497,"rgba(38, 166, 154, 0.5)",57.129374608516535,10.296800579495866,False,True,True,False,False
2024-08-22 00:00:00+00:00,18.8170134241,18.8845270551,18.7109205755,18.8652374462,17596666,"rgba(38, 166, 154, 0.5)",57.16331771923398,10.296800579495866,False,True,True,False,False
2024-08-23 00:00:00+00:00,19.0291991214,19.0581335346,18.8170134241,18.8459478374,21519295,"rgba(38, 166, 154, 0.5)",58.905337451814795,10.296800579495866,False,True,True,False,True
2024-08-26 00:00:00+00:00,19.0581335346,19.2317400142,19.0036403897,19.0581335346,22599676,"rgba(38, 166, 154, 0.5)",60.28945709414812,10.296800579495866,False,True,True,False,True
2024-08-27 00:00:00+00:00,18.952040686,19.0918903501,18.8989942617,19.0388439258,20321899,"rgba(38, 166, 154, 0.5)",59.806500916949474,10.296800579495866,False,True,True,False,True
2024-08-28 00:00:00+00:00,19.1160023612,19.2028056009,18.9713302949,18.9809750993,20435528,"rgba(38, 166, 154, 0.5)",60.885112883317,7.505005244998863,False,True,True,False,True
2024-08-29 00:00:00+00:00,19.0581335346,19.1449367744,18.9231062728,19.0967127523,20775554,"rgba(38, 166, 154, 0.5)",60.80308718182249,7.564693917465185,False,True,True,False,True
2024-08-30 00:00:00+00:00,19.1931607965,19.2028056009,19.0002647081,19.0581335346,29362657,"rgba(38, 166, 154, 0.5)",61.91776326026911,8.774848450857306,False,False,True,False,True
2024-09-03 00:00:00+00:00,19.7043354308,19.7236250396,19.2124504054,19.2220952098,50352595,"rgba(38, 166, 154, 1.0)",65.89580053723165,12.574990293157676,True,False,True,False,True
2024-09-04 00:00:00+00:00,19.8393626927,20.1287068253,19.5307289512,19.7622042573,57480217,"rgba(38, 166, 154, 1.0)",69.18336669941536,15.557298841201614,True,False,True,False,True
2024-09-05 00:00:00+00:00,19.9165211281,20.0901276076,19.7911386706,19.9743899546,44199090,"rgba(38, 166, 154, 1.0)",71.72920117952795,17.77972010088037,True,False,True,False,True
2024-09-06 00:00:00+00:00,20.2251548695,20.2540892828,19.9165211281,19.9165211281,53079539,"rgba(38, 166, 154, 1.0)",74.67543895763725,20.36555335769728,True,False,True,False,True
2024-09-09 00:00:00+00:00,20.7363295038,20.832777548,20.1817532496,20.2155100651,58958375,"rgba(38, 166, 154, 1.0)",78.11326903810115,23.386335725001132,True,False,True,False,True
2024-09-10 00:00:00+00:00,20.9388703966,21.0835424629,20.5729465169,20.6881054817,60944519,"rgba(38, 166, 154, 1.0)",80.85656242198331,25.742708562562527,True,False,True,False,True
2024-09-11 00:00:00+00:00,20.6881054817,20.8472447546,20.4855645889,20.8472447546,37328455,"rgba(38, 166, 154, 1.0)",79.53619890403787,25.742708562562527,True,False,True,False,True
2024-09-12 00:00:00+00:00,20.8231327436,20.8713567657,20.4180509579,20.5723678286,34568175,"rgba(38, 166, 154, 1.0)",79.12471393457254,25.742708562562527,True,False,True,False,True
2024-09-13 00:00:00+00:00,20.8713567657,20.9002911789,20.673638275,20.8038431347,31451268,"rgba(38, 166, 154, 1.0)",79.01929778581544,25.742708562562527,True,False,True,False,True
2024-09-16 00:00:00+00:00,21.4789794441,21.5464930751,21.016028832,21.0642528541,53733360,"rgba(38, 166, 154, 1.0)",80.6763207029704,25.742708562562527,True,False,True,False,True
2024-09-17 00:00:00+00:00,21.0063840276,21.315017769,20.9388703966,21.2860833557,29304421,"rgba(38, 166, 154, 0.75)",76.93724152278767,25.742708562562527,True,False,True,False,False
2024-09-18 00:00:00+00:00,20.9581600055,21.2137473226,20.8713567657,21.0642528541,27825576,"rgba(38, 166, 154, 0.75)",74.00346386833864,29.496403081591737,True,False,True,False,False
2024-09-19 00:00:00+00:00,20.6013022419,20.9292255922,20.4276957623,20.8810015701,40942189,"rgba(38, 166, 154, 0.75)",68.99858659144843,24.87585099567363,True,False,True,False,False
2024-09-20 00:00:00+00:00,20.7749087215,20.8520671568,20.4759197844,20.5434334154,94156523,"rgba(38, 166, 154, 0.5)",66.57826531429839,22.760858307454924,False,False,True,False,False
2024-09-23 00:00:00+00:00,20.7266846994,20.8279551458,20.6013022419,20.7749087215,25550282,"rgba(38, 166, 154, 0.5)",64.5517141575673,20.94348146184383,False,False,True,False,False
2024-09-24 00:00:00+00:00,20.8231327436,20.8906463745,20.5530782198,20.6205918507,25905467,"rgba(38, 166, 154, 0.5)",63.75744949812509,20.183116370514128,False,False,True,False,False
2024-09-25 00:00:00+00:00,20.7941983303,20.9678048099,20.7556191126,20.8520671568,28334844,"rgba(38, 166, 154, 0.5)",62.942751195432194,19.281360213335176,False,True,True,False,False
2024-09-26 00:00:00+00:00,20.8810015701,20.9870944187,20.6688158728,20.7266846994,25497511,"rgba(38, 166, 154, 0.5)",62.959821760501825,19.063324009381333,False,False,True,False,False
2024-09-27 00:00:00+00:00,21.1221216806,21.1558784961,20.9129258727,20.948515201,23577660,"rgba(38, 166, 154, 0.5)",64.41669992154345,19.063324009381333,False,False,True,False,False
2024-09-30 00:00:00+00:00,21.2185697248,21.2812609535,20.8954687767,21.2214631661,26272691,"rgba(38, 166, 154, 0.5)",65.9219089873251,19.063324009381333,False,False,True,False,False
2024-10-01 00:00:00+00:00,21.3439521823,21.3632417911,21.0594304519,21.1510560939,32705539,"rgba(38, 166, 154, 1.0)",67.60392390322599,19.063324009381333,True,False,True,False,True
2024-10-02 00:00:00+00:00,21.4018210088,21.4500450309,21.2185697248,21.2667937469,29820074,"rgba(38, 166, 154, 1.0)",69.03682207247202,19.063324009381333,True,False,True,False,True
2024-10-03 00:00:00+00:00,21.2667937469,21.4355778243,21.1896353115,21.3439521823,28894730,"rgba(38, 166, 154, 1.0)",68.16276495475137,19.063324009381333,True,False,True,False,True
2024-10-04 00:00:00+00:00,21.131766485,21.199280116,20.7170398949,20.9292255922,24545359,"rgba(38, 166, 154, 0.5)",65.8653532652788,19.063324009381333,False,False,True,False,False
2024-10-07 00:00:00+00:00,21.0063840276,21.131766485,20.9002911789,21.131766485,23116341,"rgba(38, 166, 154, 0.5)",62.83641320642403,18.0690107667118,False,True,True,False,False
2024-10-08 00:00:00+00:00,21.0835424629,21.199280116,20.948515201,21.1414112894,22716402,"rgba(38, 166, 154, 0.5)",61.49831247124652,16.73658554554217,False,True,True,False,False
2024-10-09 00:00:00+00:00,21.1510560939,21.2185697248,21.0112064298,21.0931872673,25365377,"rgba(38, 166, 154, 0.5)",61.20370374811357,16.32496129311201,False,True,True,False,False
2024-10-10 00:00:00+00:00,20.7339183027,21.1833811877,20.7241473704,21.1052137294,28738527,"rgba(38, 166, 154, 0.5)",56.39463209930094,11.693127676771859,False,True,True,False,False
2024-10-11 00:00:00+00:00,20.8804822869,20.953764279,20.7357747798,20.8120857609,25249822,#000000,54.62704206080604,10.048738342438782,False,True,False,False,False
2024-10-14 00:00:00+00:00,20.7730020318,20.919566016,20.7681165657,20.8707113546,33512226,#000000,52.40314682768883,7.945121082148361,False,True,False,False,False
2024-10-15 00:00:00+00:00,21.0172753389,21.1149846617,20.743689235,20.9000241515,35942564,#000000,53.228792251062664,7.945121082148361,False,True,False,False,False
2024-10-16 00:00:00+00:00,21.2126939845,21.2615486459,20.987962542,21.0270462711,23926948,"rgba(38, 166, 154, 0.5)",55.35563277994711,7.945121082148361,False,True,True,False,True
2024-10-17 00:00:00+00:00,21.2322358491,21.2713195782,21.0368172034,21.0661300003,25471185,"rgba(38, 166, 154, 0.5)",56.92698684673594,7.945121082148361,False,True,True,False,True
2024-10-18 00:00:00+00:00,21.3494870365,21.5546766144,21.1345265262,21.2322358491,27277372,"rgba(38, 166, 154, 0.5)",58.9057948644471,3.346401013190608,False,True,True,False,True
2024-10-21 00:00:00+00:00,21.1638393231,21.4667382238,21.1540683908,21.3787998333,29366229,"rgba(38, 166, 154, 0.5)",57.9489361937805,3.346401013190608,False,True,True,False,True
2024-10-22 00:00:00+00:00,21.0075044066,21.124755594,20.5678124539,20.7632310995,47781946,"rgba(38, 166, 154, 0.5)",55.60349049170459,3.346401013190608,False,True,True,False,False
2024-10-23 00:00:00+00:00,21.9748267025,22.062765093,20.5678124539,20.7534601672,71932604,"rgba(38, 166, 154, 0.5)",60.315816207027865,4.598210260236797,False,True,True,False,True
2024-10-24 00:00:00+00:00,21.6914696663,21.9650557702,21.5546766144,21.886888312,38783140,"rgba(38, 166, 154, 0.5)",60.900300415819835,5.128969018400959,False,True,True,False,True
2024-10-25 00:00:00+00:00,21.3299451719,21.8966592443,21.3104033073,21.7891789891,26050390,"rgba(38, 166, 154, 0.5)",58.523119731162254,5.128969018400959,False,True,True,False,True
2024-10-28 00:00:00+00:00,21.6035312758,21.6426150049,21.3203696583,21.4178835624,27923763,"rgba(38, 166, 154, 0.5)",58.481993636169804,5.128969018400959,False,True,True,False,True
2024-10-29 00:00:00+00:00,21.6719278018,21.8478045828,21.4178835624,21.4862800884,32711091,"rgba(38, 166, 154, 0.5)",58.82631985398652,5.128969018400959,False,True,True,False,True
2024-10-30 00:00:00+00:00,21.5155928852,21.7452097939,21.3983416979,21.6230731404,36264938,"rgba(38, 166, 154, 0.5)",57.80313434179945,5.128969018400959,False,True,True,False,True
2024-10-31 00:00:00+00:00,22.0236813639,22.0774214915,21.5253638175,21.5546766144,59566746,"rgba(38, 166, 154, 0.5)",59.83716173716051,5.128969018400959,False,True,True,False,True
2024-11-01 00:00:00+00:00,21.6133022081,22.2093290773,21.5644475467,22.0139104316,37169974,"rgba(38, 166, 154, 0.5)",58.19769945809597,5.128969018400959,False,True,True,False,True
2024-11-04 00:00:00+00:00,21.4178835624,21.7403243277,21.2908614428,21.6328440726,24318470,"rgba(38, 166, 154, 0.5)",55.84881575227997,5.128969018400959,False,True,True,False,False
2024-11-05 00:00:00+00:00,21.5449056821,21.6621568695,21.3312153931,21.3983416979,26461793,"rgba(38, 166, 154, 0.5)",55.04427279568787,10.054814927429135,False,True,True,False,False
2024-11-06 00:00:00+00:00,21.8087208537,21.8771173797,21.4667382238,21.6035312758,32259156,"rgba(38, 166, 154, 0.5)",56.005998487114766,10.054814927429135,False,True,True,False,False
2024-11-07 00:00:00+00:00,21.5351347498,21.8771173797,21.4569672916,21.8771173797,31471825,"rgba(38, 166, 154, 0.5)",54.73199543214852,9.515627504886552,False,True,True,False,False
2024-11-08 00:00:00+00:00,21.8282627183,21.9162011088,21.5449056821,21.5449056821,29901560,"rgba(38, 166, 154, 0.5)",55.55076211151042,9.515627504886552,False,True,True,False,False
2024-11-11 00:00:00+00:00,21.7989499214,21.9650557702,21.7354388616,21.7696371246,23464952,"rgba(38, 166, 154, 0.5)",55.87964743303283,9.515627504886552,False,True,True,False,False
2024-11-12 00:00:00+00:00,21.6426150049,21.7794080569,21.2908614428,21.7012405986,39579538,"rgba(38, 166, 154, 0.5)",54.91932474615976,9.179663166898017,False,True,True,False,False
2024-11-13 00:00:00+00:00,21.7891789891,21.8771173797,21.5546766144,21.6621568695,29345575,"rgba(38, 166, 154, 0.5)",55.229058919287,9.179663166898017,False,True,True,False,False
2024-11-14 00:00:00+00:00,21.7403243277,21.9455139057,21.7110115309,21.7891789891,20825101,"rgba(38, 166, 154, 0.5)",55.030670580934476,8.824218565481935,False,True,True,False,False
2024-11-15 00:00:00+00:00,22.1604744159,22.2288709418,21.6865842002,21.7305533955,40207263,"rgba(38, 166, 154, 0.5)",57.47877105235048,8.824218565481935,False,True,True,False,True
2024-11-18 00:00:00+00:00,22.4633733166,22.6685628945,22.2581837387,22.2630692048,35675532,"rgba(38, 166, 154, 0.5)",60.605675195237325,6.779349796404674,False,True,True,False,True
2024-11-19 00:00:00+00:00,22.2093290773,22.3949767906,22.1604744159,22.3558930615,24727693,"rgba(38, 166, 154, 0.5)",60.482393724678815,6.779349796404674,False,False,True,False,True
2024-11-20 00:00:00+00:00,22.3070384001,22.3754349261,22.2142145434,22.2777256033,20423059,"rgba(38, 166, 154, 0.5)",60.93340942638528,7.212856649565872,False,False,True,False,True
2024-11-21 00:00:00+00:00,22.4536023843,22.6197082331,22.2093290773,22.2777256033,23080891,"rgba(38, 166, 154, 0.5)",62.02592228948143,8.375682652385464,False,False,True,False,True
2024-11-22 00:00:00+00:00,22.64902103,22.7565012851,22.4096331891,22.5219989103,35732870,"rgba(38, 166, 154, 0.5)",63.752230607592196,10.108356058714278,False,False,True,False,True
2024-11-25 00:00:00+00:00,22.5708535717,22.7858140819,22.4242895875,22.6197082331,64729771,"rgba(38, 166, 154, 0.5)",64.10782154793257,10.539953358313205,False,False,True,False,True
2024-11-26 00:00:00+00:00,22.5610826394,22.580624504,22.3461221292,22.4145186552,30080346,"rgba(38, 166, 154, 1.0)",64.23992541883368,10.812938216947089,True,False,True,False,True
2024-11-27 00:00:00+00:00,22.7369594205,22.8444396756,22.4829151812,22.6685628945,33206296,"rgba(38, 166, 154, 1.0)",65.36616424433298,12.03835191518828,True,False,True,False,True
2024-11-29 00:00:00+00:00,22.6294791654,22.7760431496,22.4829151812,22.7369594205,19673928,"rgba(38, 166, 154, 1.0)",64.86159350355844,12.03835191518828,True,False,True,False,True
2024-12-02 00:00:00+00:00,22.1800162804,22.6294791654,22.1213906867,22.6197082331,44160559,"rgba(38, 166, 154, 0.5)",60.18422903204451,13.61061065405356,False,False,True,False,False
2024-12-03 00:00:00+00:00,23.1961932378,23.479550274,22.8444396756,22.8737524725,63128687,"rgba(38, 166, 154, 1.0)",62.58174823247839,13.61061065405356,True,False,True,False,True
2024-12-04 00:00:00+00:00,22.9910036598,23.2792461622,22.8346687433,23.1277967118,41534169,"rgba(38, 166, 154, 1.0)",62.61808687138094,13.61061065405356,True,False,True,False,True
2024-12-05 00:00:00+00:00,23.2841316283,23.342757222,23.0398583213,23.064285652,40155616,"rgba(38, 166, 154, 1.0)",63.867599848547115,10.052750114780814,True,False,True,False,True
2024-12-06 00:00:00+00:00,23.3329862897,23.3525281543,23.0203164567,23.2792461622,34218763,"rgba(38, 166, 154, 1.0)",64.89951953118972,11.067049868870136,True,False,True,False,True
2024-12-09 00:00:00+00:00,22.8346687433,23.4404665448,22.8053559465,23.3525281543,38385903,"rgba(38, 166, 154, 0.75)",61.881729590429835,11.067049868870136,True,False,True,False,False
2024-12-10 00:00:00+00:00,22.9714617953,23.1180257795,22.580624504,22.8737524725,32851500,"rgba(38, 166, 154, 0.5)",60.572477175607766,14.669695491773666,False,False,True,False,False
2024-12-11 00:00:00+00:00,22.9421489984,23.0006768828,22.6099373008,22.893294337,38518059,"rgba(38, 166, 154, 0.5)",59.4846841850972,13.63338445551468,False,False,True,False,False
2024-12-12 00:00:00+00:00,22.8248978111,23.1961932378,22.8248978111,23.0398583213,22014960,"rgba(38, 166, 154, 0.5)",57.86785268232036,12.071798594243461,False,True,True,False,False
2024-12-13 00:00:00+00:00,23.0887129827,23.1277967118,22.7271884882,22.8346687433,33693907,"rgba(38, 166, 154, 0.5)",58.35595965139453,12.071798594243461,False,False,True,False,False
2024-12-16 00:00:00+00:00,22.3168093324,23.2645897637,22.0920778899,23.1668804409,48018072,#000000,53.7373570118783,8.146517425510439,False,True,False,False,False
2024-12-17 00:00:00+00:00,22.3070384001,22.4536023843,22.1523645421,22.2777256033,39844716,#000000,50.606836038991034,5.32311191627727,False,True,False,False,False
2024-12-18 00:00:00+00:00,21.9650557702,22.4584878505,21.9455139057,22.2796797897,38897364,"rgba(239, 83, 80, 1.0)",46.778336756454905,1.8959212048987695,False,True,False,True,False
2024-12-19 00:00:00+00:00,22.0529941608,22.1604744159,21.8966592443,21.9894831009,43160753,"rgba(239, 83, 80, 1.0)",44.88043382915441,0.2927082390537805,False,True,False,True,False
