date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:35:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07397954428738512,25.6,-0.6758625033667128,0.05515744922794494,-49.89566269249116,False,True,False,True,False,0.0,25.61,25.683649999999997,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016713370197176,False,False,False,False,-232.0,-197.01189850303194,False,False,False,False,0.6681861764232028,False,False,False,False
2025-07-10 13:40:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436215253558706,25.6,-0.6723850546966416,0.055157430908144164,-49.90664036388185,False,True,False,True,False,0.0,25.607,25.67915,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016715875294301,False,False,False,False,-232.0,-197.55434968903145,False,False,False,False,0.6578267008197423,False,False,False,False
2025-07-10 13:45:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468854248393483,25.6,-0.6694467228458164,0.05515742174824378,-49.91520293957477,False,True,False,True,False,0.0,25.604,25.674649999999996,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016717127842863,False,False,False,False,-232.0,-198.08839077912398,False,False,False,False,0.6476278372411416,False,False,False,False
2025-07-10 13:50:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495944849660409,25.6,-0.6670273194748207,0.05515741716829359,-49.92187186467436,False,True,False,True,False,0.0,25.601000000000003,25.67015,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016717754117144,False,False,False,False,-232.0,-198.61415216239337,False,False,False,False,0.6375870955784882,False,False,False,False
2025-07-10 13:55:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517547040988455,25.6,-0.6651105703413914,0.05515741487831849,-49.92705880435522,False,True,False,True,False,0.0,25.598000000000003,25.665649999999996,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016718067254285,False,False,False,False,-232.0,-199.13176220638726,False,False,False,False,0.6277020243292093,False,False,False,False
2025-07-10 14:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07533708035006198,25.6,-0.6636838030843543,0.05515741373333094,-49.93108794393736,False,True,False,True,False,0.0,25.595,25.66115,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016718223822855,False,False,False,False,-232.0,-199.64134728845877,False,False,False,False,0.6179702099985238,False,False,False,False
2025-07-10 14:05:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544462798561502,25.6,-0.6627377102254939,0.055157413160837165,-49.93421399995477,False,True,False,True,False,0.0,25.592,25.65665,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.30167183021071403,False,False,False,False,-232.0,-200.1430318266222,False,False,False,False,0.6083892765101746,False,False,False,False
2025-07-10 14:10:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754983443526802,25.6,-0.6622661785327708,0.05515741287459028,-49.936636693073275,False,True,False,True,False,0.0,25.589000000000002,25.652149999999995,25.55,25.55,-1,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.30167183412492826,False,False,False,False,-232.0,-200.6369383099304,False,False,False,False,0.5989568846262959,False,False,False,False
2025-07-10 14:15:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549834435267962,25.6,-0.6622661785327759,0.055157412731466834,-49.93851232629492,False,True,False,True,False,0.0,25.586000000000002,25.64765,25.55,25.55,-1,1.0,25.55,25.55,0.0,0,0.7256410256410273,1.2743589743589727,False,False,False,False,-0.30167183803914255,-0.3016718360820354,False,False,False,False,-232.0,-201.12318732838108,False,False,False,False,0.5896707313762758,False,False,False,False
2025-07-10 14:20:00+00:00,25.55,26.18,25.55,26.18,100.0,25.97,#000000,0.0,0.0,0.0987823159575743,25.970000000000006,2.1258865816649406,49.99355232659554,-6.253626613693569,True,False,False,False,True,20.0,25.5956,25.649449999999998,25.55,25.707500000000003,1,0.0,0.0,0.0,0.0,0,0.7926356589147299,0.9631782945736425,False,False,False,False,-0.0700069328347743,-0.18583938445840487,False,False,False,False,-132.0,-200.05151000546041,False,False,False,False,2.130916146393698,False,False,False,False
