date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 00:00:00+00:00,212.4279796257,214.8849490642,211.2294579484,213.8961686804,42432426,1,0.5580005759795373,0.5580005759795373,225.52056269824024
2025-03-19 00:00:00+00:00,214.97483819,218.4905017768,213.486673774,213.9560947643,54385391,1,0.5482372704229249,0.5482372704229249,225.3927760689267
2025-03-20 00:00:00+00:00,213.8362425965,217.2219664582,211.9585586354,213.7263781095,48862947,1,0.5386250404823111,0.5386250404823111,225.25128106298175
2025-03-21 00:00:00+00:00,218.0011054253,218.570403222,211.0197166548,211.2993717129,94127768,1,0.5330012395284734,0.5330012395284734,225.0363882119466
2025-03-24 00:00:00+00:00,220.4580748638,221.2071509121,218.3107235252,220.7277422412,44299483,1,0.5290449373080305,0.5290449373080305,224.99382250735022
2025-03-25 00:00:00+00:00,223.4743544184,223.8239232409,219.8088756219,220.4980255864,34493583,1,0.526552866049174,0.526552866049174,224.98303258591778
2025-03-26 00:00:00+00:00,221.2570893153,224.7427898602,220.198395167,223.2346500829,34532656,1,0.5230175590300719,0.5230175590300719,224.96649856264017
2025-03-27 00:00:00+00:00,223.5742312248,224.7128268183,220.2883841696,221.1172617863,37094774,1,0.5211727316436224,0.5211727316436224,224.95484512556033
2025-03-28 00:00:00+00:00,217.6315612414,223.5342805023,217.4118322672,221.3969168443,39818617,1,0.5172970883799328,0.5172970883799328,224.90411895077426
2025-03-31 00:00:00+00:00,221.856350154,225.3420506989,215.9636185738,216.7376638237,65299321,1,0.5171565374734176,0.5171565374734176,225.41120508742134
2025-04-01 00:00:00+00:00,222.9150443023,223.4044406539,218.6303293059,219.5342144042,36412740,1,0.5179600669213338,0.5179600669213338,225.3939692254465
2025-04-02 00:00:00+00:00,223.6141819474,224.9125804312,220.7477176025,221.0423541815,35905904,1,0.5183710813163912,0.5183710813163912,225.40250468830715
2025-04-03 00:00:00+00:00,202.9396830135,207.2343856906,201.0020729685,205.2867879649,103419006,1,0.5026484048953611,0.5026484048953611,224.50999277908832
2025-04-04 00:00:00+00:00,188.1479279792,199.6337607202,187.1092091921,193.6511400142,125910913,1,0.4692252750389189,0.4692252750389189,223.2419761554234
2025-04-07 00:00:00+00:00,181.2364529732,193.910819711,174.4048794125,176.9817010187,160466286,1,0.43402269222928536,0.43402269222928536,221.61510889948985
2025-04-08 00:00:00+00:00,172.2075896707,190.1005195451,169.0016440606,186.4699976309,120859491,1,0.39711269819429323,0.39711269819429323,218.77434548637524
2025-04-09 00:00:00+00:00,198.6050296138,200.3628614072,171.6782425965,171.7381686804,184395885,1,0.38780397444910325,0.38780397444910325,218.16490001068095
2025-04-10 00:00:00+00:00,190.1854148306,194.5399437148,182.7745557925,188.8320841033,121879981,1,0.3742417354941136,0.3742417354941136,217.59318809696074
2025-04-11 00:00:00+00:00,197.9058919687,199.2941795783,185.8307860697,185.8707367922,87435915,1,0.3659561290626231,0.3659561290626231,217.33290329745554
2025-04-14 00:00:00+00:00,202.2705084103,212.6776716418,200.9142812556,211.1795195451,101352911,1,0.36037309264739276,0.36037309264739276,217.3384017391386
2025-04-15 00:00:00+00:00,201.8909765458,203.2592887941,199.5538592751,201.6063276475,51343872,1,0.3547517254568338,0.3547517254568338,217.27084299973748
2025-04-16 00:00:00+00:00,194.0306718787,200.452750533,192.1330125563,198.1156332623,59732423,1,0.3463195470819729,0.3463195470819729,217.0909977761453
2025-04-17 00:00:00+00:00,196.7373333333,198.5885499408,194.1804870884,196.9570623075,52164675,1,0.33963385795609574,0.33963385795609574,216.94847135829914
2025-04-21 00:00:00+00:00,192.9220393272,193.5612508884,189.577364833,193.0269099739,46742537,1,0.33200908028813897,0.33200908028813897,216.76947496264012
2025-04-22 00:00:00+00:00,199.4939331912,201.3416541104,195.7285775882,195.8783927979,52976371,1,0.32718438746491174,0.32718438746491174,216.6586298906121
2025-04-23 00:00:00+00:00,204.3479459844,207.7437574035,202.5491647003,205.7462212746,52929165,1,0.3239884524422009,0.3239884524422009,216.62279366503353
2025-04-24 00:00:00+00:00,208.1133015873,208.5726350201,202.6899909974,204.6375887231,47310989,1,0.32187285361286166,0.32187285361286166,216.6048245674675
2025-04-25 00:00:00+00:00,209.0221805259,209.4916015162,205.9459748875,206.1107716181,38222258,1,0.3200332772115989,0.3200332772115989,216.602606172222
2025-04-28 00:00:00+00:00,209.8811210614,211.239445629,207.2044226487,209.7412935323,38743074,1,0.31858557618685707,0.31858557618685707,216.6090843673882
2025-04-29 00:00:00+00:00,210.9498028903,211.9785339967,208.1133015873,208.4359036721,36827633,1,0.317592560253383,0.317592560253383,216.62022711118226
2025-04-30 00:00:00+00:00,212.2382136934,213.316883203,206.4158952618,209.0421558872,52286454,1,0.317216419520913,0.317216419520913,216.6357036556006
2025-05-01 00:00:00+00:00,213.0572035063,214.2956759062,208.6426486615,208.8224269131,57365675,1,0.31708462760258666,0.31708462760258666,216.69317860803022
2025-05-02 00:00:00+00:00,205.0970220327,206.7350016584,201.9109519071,205.8361104004,101010621,1,0.31568719168648696,0.31568719168648696,216.34616490104116
2025-05-05 00:00:00+00:00,198.6449803364,203.8485619521,197.9658180526,202.8497938877,69018452,1,0.3129545091638837,0.3129545091638837,216.10251230548616
2025-05-06 00:00:00+00:00,198.2654484719,200.4028121298,196.7772840559,197.9658180526,51216482,1,0.3109450475262681,0.3109450475262681,215.92612374060667
2025-05-07 00:00:00+00:00,196.0082326463,199.1943027719,193.011928453,198.9246353945,68616943,1,0.3087867582590928,0.3087867582590928,214.82944399064382
2025-05-08 00:00:00+00:00,197.2467050462,199.8035512912,194.4397672779,197.476421701,50478872,1,0.3069690135343623,0.3069690135343623,214.70071907872793
2025-05-09 00:00:00+00:00,198.2854238332,200.2928477659,197.2916496091,198.7548448235,36453923,1,0.3058657142707894,0.3058657142707894,214.63711952627176
2025-05-12 00:00:00+00:00,210.79,211.2679,206.75,210.97,63775814,1,0.30708982051341116,0.30708982051341116,214.8647267007199
2025-05-13 00:00:00+00:00,212.93,213.4,209.0,210.43,51909332,1,0.3092702443692286,0.3092702443692286,215.0263245007472
2025-05-14 00:00:00+00:00,212.33,213.94,210.5801,212.43,49325825,1,0.312140911586693,0.312140911586693,215.14942714450012
2025-05-15 00:00:00+00:00,211.45,212.96,209.54,210.95,45029473,1,0.31387261130210414,0.31387261130210414,215.22163704052068
2025-05-16 00:00:00+00:00,211.26,212.57,209.77,212.36,54737850,1,0.3161200649989972,0.3161200649989972,215.28873688794138
2025-05-19 00:00:00+00:00,208.78,209.48,204.26,207.91,46140527,1,0.31949451267605505,0.31949451267605505,215.2766151129234
2025-05-20 00:00:00+00:00,206.86,208.47,205.03,207.67,42496635,1,0.32314231885194544,0.32314231885194544,215.25330872586014
2025-05-21 00:00:00+00:00,202.09,207.04,200.71,205.17,59211774,1,0.3273109239335272,0.3273109239335272,215.1558770636065
2025-05-22 00:00:00+00:00,201.36,202.75,199.7,200.71,46742407,1,0.33213121466230167,0.33213121466230167,215.05468576902777
2025-05-23 00:00:00+00:00,195.27,197.7,193.46,193.665,78432918,1,0.33470399816851115,0.33470399816851115,213.79343038497018
2025-05-27 00:00:00+00:00,200.21,200.74,197.43,198.3,56288475,1,0.3377210517606847,0.3377210517606847,213.7477882320838
2025-05-28 00:00:00+00:00,200.42,202.73,199.9,200.59,45339678,1,0.34054388714462336,0.34054388714462336,213.71487705848585
2025-05-29 00:00:00+00:00,199.95,203.81,198.51,203.575,51477938,1,0.3415606969838899,0.3415606969838899,213.65077108182072
2025-05-30 00:00:00+00:00,200.85,201.96,196.78,199.37,70819942,1,0.3428591788525759,0.3428591788525759,213.52504591748811
2025-06-02 00:00:00+00:00,201.7,202.13,200.12,200.28,35423294,1,0.34503193526320225,0.34503193526320225,213.48181930042998
2025-06-03 00:00:00+00:00,203.27,203.77,200.955,201.35,46381567,1,0.34692656402439426,0.34692656402439426,213.44554262993105
2025-06-04 00:00:00+00:00,202.82,206.24,202.1,202.91,43603985,1,0.3490954929650639,0.3490954929650639,213.42369304692096
2025-06-05 00:00:00+00:00,200.63,204.75,200.15,203.5,55221235,1,0.3495013408342025,0.3495013408342025,213.35756536020085
2025-06-06 00:00:00+00:00,203.92,205.7,202.05,203.0,46607693,1,0.3501189775426226,0.3501189775426226,213.33066633523168
2025-06-09 00:00:00+00:00,201.45,206.0,200.02,204.39,72862557,1,0.3501941976245862,0.3501941976245862,213.25438213146822
2025-06-10 00:00:00+00:00,202.67,204.35,200.57,200.6,54672608,1,0.35166278989033894,0.35166278989033894,213.19720642806655
2025-06-11 00:00:00+00:00,198.78,204.5,198.41,203.5,60989857,1,0.3505875637189443,0.3505875637189443,213.10102030272463
2025-06-12 00:00:00+00:00,199.2,199.68,197.3601,199.08,43904635,1,0.3499800161937444,0.3499800161937444,213.01243422114513
2025-06-13 00:00:00+00:00,196.45,200.37,195.7,199.73,51447349,1,0.3479836917780014,0.3479836917780014,212.89525651276
2025-06-16 00:00:00+00:00,198.42,198.685,196.5636,197.3,43020691,1,0.3466228644100861,0.3466228644100861,212.80416474844293
2025-06-17 00:00:00+00:00,195.64,198.39,195.21,197.2,38856152,1,0.3447456894653411,0.3447456894653411,212.7098288697984
2025-06-18 00:00:00+00:00,196.58,197.57,195.07,195.94,45394689,1,0.3431080487726706,0.3431080487726706,211.66609804821223
2025-06-20 00:00:00+00:00,201.0,201.7,196.855,198.235,96813542,1,0.34328459006071277,0.34328459006071277,211.64307068035737
2025-06-23 00:00:00+00:00,201.5,202.3,198.96,201.625,55814272,1,0.34553007440121675,0.34553007440121675,211.60784633581693
2025-06-24 00:00:00+00:00,200.3,203.44,200.2,202.59,54064033,1,0.3481168816273874,0.3481168816273874,211.57037490452703
2025-06-25 00:00:00+00:00,201.56,203.67,200.6201,201.45,39525730,1,0.3506037566232164,0.3506037566232164,211.54804170309026
2025-06-26 00:00:00+00:00,201.0,202.64,199.46,201.43,50799121,1,0.35275665915971577,0.35275665915971577,211.4981810216629
2025-06-27 00:00:00+00:00,201.08,203.22,200.0,201.89,73188571,1,0.35321404212039914,0.35321404212039914,211.43380158041313
2025-06-30 00:00:00+00:00,205.17,207.39,199.2607,202.01,91912816,1,0.35531013847515025,0.35531013847515025,211.41744278572338
2025-07-01 00:00:00+00:00,207.82,210.1865,206.1401,206.665,78788867,1,0.3576539864629804,0.3576539864629804,211.4834490484239
2025-07-02 00:00:00+00:00,212.44,213.34,208.14,208.91,67941811,1,0.3604437216420866,0.3604437216420866,211.58625624356947
2025-07-03 00:00:00+00:00,213.55,214.65,211.8101,212.145,34955836,1,0.361967994054009,0.361967994054009,211.65196654153274
2025-07-07 00:00:00+00:00,209.95,216.23,208.8,212.68,50228984,1,0.3635935072077525,0.3635935072077525,211.33000302908908
2025-07-08 00:00:00+00:00,210.01,211.43,208.45,210.1,42848928,1,0.3665595583551063,0.3665595583551063,211.32737941130844
2025-07-09 00:00:00+00:00,211.14,211.33,207.22,209.53,48749367,1,0.37111439701023574,0.37111439701023574,211.34783804128088
2025-07-10 00:00:00+00:00,212.41,213.48,210.03,210.505,44443635,1,0.3779186148885883,0.3779186148885883,211.41722809725871
2025-07-11 00:00:00+00:00,211.16,212.13,209.86,210.565,39765812,1,0.38689188000528923,0.38689188000528923,211.45460726003216
2025-07-14 00:00:00+00:00,208.62,210.91,207.54,209.925,38840111,1,0.39663480431439163,0.39663480431439163,211.4566642541328
2025-07-15 00:00:00+00:00,209.11,211.89,208.92,209.22,42296339,1,0.4076742320172926,0.4076742320172926,211.47674357101602
2025-07-16 00:00:00+00:00,210.16,212.4,208.64,210.295,47490532,1,0.42067830818727203,0.42067830818727203,211.50585200537097
2025-07-17 00:00:00+00:00,210.02,211.8,209.59,210.57,48068141,1,0.43507122896114153,0.43507122896114153,211.53467975325162
2025-07-18 00:00:00+00:00,211.18,211.79,209.7045,210.87,48974591,1,0.4528457228332471,0.4528457228332471,211.56869792287915
2025-07-21 00:00:00+00:00,212.48,215.78,211.63,212.1,51377434,1,0.4731783697853739,0.4731783697853739,211.63873154905068
2025-07-22 00:00:00+00:00,214.4,214.95,212.2301,213.14,46404072,1,0.4885541402341333,0.4885541402341333,211.70479987557684
2025-07-23 00:00:00+00:00,214.15,215.15,212.41,215.0,46989301,1,0.502414994305953,0.502414994305953,211.76791736800774
2025-07-24 00:00:00+00:00,213.76,215.69,213.53,213.9,46022620,1,0.5236005718926711,0.5236005718926711,211.8312506705895
2025-07-25 00:00:00+00:00,213.88,215.24,213.4,214.7,40268781,1,0.5423686902175977,0.5423686902175977,211.88217905223132
2025-07-28 00:00:00+00:00,214.05,214.845,213.06,214.03,37858017,1,0.5604127597208386,0.5604127597208386,211.926131561315
2025-07-29 00:00:00+00:00,211.27,214.81,210.82,214.175,51411723,1,0.5812139356457434,0.5812139356457434,211.96168817736992
2025-07-30 00:00:00+00:00,209.05,212.39,207.72,211.895,45512514,1,0.6046197143551518,0.6046197143551518,211.96354740079337
2025-07-31 00:00:00+00:00,207.57,209.84,207.16,208.49,80698431,1,0.6401361844700576,0.6401361844700576,211.93852746193562
2025-08-01 00:00:00+00:00,202.38,213.58,201.5,210.865,104434473,1,0.6564155781627662,0.6564155781627662,211.8547426308681
2025-08-04 00:00:00+00:00,203.35,207.88,201.675,204.505,75109298,0,,,211.77461627813977
2025-08-05 00:00:00+00:00,202.92,205.34,202.16,203.4,44155079,0,,,211.7219615146874
