date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-15 00:00:00+00:00,19.8,20.37,19.65,20.37,266230,"rgba(239, 83, 80, 1.0)",43.244717942646226,-1.4636493338840069,False,True,False,True,False
2024-10-16 00:00:00+00:00,20.09,20.65,19.86,20.0,360848,"rgba(239, 83, 80, 1.0)",42.590503687686365,-2.223422886503485,False,True,False,True,False
2024-10-17 00:00:00+00:00,19.45,20.18,19.32,20.14,295996,"rgba(239, 83, 80, 1.0)",40.4933476210439,-4.363178610572973,False,True,False,True,False
2024-10-18 00:00:00+00:00,19.66,20.04,19.57,19.84,338517,"rgba(239, 83, 80, 1.0)",39.98172359004249,-5.004624672437018,False,True,False,True,False
2024-10-21 00:00:00+00:00,19.39,19.79,19.1503,19.77,314724,"rgba(239, 83, 80, 1.0)",38.91662561896807,-6.210386771174299,False,True,False,True,False
2024-10-22 00:00:00+00:00,19.78,19.8233,19.21,19.57,404610,"rgba(239, 83, 80, 1.0)",39.92125676739762,-6.210386771174299,False,True,False,True,False
2024-10-23 00:00:00+00:00,19.49,19.62,19.07,19.51,234928,"rgba(239, 83, 80, 1.0)",39.71874822717127,-6.210386771174299,False,True,False,True,False
2024-10-24 00:00:00+00:00,19.51,19.575,19.11,19.53,169776,"rgba(239, 83, 80, 1.0)",39.679061843637754,-6.210386771174299,False,True,False,True,False
2024-10-25 00:00:00+00:00,19.39,19.9,19.36,19.49,146096,"rgba(239, 83, 80, 1.0)",39.25447368913922,-6.7851098195920585,False,True,False,True,False
2024-10-28 00:00:00+00:00,19.33,19.54,19.2,19.41,269008,"rgba(239, 83, 80, 1.0)",38.76251311013752,-7.534938628702285,False,True,False,True,False
2024-10-29 00:00:00+00:00,19.29,19.44,19.17,19.38,157143,"rgba(239, 83, 80, 1.0)",38.285626584342495,-8.25400833328866,False,True,False,True,False
2024-10-30 00:00:00+00:00,18.98,19.29,18.691,19.29,192455,"rgba(239, 83, 80, 1.0)",36.82811385721671,-9.854365681824866,False,True,False,True,False
2024-10-31 00:00:00+00:00,18.34,18.77,18.22,18.75,284201,"rgba(239, 83, 80, 1.0)",33.9102245874853,-12.720448512306952,False,True,False,True,False
2024-11-01 00:00:00+00:00,18.46,18.73,18.31,18.56,344109,"rgba(239, 83, 80, 1.0)",32.78710657213019,-13.807589079687332,False,True,False,True,False
2024-11-04 00:00:00+00:00,17.79,18.86,17.74,18.61,399234,"rgba(239, 83, 80, 1.0)",30.267322056823343,-16.18699900063011,False,True,False,True,False
2024-11-05 00:00:00+00:00,18.62,18.64,18.01,18.11,552082,"rgba(239, 83, 80, 0.75)",33.36376249064767,-16.18699900063011,False,True,False,True,True
2024-11-06 00:00:00+00:00,17.08,17.25,16.4,17.25,1135982,"rgba(239, 83, 80, 0.75)",31.720892535817235,-16.18699900063011,False,True,False,True,True
2024-11-07 00:00:00+00:00,18.01,18.4873,17.41,17.6,513704,"rgba(239, 83, 80, 0.75)",34.37979726656129,-19.888465522943186,False,True,False,True,True
2024-11-08 00:00:00+00:00,17.34,17.52,16.86,17.3,405249,"rgba(239, 83, 80, 0.75)",34.68510182031195,-19.66767150405255,False,True,False,True,True
2024-11-11 00:00:00+00:00,16.57,17.08,16.46,17.08,567292,"rgba(239, 83, 80, 0.75)",33.44216113525269,-19.66767150405255,False,True,False,True,True
2024-11-12 00:00:00+00:00,16.31,16.41,15.8202,16.24,418178,"rgba(239, 83, 80, 0.75)",32.162903083724466,-19.66767150405255,False,True,False,True,True
2024-11-13 00:00:00+00:00,15.61,16.6,15.6,16.54,675184,"rgba(239, 83, 80, 1.0)",30.17994716864025,-15.36062799724315,False,True,False,True,False
2024-11-14 00:00:00+00:00,15.43,15.69,15.2,15.6,586820,"rgba(239, 83, 80, 1.0)",28.583804463144922,-16.91149939209783,False,True,False,True,False
2024-11-15 00:00:00+00:00,15.28,15.64,15.2,15.59,255576,"rgba(239, 83, 80, 1.0)",27.283076769627577,-18.197525149453764,False,True,False,True,False
2024-11-18 00:00:00+00:00,15.71,15.76,15.45,15.54,416325,"rgba(239, 83, 80, 1.0)",28.449983590528497,-18.197525149453764,False,True,False,True,False
2024-11-19 00:00:00+00:00,16.11,16.1476,15.73,15.78,308949,"rgba(239, 83, 80, 0.75)",30.99422407634094,-18.197525149453764,False,True,False,True,True
2024-11-20 00:00:00+00:00,15.93,16.18,15.85,16.09,207270,"rgba(239, 83, 80, 0.75)",32.25123920215379,-22.353825556390095,False,True,False,True,True
2024-11-21 00:00:00+00:00,15.89,16.28,15.79,16.11,295459,"rgba(239, 83, 80, 0.75)",32.98673700016204,-21.5720690703041,False,True,False,True,True
2024-11-22 00:00:00+00:00,15.61,15.89,15.42,15.89,436669,"rgba(239, 83, 80, 0.75)",32.74459901208961,-21.5720690703041,False,True,False,True,True
2024-11-25 00:00:00+00:00,15.73,15.8,15.47,15.72,387353,"rgba(239, 83, 80, 0.75)",33.24219287769558,-21.000480137567713,False,True,False,True,True
2024-11-26 00:00:00+00:00,15.16,15.7,15.0,15.7,470755,"rgba(239, 83, 80, 0.75)",32.06383569114003,-21.000480137567713,False,True,False,True,True
2024-11-27 00:00:00+00:00,15.26,15.44,15.15,15.17,300609,"rgba(239, 83, 80, 0.75)",31.86168224686363,-21.000480137567713,False,True,False,True,True
2024-11-29 00:00:00+00:00,15.22,15.28,15.04,15.27,177644,"rgba(239, 83, 80, 0.75)",31.613278441164077,-21.000480137567713,False,True,False,True,True
2024-12-02 00:00:00+00:00,15.24,15.49,15.12,15.36,544783,"rgba(239, 83, 80, 0.75)",31.58372204892176,-21.000480137567713,False,True,False,True,True
2024-12-03 00:00:00+00:00,15.31,15.79,15.215,15.5,478091,"rgba(239, 83, 80, 0.75)",32.073079599303725,-21.000480137567713,False,True,False,True,True
2024-12-04 00:00:00+00:00,14.83,15.3,14.76,15.29,329803,"rgba(239, 83, 80, 1.0)",30.812818031692228,-21.000480137567713,False,True,False,True,False
2024-12-05 00:00:00+00:00,14.76,15.0,14.66,14.92,386054,"rgba(239, 83, 80, 1.0)",29.759709901551155,-21.000480137567713,False,True,False,True,False
2024-12-06 00:00:00+00:00,14.18,14.81,14.06,14.69,441624,"rgba(239, 83, 80, 1.0)",27.48445936978929,-19.52485962477952,False,True,False,True,False
2024-12-09 00:00:00+00:00,14.8,15.34,14.69,14.78,502826,"rgba(239, 83, 80, 0.75)",30.2612088904717,-19.52485962477952,False,True,False,True,True
2024-12-10 00:00:00+00:00,14.12,14.77,14.015,14.77,400579,"rgba(239, 83, 80, 0.75)",30.10904807632009,-19.52485962477952,False,True,False,True,True
2024-12-11 00:00:00+00:00,14.51,14.57,14.09,14.17,371843,"rgba(239, 83, 80, 0.75)",32.24758611525344,-21.0879229367105,False,True,False,True,True
2024-12-12 00:00:00+00:00,14.33,14.515,14.15,14.38,315547,"rgba(239, 83, 80, 0.75)",33.1089756945663,-20.29011448235152,False,True,False,True,True
2024-12-13 00:00:00+00:00,13.69,14.21,13.57,14.19,579566,"rgba(239, 83, 80, 0.75)",31.901477047880906,-20.29011448235152,False,True,False,True,True
2024-12-16 00:00:00+00:00,13.57,13.91,13.52,13.66,431334,"rgba(239, 83, 80, 1.0)",30.7949292261515,-20.29011448235152,False,True,False,True,False
2024-12-17 00:00:00+00:00,13.4,13.5,13.07,13.38,506602,"rgba(239, 83, 80, 1.0)",29.622517713949655,-16.873873254372597,False,True,False,True,False
2024-12-18 00:00:00+00:00,12.81,13.43,12.81,13.34,529662,"rgba(239, 83, 80, 1.0)",27.492019740717055,-18.90832332553098,False,True,False,True,False
2024-12-19 00:00:00+00:00,13.02,13.06,12.78,12.88,561116,"rgba(239, 83, 80, 1.0)",27.47642431406367,-18.955909671682598,False,True,False,True,False
2024-12-20 00:00:00+00:00,13.25,13.42,12.94,12.94,374250,"rgba(239, 83, 80, 1.0)",28.966278946283335,-18.955909671682598,False,True,False,True,False
2024-12-23 00:00:00+00:00,13.39,13.415,13.07,13.17,266387,"rgba(239, 83, 80, 0.75)",30.86414533413307,-18.955909671682598,False,True,False,True,True
2024-12-24 00:00:00+00:00,13.49,13.67,13.32,13.67,232074,"rgba(239, 83, 80, 0.5)",32.79109224902286,-20.942383677556414,False,False,False,True,True
2024-12-26 00:00:00+00:00,13.51,13.53,13.31,13.41,192469,"rgba(239, 83, 80, 0.5)",34.21593821256958,-19.603420136162903,False,False,False,True,True
2024-12-27 00:00:00+00:00,13.35,13.6,13.27,13.4,305748,"rgba(239, 83, 80, 0.5)",34.4838023331758,-19.311425309082143,False,False,False,True,True
2024-12-30 00:00:00+00:00,13.32,13.465,13.12,13.31,285455,"rgba(239, 83, 80, 0.5)",34.53097044359649,-19.14600744941536,False,False,False,True,True
2024-12-31 00:00:00+00:00,13.48,13.58,13.3,13.35,351714,"rgba(239, 83, 80, 0.5)",35.91242872668926,-17.695414533686872,True,False,False,True,True
2025-01-02 00:00:00+00:00,13.74,13.91,13.5,13.5,510584,"rgba(239, 83, 80, 0.5)",38.87137140128593,-14.834822385410227,True,False,False,True,True
2025-01-03 00:00:00+00:00,13.82,13.898,13.58,13.76,498177,"rgba(239, 83, 80, 0.5)",41.444734662514044,-12.441255211820689,True,False,False,True,True
2025-01-06 00:00:00+00:00,14.3,14.53,14.09,14.12,338540,#000000,46.31590079690174,-7.992933819649458,True,False,False,False,True
2025-01-07 00:00:00+00:00,14.11,14.44,14.01,14.39,284298,#000000,48.224510855143194,-6.417326931229809,True,False,False,False,True
2025-01-08 00:00:00+00:00,14.34,14.6385,13.88,14.09,593064,"rgba(38, 166, 154, 1.0)",50.88924908981519,-4.076962478868587,True,False,True,False,True
2025-01-10 00:00:00+00:00,14.41,14.65,14.292,14.4,621579,"rgba(38, 166, 154, 1.0)",53.07921527397886,-2.1568027264153784,True,False,True,False,True
2025-01-13 00:00:00+00:00,14.22,14.96,14.1703,14.36,524470,"rgba(38, 166, 154, 1.0)",53.04536381844701,-2.1568027264153784,True,False,True,False,True
2025-01-14 00:00:00+00:00,13.95,14.46,13.82,14.26,931491,"rgba(38, 166, 154, 1.0)",51.10378981645058,-2.1568027264153784,True,False,True,False,True
2025-01-15 00:00:00+00:00,14.18,14.44,13.91,14.33,307766,"rgba(38, 166, 154, 1.0)",51.43529732673302,-2.1568027264153784,True,False,True,False,True
2025-01-16 00:00:00+00:00,13.9,14.26,13.88,14.2,320261,#000000,49.743803992586884,-2.1568027264153784,True,False,False,False,False
2025-01-17 00:00:00+00:00,14.15,14.35,13.75,13.87,318046,#000000,50.36128512159473,-2.1568027264153784,True,False,False,False,False
2025-01-21 00:00:00+00:00,14.5,14.98,14.46,14.58,577642,"rgba(38, 166, 154, 0.75)",52.88124408933924,-2.1279154064536883,True,False,True,False,False
2025-01-22 00:00:00+00:00,14.11,14.74,14.04,14.52,295109,"rgba(38, 166, 154, 0.75)",51.89582213399538,-2.1279154064536883,True,False,True,False,False
2025-01-23 00:00:00+00:00,14.26,14.34,13.72,14.0,388421,"rgba(38, 166, 154, 0.75)",52.159985296489396,-2.1279154064536883,True,False,True,False,False
2025-01-24 00:00:00+00:00,14.2,14.51,14.11,14.32,301350,"rgba(38, 166, 154, 0.75)",51.919763054189104,-2.1279154064536883,True,False,True,False,False
2025-01-27 00:00:00+00:00,13.57,14.05,13.47,14.02,275708,#000000,48.07407037473049,-2.1279154064536883,True,False,False,False,False
2025-01-28 00:00:00+00:00,13.15,13.57,13.06,13.57,375278,"rgba(239, 83, 80, 0.5)",43.677392751449915,-1.483783510390161,True,False,False,True,False
2025-01-29 00:00:00+00:00,13.43,13.83,13.04,13.04,336601,"rgba(239, 83, 80, 0.5)",42.71685215574538,-2.3152425269619386,True,False,False,True,False
2025-01-30 00:00:00+00:00,13.68,13.82,13.53,13.64,252349,"rgba(239, 83, 80, 0.5)",43.692111744209825,-2.3152425269619386,True,False,False,True,False
2025-01-31 00:00:00+00:00,13.4,13.72,13.27,13.61,321581,"rgba(239, 83, 80, 0.5)",42.94837131708307,-2.3152425269619386,True,False,False,True,False
2025-02-03 00:00:00+00:00,13.31,13.52,13.05,13.07,249376,"rgba(239, 83, 80, 0.5)",42.01889821236591,-3.1318647332938383,True,False,False,True,False
2025-02-04 00:00:00+00:00,13.84,14.07,13.47,13.5,323583,"rgba(239, 83, 80, 0.5)",44.76868135637742,-3.1318647332938383,True,False,False,True,True
2025-02-05 00:00:00+00:00,13.58,13.93,13.48,13.84,333660,"rgba(239, 83, 80, 0.5)",45.202081134387946,-3.1318647332938383,True,False,False,True,True
2025-02-06 00:00:00+00:00,13.19,14.0,13.04,13.88,622638,"rgba(239, 83, 80, 0.5)",43.630729750780844,-3.1318647332938383,True,False,False,True,True
2025-02-07 00:00:00+00:00,13.39,13.91,13.12,13.51,796653,"rgba(239, 83, 80, 0.5)",43.8520586242751,-3.1318647332938383,True,False,False,True,True
2025-02-10 00:00:00+00:00,13.88,14.0,13.42,13.6,473444,#000000,46.72988620820905,-3.1318647332938383,True,False,False,False,True
2025-02-11 00:00:00+00:00,13.02,13.45,12.7,13.45,1508328,"rgba(239, 83, 80, 0.5)",44.78011980732871,-3.1318647332938383,True,False,False,True,True
2025-02-12 00:00:00+00:00,13.17,13.91,13.06,13.3,1255396,"rgba(239, 83, 80, 0.5)",44.28223906481067,-3.1318647332938383,True,False,False,True,True
2025-02-13 00:00:00+00:00,14.14,14.19,13.13,13.27,510637,#000000,48.19426208293807,-6.531325525606064,True,False,False,False,True
2025-02-14 00:00:00+00:00,14.45,14.66,14.17,14.31,846695,#000000,51.87465647769413,-3.1357209382513247,True,False,False,False,True
2025-02-18 00:00:00+00:00,14.34,14.67,14.24,14.6,351536,"rgba(38, 166, 154, 1.0)",53.78015767527019,-1.4476050562812688,True,False,True,False,True
2025-02-19 00:00:00+00:00,13.52,14.23,13.51,14.23,491394,#000000,51.49106424982804,-1.4476050562812688,True,False,False,False,True
2025-02-20 00:00:00+00:00,13.61,13.93,13.46,13.7,434062,#000000,50.3524559906528,-1.4476050562812688,True,False,False,False,False
2025-02-21 00:00:00+00:00,12.81,13.57,12.74,13.48,572562,"rgba(239, 83, 80, 0.5)",46.76757726739696,2.4743619504558296,True,False,False,True,False
2025-02-24 00:00:00+00:00,12.94,13.06,12.6868,13.0,381438,"rgba(239, 83, 80, 0.5)",44.992894374008074,0.8292187491821608,True,False,False,True,False
2025-02-25 00:00:00+00:00,12.76,13.03,12.585,13.03,344301,"rgba(239, 83, 80, 0.5)",43.19542823614602,-0.8906205458662129,False,False,False,True,False
2025-02-26 00:00:00+00:00,12.84,13.07,12.675,12.99,437838,"rgba(239, 83, 80, 0.5)",42.425525519342614,-1.7067335959261598,False,False,False,True,False
2025-02-27 00:00:00+00:00,12.0,12.87,11.945,12.77,628723,"rgba(239, 83, 80, 1.0)",39.223569820826185,-4.836942964459126,False,True,False,True,False
2025-02-28 00:00:00+00:00,11.82,11.88,11.48,11.83,551699,"rgba(239, 83, 80, 1.0)",36.60280725275237,-7.354470567558131,False,True,False,True,False
2025-03-03 00:00:00+00:00,11.39,12.31,11.34,12.17,506441,"rgba(239, 83, 80, 1.0)",33.76259804171591,-10.05415812365598,False,True,False,True,False
2025-03-04 00:00:00+00:00,11.52,11.68,11.11,11.44,524013,"rgba(239, 83, 80, 1.0)",32.67468800769255,-11.125581278765246,False,True,False,True,False
2025-03-05 00:00:00+00:00,12.36,12.42,11.9,11.9,593800,"rgba(239, 83, 80, 0.75)",36.4159117279769,-11.125581278765246,False,True,False,True,True
2025-03-06 00:00:00+00:00,12.34,12.53,12.165,12.23,405286,"rgba(239, 83, 80, 0.75)",38.83654528452859,-11.125581278765246,False,True,False,True,True
2025-03-07 00:00:00+00:00,12.28,12.485,11.66,12.1,528765,"rgba(239, 83, 80, 0.75)",40.2128550670579,-16.293117760453946,False,True,False,True,True
2025-03-10 00:00:00+00:00,11.82,12.32,11.57,12.04,613724,"rgba(239, 83, 80, 0.75)",39.39875893304743,-16.293117760453946,False,True,False,True,True
2025-03-11 00:00:00+00:00,12.16,12.35,11.77,11.92,538696,"rgba(239, 83, 80, 0.75)",40.71265220728761,-15.562967741206236,False,True,False,True,True
2025-03-12 00:00:00+00:00,12.43,12.48,12.075,12.3,594098,"rgba(239, 83, 80, 0.5)",42.958154491119906,-13.236601643322828,False,False,False,True,True
2025-03-13 00:00:00+00:00,12.44,12.845,12.29,12.43,406362,"rgba(239, 83, 80, 0.5)",44.506754806361606,-11.588819368636813,False,False,False,True,True
2025-03-14 00:00:00+00:00,12.63,12.64,12.38,12.6,615913,#000000,46.55203605937791,-9.47578035445224,True,False,False,False,True
2025-03-17 00:00:00+00:00,13.19,13.315,12.63,12.67,854272,#000000,50.51940060075038,-5.624536179220904,True,False,False,False,True
2025-03-18 00:00:00+00:00,13.71,13.77,13.33,13.51,632247,"rgba(38, 166, 154, 1.0)",55.09148435373093,-1.3434336382542114,True,False,True,False,True
2025-03-19 00:00:00+00:00,13.91,14.0,13.54,13.71,460998,"rgba(38, 166, 154, 1.0)",58.80239419176122,2.034911149152421,True,False,True,False,True
2025-03-20 00:00:00+00:00,13.82,13.87,13.5,13.64,318751,"rgba(38, 166, 154, 1.0)",60.685047432187325,3.7177143077934858,True,False,True,False,True
2025-03-21 00:00:00+00:00,13.4,13.65,13.23,13.58,341906,"rgba(38, 166, 154, 1.0)",59.34325263916314,3.7177143077934858,True,False,True,False,True
2025-03-24 00:00:00+00:00,13.87,13.935,13.62,13.65,507842,"rgba(38, 166, 154, 1.0)",60.31992164507876,3.7177143077934858,True,False,True,False,True
2025-03-25 00:00:00+00:00,13.99,14.18,13.885,14.0,362626,"rgba(38, 166, 154, 1.0)",61.41243735480401,4.615628238727169,True,False,True,False,True
2025-03-26 00:00:00+00:00,13.39,14.13,13.27,14.06,339172,"rgba(38, 166, 154, 1.0)",58.710498698751515,4.615628238727169,True,False,True,False,True
2025-03-27 00:00:00+00:00,13.07,13.32,12.87,13.29,329762,"rgba(38, 166, 154, 0.75)",55.36865436259973,4.615628238727169,True,False,True,False,False
2025-03-28 00:00:00+00:00,12.24,13.04,12.22,13.04,453771,#000000,49.92252507730968,6.987556206271606,True,False,False,False,False
2025-03-31 00:00:00+00:00,12.12,12.25,11.69,12.08,422385,"rgba(239, 83, 80, 0.5)",45.89399988256376,3.3037510500608747,False,False,False,True,False
2025-04-01 00:00:00+00:00,12.31,12.56,11.9153,12.01,338965,"rgba(239, 83, 80, 1.0)",44.255924801561115,1.8357447201385142,False,True,False,True,False
2025-04-02 00:00:00+00:00,12.47,12.5,12.07,12.19,335696,"rgba(239, 83, 80, 1.0)",44.04400995901008,1.5490421938675638,False,True,False,True,False
2025-04-03 00:00:00+00:00,11.25,11.96,11.2,11.66,696700,"rgba(239, 83, 80, 1.0)",39.935462252910234,-2.47753554583106,False,True,False,True,False
2025-04-04 00:00:00+00:00,9.91,11.16,9.58,10.93,1092801,"rgba(239, 83, 80, 1.0)",34.5751528411498,-7.5449789799789,False,True,False,True,False
2025-04-07 00:00:00+00:00,10.09,10.65,9.37,9.39,955975,"rgba(239, 83, 80, 1.0)",31.898590030765327,-10.014000965569018,False,True,False,True,False
2025-04-08 00:00:00+00:00,9.65,10.62,9.51,10.59,583789,"rgba(239, 83, 80, 1.0)",29.346363949010907,-12.434066217838534,False,True,False,True,False
2025-04-09 00:00:00+00:00,10.68,10.94,9.3,9.75,944646,"rgba(239, 83, 80, 1.0)",32.25705422893677,-12.434066217838534,False,True,False,True,False
2025-04-10 00:00:00+00:00,9.93,10.46,9.64,10.46,545827,"rgba(239, 83, 80, 1.0)",32.5776524407384,-12.434066217838534,False,True,False,True,False
2025-04-11 00:00:00+00:00,10.49,10.54,10.06,10.12,550804,"rgba(239, 83, 80, 0.75)",34.90332262951917,-12.434066217838534,False,True,False,True,True
2025-04-14 00:00:00+00:00,10.91,10.93,10.56,10.68,835510,"rgba(239, 83, 80, 0.75)",37.916337143254765,-20.0938637364208,False,True,False,True,True
2025-04-15 00:00:00+00:00,10.51,10.84,10.46,10.84,435020,"rgba(239, 83, 80, 0.75)",38.88984970929188,-18.937507169426002,False,True,False,True,True
2025-04-16 00:00:00+00:00,10.93,11.01,10.34,10.61,553525,"rgba(239, 83, 80, 0.75)",41.02712755917536,-16.63393422640337,False,True,False,True,True
2025-04-17 00:00:00+00:00,10.93,11.035,10.77,10.92,265330,"rgba(239, 83, 80, 0.5)",42.45197945909768,-14.99953000941742,False,False,False,True,True
2025-04-21 00:00:00+00:00,10.92,11.0,10.615,11.0,738418,"rgba(239, 83, 80, 0.5)",43.369121193362744,-13.806307936477062,False,False,False,True,True
2025-04-22 00:00:00+00:00,11.23,11.35,10.845,11.045,630530,"rgba(239, 83, 80, 0.5)",45.238709878350136,-11.701478375329671,False,False,False,True,True
2025-04-23 00:00:00+00:00,11.89,11.905,11.53,11.6,598370,#000000,48.84756724320332,-8.037214397612033,True,False,False,False,True
2025-04-24 00:00:00+00:00,12.66,12.71,11.99,12.07,474626,"rgba(38, 166, 154, 1.0)",53.46917252659658,-3.5710221388785826,True,False,True,False,True
2025-04-25 00:00:00+00:00,12.62,12.67,12.44,12.46,412621,"rgba(38, 166, 154, 1.0)",56.3710666813531,-0.8233172456578899,True,False,True,False,True
2025-04-28 00:00:00+00:00,12.65,12.85,12.56,12.64,318710,"rgba(38, 166, 154, 1.0)",58.39419491761238,1.1239850928191046,True,False,True,False,True
2025-04-29 00:00:00+00:00,12.67,12.8,12.46,12.64,305875,"rgba(38, 166, 154, 1.0)",59.807084507380225,2.5684272828906245,True,False,True,False,True
2025-04-30 00:00:00+00:00,12.47,12.525,12.03,12.2,384725,"rgba(38, 166, 154, 1.0)",59.63528652915711,2.6052981462622995,True,False,True,False,True
2025-05-01 00:00:00+00:00,12.55,12.77,12.38,12.71,416593,"rgba(38, 166, 154, 1.0)",59.83195143387659,3.1257606817763914,True,False,True,False,True
2025-05-02 00:00:00+00:00,12.82,13.0204,12.5,12.96,327878,"rgba(38, 166, 154, 1.0)",61.003315618694224,4.61065372680271,True,False,True,False,True
2025-05-05 00:00:00+00:00,12.71,12.85,12.56,12.82,520482,"rgba(38, 166, 154, 1.0)",61.06698407585115,5.06431879578291,True,False,True,False,True
2025-05-06 00:00:00+00:00,14.15,14.2899,13.225,13.98,775320,"rgba(38, 166, 154, 1.0)",65.35825736254867,9.435557657912582,True,False,True,False,True
2025-05-07 00:00:00+00:00,13.42,14.07,13.28,14.03,521734,"rgba(38, 166, 154, 1.0)",64.40348846544993,9.435557657912582,True,False,True,False,True
2025-05-08 00:00:00+00:00,13.37,13.555,13.22,13.42,368028,"rgba(38, 166, 154, 1.0)",63.52680392380107,9.435557657912582,True,False,True,False,True
2025-05-09 00:00:00+00:00,13.41,13.55,13.31,13.51,419153,"rgba(38, 166, 154, 0.75)",63.07032934650212,9.435557657912582,True,False,True,False,False
2025-05-12 00:00:00+00:00,13.62,13.852,13.435,13.84,330597,"rgba(38, 166, 154, 0.75)",63.45757135370112,9.435557657912582,True,False,True,False,False
2025-05-13 00:00:00+00:00,13.4,13.69,13.38,13.69,228865,"rgba(38, 166, 154, 0.75)",62.44343241063302,9.435557657912582,True,False,True,False,False
2025-05-14 00:00:00+00:00,13.7,14.15,13.23,13.38,749880,"rgba(38, 166, 154, 0.75)",62.84722136530256,9.435557657912582,True,False,True,False,False
2025-05-15 00:00:00+00:00,13.62,13.68,13.26,13.44,405927,"rgba(38, 166, 154, 0.75)",62.61897822885889,9.435557657912582,True,False,True,False,False
2025-05-16 00:00:00+00:00,13.09,13.5,12.87,13.43,494631,"rgba(38, 166, 154, 0.75)",59.44329546999379,9.435557657912582,True,False,True,False,False
2025-05-19 00:00:00+00:00,13.52,13.53,12.85,12.91,319078,"rgba(38, 166, 154, 0.75)",59.12775065354421,13.166458212105788,True,False,True,False,False
2025-05-20 00:00:00+00:00,13.5,13.62,13.34,13.58,419245,"rgba(38, 166, 154, 0.75)",58.80311593939621,12.665143589367268,True,False,True,False,False
2025-05-21 00:00:00+00:00,13.73,13.9,13.3,13.3,346101,"rgba(38, 166, 154, 0.75)",59.54940036269464,12.665143589367268,True,False,True,False,False
2025-05-22 00:00:00+00:00,13.8,14.1,13.515,13.7,538193,"rgba(38, 166, 154, 0.75)",60.34020039971611,12.665143589367268,True,False,True,False,False
2025-05-23 00:00:00+00:00,14.31,14.37,13.66,13.66,648009,"rgba(38, 166, 154, 1.0)",62.812644982254234,9.2703700637123,True,False,True,False,True
2025-05-27 00:00:00+00:00,14.12,14.47,14.075,14.4,542129,"rgba(38, 166, 154, 1.0)",63.126259192298726,9.655368914892051,True,False,True,False,True
2025-05-28 00:00:00+00:00,14.29,14.375,13.92,14.1,372926,"rgba(38, 166, 154, 1.0)",63.999419119047815,10.60175180068395,True,False,True,False,True
2025-05-29 00:00:00+00:00,14.24,14.55,14.185,14.5,370060,"rgba(38, 166, 154, 1.0)",64.19862775984781,10.929588646262665,True,False,True,False,True
2025-05-30 00:00:00+00:00,14.11,14.26,13.94,14.2,513129,"rgba(38, 166, 154, 1.0)",63.30668436421345,10.929588646262665,True,False,True,False,True
2025-06-02 00:00:00+00:00,14.52,14.6,14.3556,14.45,506454,"rgba(38, 166, 154, 1.0)",64.52956477485708,11.425764215676693,True,False,True,False,True
2025-06-03 00:00:00+00:00,14.65,14.69,14.17,14.43,357343,"rgba(38, 166, 154, 1.0)",65.86327507624374,12.775823248075127,True,False,True,False,True
2025-06-04 00:00:00+00:00,15.9,15.92,14.69,14.7,729324,"rgba(38, 166, 154, 1.0)",70.24033909672458,16.885247769723208,True,False,True,False,True
2025-06-05 00:00:00+00:00,15.9,16.47,15.875,16.18,697846,"rgba(38, 166, 154, 1.0)",73.15838177704514,19.467456444910994,True,False,True,False,True
2025-06-06 00:00:00+00:00,15.79,16.04,15.65,15.97,295155,"rgba(38, 166, 154, 1.0)",74.20334633116671,20.294648264072862,True,False,True,False,True
2025-06-09 00:00:00+00:00,15.84,16.07,15.76,16.0,321599,"rgba(38, 166, 154, 1.0)",75.03282558890604,21.01234813069783,True,False,True,False,True
2025-06-10 00:00:00+00:00,15.66,15.95,15.471,15.94,499592,"rgba(38, 166, 154, 1.0)",73.99029748560397,21.01234813069783,True,False,True,False,True
2025-06-11 00:00:00+00:00,15.59,15.79,15.35,15.63,339588,"rgba(38, 166, 154, 0.75)",72.67199245521536,21.01234813069783,True,False,True,False,False
2025-06-12 00:00:00+00:00,15.67,15.86,15.37,15.5,304718,"rgba(38, 166, 154, 0.75)",72.10931369428761,21.01234813069783,True,False,True,False,False
2025-06-13 00:00:00+00:00,15.03,15.41,14.9,15.41,716653,"rgba(38, 166, 154, 0.75)",66.57885644069388,20.95902102542115,True,False,True,False,False
2025-06-16 00:00:00+00:00,15.86,15.87,15.25,15.32,688037,"rgba(38, 166, 154, 0.75)",66.40772860092211,20.90094554636333,True,False,True,False,False
2025-06-17 00:00:00+00:00,15.29,15.89,15.25,15.81,303894,"rgba(38, 166, 154, 0.75)",62.948236415422656,17.683441378333484,True,False,True,False,False
2025-06-18 00:00:00+00:00,15.58,15.77,15.27,15.27,391346,"rgba(38, 166, 154, 0.75)",61.79037152914062,16.65857899573689,True,False,True,False,False
2025-06-20 00:00:00+00:00,15.24,15.59,15.16,15.59,480543,"rgba(38, 166, 154, 0.5)",59.198967885412955,14.24026052025151,False,False,True,False,False
2025-06-23 00:00:00+00:00,15.8,16.06,15.06,15.2,618629,"rgba(38, 166, 154, 0.5)",59.656723856736704,14.24026052025151,False,False,True,False,False
2025-06-24 00:00:00+00:00,15.97,16.29,15.775,15.84,465959,"rgba(38, 166, 154, 0.5)",60.55916877298035,14.24026052025151,False,False,True,False,False
