date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-17 00:00:00+00:00,0.6924,0.7058,0.6727,0.6881,306188,"rgba(38, 166, 154, 1.0)",65.99311565216625,8.086229315173973,True,False,True,False,True
2024-09-18 00:00:00+00:00,0.688,0.72,0.68,0.69,395186,"rgba(38, 166, 154, 1.0)",66.03759650215206,8.455891824538483,True,False,True,False,True
2024-09-19 00:00:00+00:00,0.6998,0.7048,0.68,0.7,249098,"rgba(38, 166, 154, 1.0)",66.74070950680803,9.536835583308715,True,False,True,False,True
2024-09-20 00:00:00+00:00,0.6928,0.6999,0.68921,0.69,269026,"rgba(38, 166, 154, 1.0)",66.3584614147017,9.585223560647847,True,False,True,False,True
2024-09-23 00:00:00+00:00,0.689,0.717,0.6811,0.698,518953,"rgba(38, 166, 154, 1.0)",65.62520646516032,9.585223560647847,True,False,True,False,True
2024-09-24 00:00:00+00:00,0.7051,0.7149,0.6854,0.689,607509,"rgba(38, 166, 154, 1.0)",66.24195983485221,10.315627600638791,True,False,True,False,True
2024-09-25 00:00:00+00:00,0.7265,0.7299,0.704493,0.715,416648,"rgba(38, 166, 154, 1.0)",67.94520938303225,12.333790496461937,True,False,True,False,True
2024-09-26 00:00:00+00:00,0.7716,0.777,0.747,0.75,1644226,"rgba(38, 166, 154, 1.0)",71.14792339556865,15.644174246221638,True,False,True,False,True
2024-09-27 00:00:00+00:00,0.7091,0.79,0.701,0.78,863955,"rgba(38, 166, 154, 0.75)",66.86898736335067,15.644174246221638,True,False,True,False,False
2024-09-30 00:00:00+00:00,0.776289,0.7839,0.726201,0.73,1505799,"rgba(38, 166, 154, 0.75)",67.16868615974249,15.644174246221638,True,False,True,False,False
2024-10-01 00:00:00+00:00,0.7841,0.827,0.7738,0.78,647691,"rgba(38, 166, 154, 0.75)",67.67137087328865,15.644174246221638,True,False,True,False,False
2024-10-02 00:00:00+00:00,0.8186,0.8264,0.79,0.8,559440,"rgba(38, 166, 154, 0.75)",69.26430757605223,15.644174246221638,True,False,True,False,False
2024-10-03 00:00:00+00:00,0.7975,0.8174,0.795,0.806,356803,"rgba(38, 166, 154, 0.75)",68.5157549133619,15.644174246221638,True,False,True,False,False
2024-10-04 00:00:00+00:00,0.8101,0.821,0.7951,0.7951,485335,"rgba(38, 166, 154, 0.75)",68.53270090825092,15.644174246221638,True,False,True,False,False
2024-10-07 00:00:00+00:00,0.7839,0.815,0.7567,0.81,539975,"rgba(38, 166, 154, 0.75)",66.3282741526074,15.644174246221638,True,False,True,False,False
2024-10-08 00:00:00+00:00,0.7513,0.789801,0.7403,0.7798,306733,"rgba(38, 166, 154, 0.75)",62.44081114318664,17.313751209595907,True,False,True,False,False
2024-10-09 00:00:00+00:00,0.71,0.761,0.7002,0.7543,611024,"rgba(38, 166, 154, 0.5)",57.29193324038438,12.527886165904839,False,False,True,False,False
2024-10-10 00:00:00+00:00,0.735,0.747,0.70966,0.71,285364,"rgba(38, 166, 154, 0.5)",55.36930119747491,10.872122586356141,False,True,True,False,False
2024-10-11 00:00:00+00:00,0.7549,0.765,0.7354,0.736,388716,"rgba(38, 166, 154, 0.5)",55.21249579610637,10.760853473855484,False,True,True,False,False
2024-10-14 00:00:00+00:00,0.7288,0.757,0.71,0.757,324817,#000000,53.43770044806087,9.011459114367888,False,True,False,False,False
2024-10-15 00:00:00+00:00,0.72,0.7489,0.69,0.744,262927,#000000,51.710008499832654,7.290554440926478,False,True,False,False,False
2024-10-16 00:00:00+00:00,0.7304,0.7433,0.7202,0.7266,188312,#000000,51.2624337432314,6.729975800946896,False,True,False,False,False
2024-10-17 00:00:00+00:00,0.744651,0.7569,0.7212,0.73,188374,#000000,51.92317024132437,6.729975800946896,False,True,False,False,False
2024-10-18 00:00:00+00:00,0.7606,0.7858,0.7546,0.76,621360,#000000,53.40185412143687,6.729975800946896,False,True,False,False,False
2024-10-21 00:00:00+00:00,0.71615,0.78,0.71,0.78,546132,#000000,51.20170987231065,6.287780028940567,False,True,False,False,False
2024-10-22 00:00:00+00:00,0.7274,0.742,0.7,0.734,408020,#000000,50.53443135402669,5.492696473971186,False,True,False,False,False
2024-10-23 00:00:00+00:00,0.6974,0.735,0.6908,0.735,380966,"rgba(239, 83, 80, 1.0)",48.174029588565716,3.102511771268631,False,True,False,True,False
2024-10-24 00:00:00+00:00,0.6935,0.72,0.6531,0.72,666146,"rgba(239, 83, 80, 1.0)",46.36247416844036,1.2843344246608694,False,True,False,True,False
2024-10-25 00:00:00+00:00,0.655,0.7086,0.6546,0.69,350080,"rgba(239, 83, 80, 1.0)",42.998031647081845,-1.9410547870922272,False,True,False,True,False
2024-10-28 00:00:00+00:00,0.66,0.68,0.65,0.66,361490,"rgba(239, 83, 80, 1.0)",41.204776224640796,-3.6288883917101415,False,True,False,True,False
2024-10-29 00:00:00+00:00,0.6769,0.677,0.661,0.6615,145855,"rgba(239, 83, 80, 1.0)",41.526472455154746,-3.6288883917101415,False,True,False,True,False
2024-10-30 00:00:00+00:00,0.674,0.699,0.663,0.699,312287,"rgba(239, 83, 80, 1.0)",41.54997280580845,-3.6288883917101415,False,True,False,True,False
2024-10-31 00:00:00+00:00,0.65,0.6666,0.6254,0.66,550255,"rgba(239, 83, 80, 1.0)",40.039562739946234,-5.13826965425131,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.646,0.686,0.64,0.6557,490619,"rgba(239, 83, 80, 1.0)",38.788559742608946,-6.5093400126437615,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.6269,0.6621,0.6254,0.66,237887,"rgba(239, 83, 80, 1.0)",36.81623144079131,-8.531301630174553,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.6301,0.65,0.626,0.626,170657,"rgba(239, 83, 80, 1.0)",35.88282341219299,-9.55062842921921,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.625,0.63,0.6001,0.63,528621,"rgba(239, 83, 80, 1.0)",34.93149623373408,-10.609192715577272,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.6241,0.64,0.604,0.6159,500040,"rgba(239, 83, 80, 1.0)",34.23560384198103,-11.445434039911106,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.6235,0.639,0.604,0.6377,259625,"rgba(239, 83, 80, 1.0)",33.72688514077167,-12.129195222481556,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.5591,0.6105,0.5435,0.604,885287,"rgba(239, 83, 80, 1.0)",29.836497417238018,-15.932050126575575,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.5483,0.57302,0.5427,0.57,414029,"rgba(239, 83, 80, 1.0)",26.826210286881178,-18.748233661908113,False,True,False,True,False
2024-11-13 00:00:00+00:00,0.5185,0.56,0.5032,0.56,869450,"rgba(239, 83, 80, 1.0)",23.801405919296073,-21.509108948183435,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.535,0.55,0.505,0.52,1613724,"rgba(239, 83, 80, 1.0)",24.03467148679695,-21.509108948183435,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.5221,0.5491,0.5131,0.53,649818,"rgba(239, 83, 80, 1.0)",23.651803648004442,-21.63630336609354,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.5594,0.5594,0.532,0.532,337512,"rgba(239, 83, 80, 0.75)",27.851872958714804,-21.63630336609354,False,True,False,True,True
2024-11-19 00:00:00+00:00,0.574,0.58,0.5594,0.5613,171626,"rgba(239, 83, 80, 0.75)",32.12759323798434,-23.11699358361808,False,True,False,True,True
2024-11-20 00:00:00+00:00,0.573,0.589,0.551,0.5713,415402,"rgba(239, 83, 80, 0.75)",34.90749563911183,-20.664963969816846,False,True,False,True,True
2024-11-21 00:00:00+00:00,0.587,0.594,0.54,0.5757,419336,"rgba(239, 83, 80, 0.75)",38.233371254283384,-17.689143546860358,False,True,False,True,True
2024-11-22 00:00:00+00:00,0.605,0.6178,0.5705,0.585,1014331,"rgba(239, 83, 80, 0.75)",42.19561616739237,-14.135665293294693,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.5991,0.617501,0.571,0.6118,862645,"rgba(239, 83, 80, 0.75)",44.28390885797178,-12.32939379992736,False,True,False,True,True
2024-11-26 00:00:00+00:00,0.5959,0.6115,0.5886,0.6115,283770,#000000,45.36316781967325,-11.352218287045524,False,False,False,False,True
2024-11-27 00:00:00+00:00,0.6101,0.6149,0.597,0.6,208484,#000000,47.59393024994776,-9.191705506898671,False,False,False,False,True
2024-11-29 00:00:00+00:00,0.61,0.62,0.6,0.62,467986,#000000,49.06950038555362,-7.699394146380662,False,False,False,False,True
2024-12-02 00:00:00+00:00,0.5839,0.61,0.5657,0.61,392411,#000000,47.260022766501464,-7.699394146380662,False,False,False,False,True
2024-12-03 00:00:00+00:00,0.5971,0.6069,0.57,0.586,203940,#000000,47.598750408005586,-7.699394146380662,False,False,False,False,True
2024-12-04 00:00:00+00:00,0.5901,0.6,0.576701,0.6,146277,#000000,47.08789101943275,-7.699394146380662,False,False,False,False,True
2024-12-05 00:00:00+00:00,0.58,0.5981,0.575,0.59,139897,"rgba(239, 83, 80, 0.5)",45.70720288142213,-7.699394146380662,False,False,False,True,False
2024-12-06 00:00:00+00:00,0.5876,0.594,0.5741,0.58,291857,"rgba(239, 83, 80, 0.5)",45.79641601914301,-7.699394146380662,False,False,False,True,False
2024-12-09 00:00:00+00:00,0.6045,0.6199,0.587391,0.619,1044787,#000000,47.925696959397726,-7.53978495263037,False,False,False,False,False
2024-12-10 00:00:00+00:00,0.5899,0.615001,0.581,0.6045,365805,#000000,47.63239241400879,-7.53978495263037,False,False,False,False,False
2024-12-11 00:00:00+00:00,0.5711,0.58306,0.565,0.582,415144,"rgba(239, 83, 80, 0.5)",45.517358428542224,-7.53978495263037,False,False,False,True,False
2024-12-12 00:00:00+00:00,0.545,0.5651,0.545,0.56,273408,"rgba(239, 83, 80, 0.5)",41.93995138922052,-2.977404239019819,False,False,False,True,False
2024-12-13 00:00:00+00:00,0.5537,0.559,0.54,0.5476,220546,"rgba(239, 83, 80, 1.0)",40.74175644204135,-4.183173221060983,False,True,False,True,False
2024-12-16 00:00:00+00:00,0.53,0.5569,0.5207,0.55,504619,"rgba(239, 83, 80, 1.0)",38.14597121515021,-6.708876934834734,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.52,0.54,0.47,0.476,274089,"rgba(239, 83, 80, 1.0)",35.74256780769439,-9.006249892282582,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.545,0.63,0.531,0.531,1093407,"rgba(239, 83, 80, 1.0)",37.45923520442098,-9.006249892282582,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.5463,0.59,0.5463,0.58,392686,"rgba(239, 83, 80, 0.75)",38.76482524431648,-9.006249892282582,False,True,False,True,True
2024-12-20 00:00:00+00:00,0.5742,0.5806,0.56,0.568,349249,"rgba(239, 83, 80, 0.5)",42.79773218165633,-12.729426384677183,False,False,False,True,True
2024-12-23 00:00:00+00:00,0.5729,0.5917,0.565,0.571,374691,"rgba(239, 83, 80, 0.5)",45.34685810438563,-10.374617042148323,True,False,False,True,True
2024-12-24 00:00:00+00:00,0.5601,0.5798,0.5501,0.5738,163939,"rgba(239, 83, 80, 0.5)",45.670614010881124,-10.053852998929592,True,False,False,True,True
2024-12-26 00:00:00+00:00,0.58,0.58,0.56,0.56,108366,#000000,48.08271898664711,-7.685821481480453,True,False,False,False,True
2024-12-27 00:00:00+00:00,0.56,0.5765,0.55,0.567,414783,#000000,47.58371449116751,-7.685821481480453,True,False,False,False,True
2024-12-30 00:00:00+00:00,0.5433,0.555,0.53,0.55,578250,"rgba(239, 83, 80, 0.5)",45.71544641293357,-7.685821481480453,True,False,False,True,True
2024-12-31 00:00:00+00:00,0.558,0.5589,0.5404,0.5466,85707,"rgba(239, 83, 80, 0.5)",46.15995824263671,-7.685821481480453,True,False,False,True,True
2025-01-02 00:00:00+00:00,0.5754,0.58,0.5618,0.562,166295,#000000,48.25934958010261,-7.105290744788121,True,False,False,False,True
2025-01-03 00:00:00+00:00,0.5578,0.58,0.5502,0.58,106990,#000000,47.874308561521204,-7.105290744788121,True,False,False,False,True
2025-01-06 00:00:00+00:00,0.555,0.5739,0.555,0.556,107774,#000000,47.34209890406463,-7.105290744788121,True,False,False,False,True
2025-01-07 00:00:00+00:00,0.5644,0.58,0.552,0.563,121232,#000000,48.077065133983226,-6.651987650137187,True,False,False,False,True
2025-01-08 00:00:00+00:00,0.56,0.565,0.5521,0.565,116628,#000000,48.06525893126564,-6.372149165369791,True,False,False,False,True
2025-01-10 00:00:00+00:00,0.56,0.5799,0.56,0.565,280922,#000000,48.05738812945392,-6.054883498339159,True,False,False,False,True
2025-01-13 00:00:00+00:00,0.5648,0.57,0.55,0.56,122094,#000000,48.71994872376773,-5.107517304972276,True,False,False,False,True
2025-01-14 00:00:00+00:00,0.5699,0.5751,0.554,0.57,104904,#000000,49.87970266330356,-3.7403093602570223,True,False,False,False,True
2025-01-15 00:00:00+00:00,0.574,0.5888,0.5626,0.58,67770,#000000,51.23815081982944,-2.250444045857016,True,False,False,False,True
2025-01-16 00:00:00+00:00,0.56,0.58,0.559,0.569,154407,#000000,49.963234428268365,-2.250444045857016,True,False,False,False,True
2025-01-17 00:00:00+00:00,0.56675,0.5698,0.559,0.56,61726,#000000,50.17233016963037,-2.250444045857016,True,False,False,False,True
2025-01-21 00:00:00+00:00,0.5895,0.594,0.57,0.5753,385523,"rgba(38, 166, 154, 1.0)",53.325704494017195,-0.025622590445351534,True,False,True,False,True
2025-01-22 00:00:00+00:00,0.5988,0.6427,0.59,0.5935,628870,"rgba(38, 166, 154, 1.0)",56.45104154029999,2.8776722049575056,True,False,True,False,True
2025-01-23 00:00:00+00:00,0.6083,0.6274,0.59,0.6049,188253,"rgba(38, 166, 154, 1.0)",59.5131852571711,5.629701530515582,True,False,True,False,True
2025-01-24 00:00:00+00:00,0.615,0.63495,0.605,0.624,207894,"rgba(38, 166, 154, 1.0)",62.21378523950772,7.997768846097202,True,False,True,False,True
2025-01-27 00:00:00+00:00,0.6089,0.635,0.6089,0.635,231394,"rgba(38, 166, 154, 1.0)",62.78598834759033,8.408474465298909,True,False,True,False,True
2025-01-28 00:00:00+00:00,0.61766,0.6199,0.605,0.605,166512,"rgba(38, 166, 154, 1.0)",64.12040835697363,9.641139381129953,True,False,True,False,True
2025-01-29 00:00:00+00:00,0.604,0.618,0.6,0.618,130643,"rgba(38, 166, 154, 1.0)",62.34552829527664,9.641139381129953,True,False,True,False,True
2025-01-30 00:00:00+00:00,0.6586,0.6779,0.6,0.602,561006,"rgba(38, 166, 154, 1.0)",65.89780463908843,11.090027117809178,True,False,True,False,True
2025-01-31 00:00:00+00:00,0.64,0.68,0.6301,0.68,621113,"rgba(38, 166, 154, 1.0)",65.48175366286888,11.090027117809178,True,False,True,False,True
2025-02-03 00:00:00+00:00,0.6327,0.669999,0.626,0.64,280417,"rgba(38, 166, 154, 1.0)",64.1900117351246,11.090027117809178,True,False,True,False,True
2025-02-04 00:00:00+00:00,0.6426,0.6658,0.626,0.657,200121,"rgba(38, 166, 154, 1.0)",64.1685456731571,11.090027117809178,True,False,True,False,True
2025-02-05 00:00:00+00:00,0.6898,0.6999,0.6381,0.6426,588345,"rgba(38, 166, 154, 1.0)",67.21561038021736,12.413172975728465,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.685,0.7099,0.6667,0.695,245635,"rgba(38, 166, 154, 1.0)",68.56665144499392,13.75966414125628,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.65,0.6888,0.635,0.6888,650573,"rgba(38, 166, 154, 0.75)",65.13079403302316,13.75966414125628,True,False,True,False,False
2025-02-10 00:00:00+00:00,0.6739,0.6905,0.650101,0.69,149261,"rgba(38, 166, 154, 0.75)",64.51796421940432,13.75966414125628,True,False,True,False,False
2025-02-11 00:00:00+00:00,0.66,0.678,0.65001,0.678,205548,"rgba(38, 166, 154, 0.75)",62.59845989394444,17.61935150589717,True,False,True,False,False
2025-02-12 00:00:00+00:00,0.6769,0.68,0.65,0.668,260915,"rgba(38, 166, 154, 0.75)",62.52040229924127,17.433634905745336,True,False,True,False,False
2025-02-13 00:00:00+00:00,0.6899,0.69,0.6598,0.69,290706,"rgba(38, 166, 154, 0.75)",63.33233706009575,17.433634905745336,True,False,True,False,False
2025-02-14 00:00:00+00:00,0.6659,0.69,0.6538,0.69,249196,"rgba(38, 166, 154, 0.75)",61.216995874324745,15.930727143344,True,False,True,False,False
2025-02-18 00:00:00+00:00,0.649247,0.6899,0.6298,0.6763,314540,"rgba(38, 166, 154, 0.75)",58.18018294224436,12.977211166315762,True,False,True,False,False
2025-02-19 00:00:00+00:00,0.6307,0.65,0.6306,0.64,73270,"rgba(38, 166, 154, 0.75)",54.506540420260094,9.534299844836639,True,False,True,False,False
2025-02-20 00:00:00+00:00,0.6207,0.64,0.6,0.626,292530,#000000,51.21943614618118,6.541690943265749,False,False,False,False,False
2025-02-21 00:00:00+00:00,0.628,0.638,0.621,0.638,281125,#000000,49.78547357472911,5.283895517090684,False,False,False,False,False
2025-02-24 00:00:00+00:00,0.6179,0.63285,0.61,0.624,202420,"rgba(239, 83, 80, 1.0)",47.909893906839365,3.5342185073462957,False,True,False,True,False
2025-02-25 00:00:00+00:00,0.612399,0.6168,0.6051,0.61,304865,"rgba(239, 83, 80, 1.0)",46.15859828347171,1.860065348512805,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.6301,0.645,0.615,0.6179,293730,"rgba(239, 83, 80, 1.0)",47.04594591599535,1.860065348512805,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.6276,0.64,0.62,0.63,262619,"rgba(239, 83, 80, 1.0)",47.370183866553575,1.860065348512805,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.625,0.6325,0.6143,0.6143,477932,"rgba(239, 83, 80, 1.0)",47.29109254047667,1.860065348512805,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.6938,0.6998,0.638,0.64,1711281,"rgba(38, 166, 154, 0.5)",53.39469639907975,-2.0589747143154185,False,False,True,False,True
2025-03-04 00:00:00+00:00,0.72,0.7399,0.68,0.68,1628780,"rgba(38, 166, 154, 1.0)",58.92750258964784,3.0342572572929,True,False,True,False,True
2025-03-05 00:00:00+00:00,0.7494,0.76,0.73,0.7399,711401,"rgba(38, 166, 154, 1.0)",63.977606862042485,7.521960891942456,True,False,True,False,True
2025-03-06 00:00:00+00:00,0.7452,0.76,0.74,0.757,667841,"rgba(38, 166, 154, 1.0)",66.82720228569123,9.922857531022487,True,False,True,False,True
2025-03-07 00:00:00+00:00,0.728,0.75,0.7201,0.75,385762,"rgba(38, 166, 154, 1.0)",66.64275502403441,9.922857531022487,True,False,True,False,True
2025-03-10 00:00:00+00:00,0.67,0.75,0.67,0.72,558407,"rgba(38, 166, 154, 0.75)",61.16710881098958,9.922857531022487,True,False,True,False,False
2025-03-11 00:00:00+00:00,0.75,0.75,0.68691,0.6936,560116,"rgba(38, 166, 154, 0.75)",61.977430784414025,9.922857531022487,True,False,True,False,False
2025-03-12 00:00:00+00:00,0.7528,0.755,0.74,0.75,312434,"rgba(38, 166, 154, 0.75)",62.641933785168604,9.922857531022487,True,False,True,False,False
2025-03-13 00:00:00+00:00,0.7572,0.765,0.74,0.75,703726,"rgba(38, 166, 154, 0.75)",63.293876995677266,9.922857531022487,True,False,True,False,False
2025-03-14 00:00:00+00:00,0.7303,0.7699,0.7201,0.76,631597,"rgba(38, 166, 154, 0.75)",61.47308340649229,9.922857531022487,True,False,True,False,False
2025-03-17 00:00:00+00:00,0.7622,0.7699,0.7201,0.73,372462,"rgba(38, 166, 154, 0.75)",61.94891697896261,9.922857531022487,True,False,True,False,False
2025-03-18 00:00:00+00:00,0.78,0.792,0.76,0.77,617674,"rgba(38, 166, 154, 0.75)",63.115891808479375,9.922857531022487,True,False,True,False,False
2025-03-19 00:00:00+00:00,0.7893,0.7977,0.7702,0.789,217937,"rgba(38, 166, 154, 0.75)",64.3314073476248,9.922857531022487,True,False,True,False,False
2025-03-20 00:00:00+00:00,0.76,0.7899,0.7525,0.771,346074,"rgba(38, 166, 154, 0.75)",62.55262548445081,9.922857531022487,True,False,True,False,False
2025-03-21 00:00:00+00:00,0.7569,0.772699,0.74,0.748,408447,"rgba(38, 166, 154, 0.75)",61.104057457932164,9.922857531022487,True,False,True,False,False
2025-03-24 00:00:00+00:00,0.75,0.78,0.7426,0.7557,368946,"rgba(38, 166, 154, 0.5)",59.523815033382064,15.115693073146545,False,False,True,False,False
2025-03-25 00:00:00+00:00,0.759,0.78135,0.75,0.75,225898,"rgba(38, 166, 154, 0.5)",59.10259462473058,14.460410127832219,False,False,True,False,False
2025-03-26 00:00:00+00:00,0.76,0.78,0.7513,0.76,199635,"rgba(38, 166, 154, 0.5)",58.89530921188377,13.95902686273174,False,False,True,False,False
2025-03-27 00:00:00+00:00,0.7627,0.7941,0.7627,0.78,413939,"rgba(38, 166, 154, 0.5)",58.97098678689838,13.69611745907563,False,False,True,False,False
2025-03-28 00:00:00+00:00,0.763701,0.79,0.7627,0.7627,385602,"rgba(38, 166, 154, 0.5)",59.106771410603585,13.47683399200779,False,False,True,False,False
2025-03-31 00:00:00+00:00,0.828,0.85,0.764,0.78,1377641,"rgba(38, 166, 154, 1.0)",63.350991251253646,13.47683399200779,True,False,True,False,True
2025-04-01 00:00:00+00:00,0.8014,0.85,0.8,0.85,952440,"rgba(38, 166, 154, 1.0)",63.24714908759169,13.47683399200779,True,False,True,False,True
2025-04-02 00:00:00+00:00,0.79,0.8214,0.78,0.8114,306189,"rgba(38, 166, 154, 1.0)",62.03071017404436,13.47683399200779,True,False,True,False,True
2025-04-03 00:00:00+00:00,0.789,0.82,0.76,0.76,860025,"rgba(38, 166, 154, 0.5)",61.115646954505436,13.47683399200779,False,False,True,False,False
2025-04-04 00:00:00+00:00,0.7047,0.78,0.695,0.76,1596038,#000000,54.043026983777615,8.46874840078106,False,True,False,False,False
2025-04-07 00:00:00+00:00,0.6766,0.749999,0.6753,0.68,504012,"rgba(239, 83, 80, 1.0)",47.90399660688101,2.9975951190454424,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.6918,0.74,0.6818,0.723,352460,"rgba(239, 83, 80, 1.0)",45.09649073528195,0.746362760825761,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.7337,0.74,0.7036,0.7171,489051,"rgba(239, 83, 80, 1.0)",46.32531461132781,0.746362760825761,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.781049,0.8,0.725,0.7337,885004,#000000,49.88304835300749,0.746362760825761,False,True,False,False,True
2025-04-11 00:00:00+00:00,0.78,0.8214,0.7701,0.8,743677,#000000,52.180888582422554,-4.42726192430014,False,True,False,False,True
2025-04-14 00:00:00+00:00,0.8,0.83,0.78,0.7808,365614,"rgba(38, 166, 154, 0.5)",54.80055435151715,-2.0269284556290614,False,True,True,False,True
2025-04-15 00:00:00+00:00,0.798,0.81,0.783,0.8,327650,"rgba(38, 166, 154, 0.5)",56.3821594025365,-0.5397856228458195,False,True,True,False,True
2025-04-16 00:00:00+00:00,0.809999,0.81,0.7825,0.81,1172047,"rgba(38, 166, 154, 0.5)",58.13176030741468,1.190692694666943,False,False,True,False,True
2025-04-17 00:00:00+00:00,0.78,0.82,0.77,0.815,484409,"rgba(38, 166, 154, 0.5)",56.74715874095473,1.190692694666943,False,False,True,False,True
2025-04-21 00:00:00+00:00,0.8761,0.883,0.8135,0.8135,1654624,"rgba(38, 166, 154, 1.0)",60.49347551819125,3.539929599788664,True,False,True,False,True
2025-04-22 00:00:00+00:00,0.9492,1.04,0.8757,0.895,2823271,"rgba(38, 166, 154, 1.0)",65.15714997845767,7.954908366022337,True,False,True,False,True
2025-04-23 00:00:00+00:00,0.9473,0.9473,0.88,0.8843,995380,"rgba(38, 166, 154, 1.0)",68.12300538512326,10.700966079399592,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.01,1.03,0.955,0.97,937532,"rgba(38, 166, 154, 1.0)",71.5979853218554,13.939894826223913,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.9677,1.02,0.946,1.0,690156,"rgba(38, 166, 154, 1.0)",70.93289339890637,13.939894826223913,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.0,1.04,0.960101,0.98,818431,"rgba(38, 166, 154, 1.0)",71.37410753390377,13.939894826223913,True,False,True,False,True
2025-04-29 00:00:00+00:00,1.03,1.03,0.97,1.0,591012,"rgba(38, 166, 154, 1.0)",72.42557500017625,15.172048378275733,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.9866,1.04,0.9625,1.02,789104,"rgba(38, 166, 154, 1.0)",70.26234594733093,15.172048378275733,True,False,True,False,True
2025-05-01 00:00:00+00:00,0.9,0.9866,0.89,0.9533,923588,"rgba(38, 166, 154, 0.75)",64.3815245188924,21.610900557226557,True,False,True,False,False
2025-05-02 00:00:00+00:00,0.9021,0.95,0.88,0.93,556304,"rgba(38, 166, 154, 0.75)",60.5455997878855,18.007354058037592,True,False,True,False,False
2025-05-05 00:00:00+00:00,0.9699,0.99,0.9141,0.96,371188,"rgba(38, 166, 154, 0.5)",60.499652902167696,17.919338899610054,False,False,True,False,False
2025-05-06 00:00:00+00:00,0.98,1.01,0.96,0.984,644593,"rgba(38, 166, 154, 0.5)",60.805925357825124,17.919338899610054,False,False,True,False,False
2025-05-07 00:00:00+00:00,1.04,1.05,0.97,0.98,889569,"rgba(38, 166, 154, 0.75)",62.848740127803254,17.919338899610054,True,False,True,False,False
2025-05-08 00:00:00+00:00,1.02,1.05,1.0,1.04,1212107,"rgba(38, 166, 154, 0.75)",63.09927754887825,17.919338899610054,True,False,True,False,False
2025-05-09 00:00:00+00:00,1.03,1.05,1.0,1.03,848820,"rgba(38, 166, 154, 0.75)",63.589836227332825,17.919338899610054,True,False,True,False,False
2025-05-12 00:00:00+00:00,0.9556,1.0,0.92,0.99,1230685,"rgba(38, 166, 154, 0.5)",60.06123205971876,16.318715468262184,False,False,True,False,False
2025-05-13 00:00:00+00:00,0.9646,0.9898,0.93,0.9798,531720,"rgba(38, 166, 154, 0.5)",58.07354288135565,14.234018468026846,False,True,True,False,False
2025-05-14 00:00:00+00:00,0.9327,0.9713,0.9201,0.97,388363,"rgba(38, 166, 154, 0.5)",55.24776277583342,11.405229173146012,False,True,True,False,False
2025-05-15 00:00:00+00:00,0.96,0.9699,0.925,0.9298,304581,"rgba(38, 166, 154, 0.5)",54.584500475990794,10.62410828353255,False,True,True,False,False
2025-05-16 00:00:00+00:00,0.961,0.9686,0.93,0.9383,250356,#000000,54.18780085670603,10.010853839415617,False,True,False,False,False
2025-05-19 00:00:00+00:00,1.05,1.05,0.975,0.975,949169,"rgba(38, 166, 154, 0.5)",57.37584548976098,10.010853839415617,False,True,True,False,True
2025-05-20 00:00:00+00:00,1.22,1.25,1.04,1.04,2523332,"rgba(38, 166, 154, 1.0)",63.34728826874356,7.265810493987971,True,False,True,False,True
2025-05-21 00:00:00+00:00,1.25,1.3,1.2,1.24,1547939,"rgba(38, 166, 154, 1.0)",67.80757441049545,11.311606081057647,True,False,True,False,True
2025-05-22 00:00:00+00:00,1.22,1.27,1.2,1.25,828085,"rgba(38, 166, 154, 1.0)",69.24237752735199,12.519445173242332,True,False,True,False,True
2025-05-23 00:00:00+00:00,1.23,1.3,1.23,1.26,902061,"rgba(38, 166, 154, 1.0)",70.39955315745576,13.609323715762812,True,False,True,False,True
2025-05-27 00:00:00+00:00,1.22,1.27,1.2,1.24,775352,"rgba(38, 166, 154, 1.0)",70.60889518605401,13.943103971203186,True,False,True,False,True
