date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,"rgba(38, 166, 154, 1.0)",79.09005596104801,24.069809618489927,True,False,True,False,True
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,"rgba(38, 166, 154, 1.0)",80.66011801714141,25.703304213894853,True,False,True,False,True
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,"rgba(38, 166, 154, 1.0)",82.01780850402503,27.164095029379354,True,False,True,False,True
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,"rgba(38, 166, 154, 0.75)",70.00995082270744,25.804317316194485,True,False,True,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,"rgba(38, 166, 154, 0.75)",64.97774904639942,21.645578989836267,True,False,True,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,"rgba(38, 166, 154, 0.5)",62.16139781217801,19.40316628926739,False,False,True,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,"rgba(38, 166, 154, 0.5)",60.28383032269707,17.791005471188598,False,False,True,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,"rgba(38, 166, 154, 0.5)",59.03211866304311,16.534038241257747,False,False,True,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,"rgba(38, 166, 154, 0.5)",59.22762060124132,16.445650025169982,False,False,True,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,"rgba(38, 166, 154, 0.5)",61.96227837738805,16.445650025169982,False,False,True,False,True
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,"rgba(38, 166, 154, 1.0)",65.16108584451521,16.445650025169982,True,False,True,False,True
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,"rgba(38, 166, 154, 1.0)",68.30031420197953,11.385362395976827,True,False,True,False,True
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,"rgba(38, 166, 154, 1.0)",68.73047868169542,12.06134851963786,True,False,True,False,True
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,"rgba(38, 166, 154, 1.0)",69.26526253682431,12.96674504786106,True,False,True,False,True
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,"rgba(38, 166, 154, 1.0)",69.62178510691024,13.776748171277283,True,False,True,False,True
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,"rgba(38, 166, 154, 1.0)",72.0146664216558,16.454370386104998,True,False,True,False,True
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,"rgba(38, 166, 154, 1.0)",73.60992063148618,18.294745192426944,True,False,True,False,True
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,"rgba(38, 166, 154, 1.0)",73.19479511254035,18.294745192426944,True,False,True,False,True
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,"rgba(38, 166, 154, 0.75)",71.4462985772129,18.294745192426944,True,False,True,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,"rgba(38, 166, 154, 0.75)",67.5465820663798,22.34900479346159,True,False,True,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,"rgba(38, 166, 154, 0.5)",65.38733763917094,20.245433844164253,False,False,True,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,"rgba(38, 166, 154, 0.5)",65.97098895860776,20.245433844164253,False,False,True,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,"rgba(38, 166, 154, 0.5)",67.07819149911253,20.245433844164253,False,False,True,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,"rgba(38, 166, 154, 0.5)",66.2298580141611,20.245433844164253,False,False,True,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,"rgba(38, 166, 154, 0.5)",60.11430464235909,14.848457526114785,False,True,True,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,"rgba(38, 166, 154, 0.5)",55.0701354552413,10.31898208294075,False,True,True,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,#000000,50.750485182572376,6.550746968554741,False,True,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,"rgba(239, 83, 80, 1.0)",44.44308250623798,0.9949797897155577,False,True,False,True,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,"rgba(239, 83, 80, 1.0)",44.697960131273256,0.9949797897155577,False,True,False,True,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,"rgba(239, 83, 80, 1.0)",42.7270050819468,-0.39494427768390494,False,True,False,True,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,"rgba(239, 83, 80, 1.0)",44.997538127067386,-0.39494427768390494,False,True,False,True,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,"rgba(239, 83, 80, 0.75)",46.511226823814454,-0.39494427768390494,False,True,False,True,True
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,"rgba(239, 83, 80, 0.75)",45.50573066640868,-0.39494427768390494,False,True,False,True,True
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,"rgba(239, 83, 80, 1.0)",43.08562676904646,-0.5777219170495371,False,True,False,True,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,"rgba(239, 83, 80, 1.0)",41.472224170804985,-2.396476837728841,False,True,False,True,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,"rgba(239, 83, 80, 1.0)",42.638129155202265,-2.396476837728841,False,True,False,True,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,"rgba(239, 83, 80, 1.0)",43.415399144800446,-2.396476837728841,False,True,False,True,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,"rgba(239, 83, 80, 0.75)",45.11609163611076,-2.396476837728841,False,True,False,True,True
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,"rgba(239, 83, 80, 0.75)",44.66316691581962,-2.396476837728841,False,True,False,True,True
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",44.3612171022922,-2.396476837728841,False,True,False,True,True
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",44.15991722660725,-2.396476837728841,False,True,False,True,True
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",44.02571730948395,-2.396476837728841,False,True,False,True,True
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",43.93625069806842,-2.7134530227732157,False,True,False,True,True
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",43.87660629045807,-3.1609501941392892,False,True,False,True,True
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",43.83684335205116,-3.5634603481252753,False,True,False,True,True
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,"rgba(38, 166, 154, 0.5)",56.337486886899114,2.8238723035543103,False,False,True,False,True
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,"rgba(38, 166, 154, 1.0)",64.999353247203,10.175188909708005,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,"rgba(38, 166, 154, 1.0)",69.23680193263993,13.343107457444923,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,"rgba(38, 166, 154, 1.0)",72.28870987718645,15.64107309841657,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,"rgba(38, 166, 154, 1.0)",71.88115502293344,15.64107309841657,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,"rgba(38, 166, 154, 1.0)",71.60945178676477,15.64107309841657,True,False,True,False,True
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,"rgba(38, 166, 154, 0.75)",66.89643307221121,15.64107309841657,True,False,True,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,"rgba(38, 166, 154, 0.75)",63.75442059584218,20.84771599369614,True,False,True,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,"rgba(38, 166, 154, 0.75)",63.1906666095609,20.138578149996988,True,False,True,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,"rgba(38, 166, 154, 0.75)",62.814830618706715,19.429363627863324,True,False,True,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,"rgba(38, 166, 154, 0.75)",61.662845604703904,17.914633534875676,True,False,True,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,"rgba(38, 166, 154, 0.5)",57.65119517984787,13.821919784748069,False,False,True,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,"rgba(38, 166, 154, 0.5)",59.501208318955356,13.821919784748069,False,False,True,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,"rgba(38, 166, 154, 0.5)",59.96540069543994,13.821919784748069,False,False,True,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,"rgba(38, 166, 154, 1.0)",63.185781260285545,13.821919784748069,True,False,True,False,True
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,"rgba(38, 166, 154, 1.0)",66.0107462941751,10.301680758235726,True,False,True,False,True
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,"rgba(38, 166, 154, 1.0)",68.23699491454107,12.532318533671088,True,False,True,False,True
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,"rgba(38, 166, 154, 1.0)",70.71481360351156,14.993351468223736,True,False,True,False,True
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,"rgba(38, 166, 154, 1.0)",74.3672062053404,18.49862041245379,True,False,True,False,True
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,"rgba(38, 166, 154, 1.0)",77.19848931793226,21.187359504638692,True,False,True,False,True
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,"rgba(38, 166, 154, 0.75)",71.7013504043478,21.187359504638692,True,False,True,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,"rgba(38, 166, 154, 0.75)",69.12063818703655,25.790189024548923,True,False,True,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,"rgba(38, 166, 154, 0.75)",68.42349337786582,25.061048120287055,True,False,True,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,"rgba(38, 166, 154, 0.75)",69.20387833663254,25.061048120287055,True,False,True,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,"rgba(38, 166, 154, 1.0)",72.8756500203043,25.061048120287055,True,False,True,False,True
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,"rgba(38, 166, 154, 1.0)",74.6902951866442,25.061048120287055,True,False,True,False,True
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,"rgba(38, 166, 154, 1.0)",76.59599440080977,20.39847981122398,True,False,True,False,True
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,"rgba(38, 166, 154, 1.0)",76.48921896500251,20.60536604061133,True,False,True,False,True
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,"rgba(38, 166, 154, 1.0)",78.0505449949046,22.446657050223408,True,False,True,False,True
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,"rgba(38, 166, 154, 1.0)",79.39941019351713,24.06396883377633,True,False,True,False,True
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,"rgba(38, 166, 154, 0.75)",71.55808125416722,27.292432039091537,True,False,True,False,False
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,"rgba(38, 166, 154, 0.5)",66.92707520372838,23.150454594417056,False,False,True,False,False
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,"rgba(38, 166, 154, 0.5)",63.00095095986376,19.680985907000533,False,False,True,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,"rgba(38, 166, 154, 0.5)",60.38353479728734,17.350369518923074,False,True,True,False,False
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,"rgba(38, 166, 154, 0.5)",56.408361351954966,13.67759188493784,False,True,True,False,False
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,"rgba(38, 166, 154, 0.5)",53.75824572173338,11.195251915681276,False,True,True,False,False
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,#000000,51.51024318519572,8.98194580805707,False,True,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,"rgba(239, 83, 80, 1.0)",46.697864454091146,4.374142559653116,False,True,False,True,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,"rgba(239, 83, 80, 1.0)",42.795949907167085,0.6862966521273748,False,True,False,True,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,"rgba(239, 83, 80, 1.0)",39.837662815963085,-2.154771670539702,False,True,False,True,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,"rgba(239, 83, 80, 1.0)",36.80680191091867,-5.127829093755942,False,True,False,True,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,"rgba(239, 83, 80, 1.0)",34.43860329693506,-7.544828377784171,False,True,False,True,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,"rgba(239, 83, 80, 0.75)",39.78778740421271,-7.544828377784171,False,True,False,True,True
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,"rgba(239, 83, 80, 0.75)",43.35391014239781,-14.991444921911004,False,True,False,True,True
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,"rgba(239, 83, 80, 0.75)",45.73132530118787,-12.611245710117238,False,True,False,True,True
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,#000000,47.31626874038125,-10.849311980468627,False,True,False,False,True
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,#000000,48.3728976998435,-9.458448902227254,False,True,False,False,True
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,"rgba(38, 166, 154, 0.5)",51.171247110607844,-6.4127707324378775,False,True,True,False,True
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,"rgba(38, 166, 154, 0.5)",55.806075756643324,-1.7797738315080949,False,True,True,False,True
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,"rgba(38, 166, 154, 0.5)",59.82253143717939,2.1372979476327743,False,False,True,False,True
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,"rgba(38, 166, 154, 0.5)",61.53091569226279,3.9186474198967716,False,False,True,False,True
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,"rgba(38, 166, 154, 0.5)",63.20720906181937,5.7784999223879225,False,False,True,False,True
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,"rgba(38, 166, 154, 1.0)",65.37004455480947,8.139678076734384,True,False,True,False,True
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,"rgba(38, 166, 154, 1.0)",67.77592581169026,10.721125170318174,True,False,True,False,True
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,"rgba(38, 166, 154, 1.0)",67.03402196933644,10.721125170318174,True,False,True,False,True
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,"rgba(38, 166, 154, 1.0)",67.66872784163112,11.345230681739537,True,False,True,False,True
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,"rgba(38, 166, 154, 1.0)",68.09186508982756,12.241995502437476,True,False,True,False,True
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,"rgba(38, 166, 154, 1.0)",70.43767023596047,14.890336563853651,True,False,True,False,True
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,"rgba(38, 166, 154, 1.0)",72.00154033338241,16.713335984198977,True,False,True,False,True
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,"rgba(38, 166, 154, 0.75)",67.99934584482668,16.713335984198977,True,False,True,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,"rgba(38, 166, 154, 0.5)",59.094012385140246,15.097779519472638,False,False,True,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,"rgba(38, 166, 154, 0.5)",57.234622979792036,13.627515506522215,False,False,True,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,"rgba(38, 166, 154, 0.5)",55.99503004289323,12.505206413378673,False,False,True,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,#000000,52.50175774310087,9.175915948749498,False,True,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,"rgba(239, 83, 80, 1.0)",48.996027810434974,5.858741055628691,False,True,False,True,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,"rgba(239, 83, 80, 1.0)",46.07376058056225,3.074867244244345,False,True,False,True,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,#000000,50.49897030359057,3.074867244244345,False,True,False,False,True
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,#000000,51.521380605308266,3.074867244244345,False,True,False,False,True
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,#000000,51.57353143850118,3.074867244244345,False,True,False,False,True
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,#000000,49.776698104192796,3.074867244244345,False,True,False,False,True
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,"rgba(239, 83, 80, 1.0)",45.606892131371836,2.2066918877760813,False,True,False,True,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,"rgba(239, 83, 80, 1.0)",42.82702148282452,-0.5809336906680826,False,True,False,True,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,"rgba(239, 83, 80, 1.0)",35.103659929191764,-7.800604037131848,False,True,False,True,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,"rgba(239, 83, 80, 1.0)",31.18936241195948,-11.284938871399795,False,True,False,True,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,"rgba(239, 83, 80, 1.0)",29.225539734110534,-13.078231113032302,False,True,False,True,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,"rgba(239, 83, 80, 1.0)",27.683169166838887,-14.665074310512551,False,True,False,True,False
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,"rgba(239, 83, 80, 1.0)",26.17470194693961,-16.35722755266135,False,True,False,True,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,"rgba(239, 83, 80, 1.0)",25.985975678064168,-16.9433630689049,False,True,False,True,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,"rgba(239, 83, 80, 1.0)",22.000723984245035,-21.06725796177895,False,True,False,True,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,"rgba(239, 83, 80, 1.0)",20.55767940797427,-22.732010449976823,False,True,False,True,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,"rgba(239, 83, 80, 1.0)",18.9686225257299,-24.572467113312065,False,True,False,True,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,"rgba(239, 83, 80, 1.0)",17.78613643125189,-26.05595687267875,False,True,False,True,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,"rgba(239, 83, 80, 1.0)",16.508280507309465,-27.64498581759846,False,True,False,True,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,"rgba(239, 83, 80, 1.0)",15.535056851493504,-28.95390718826197,False,True,False,True,False
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,"rgba(239, 83, 80, 0.75)",26.49334274840167,-29.67823382562146,False,True,False,True,True
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,"rgba(239, 83, 80, 0.75)",34.13127111976928,-22.979981221247993,False,True,False,True,True
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,"rgba(239, 83, 80, 0.75)",39.5821449609068,-18.391137161459785,False,True,False,True,True
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,"rgba(239, 83, 80, 0.75)",41.74525644167354,-16.677104603938616,False,True,False,True,True
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,"rgba(239, 83, 80, 0.5)",43.1873307621847,-15.329753784531249,False,False,False,True,True
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,"rgba(239, 83, 80, 0.5)",42.619126137487186,-15.329753784531249,False,False,False,True,True
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,"rgba(239, 83, 80, 1.0)",33.62528733771312,-7.656111423370092,False,True,False,True,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,"rgba(239, 83, 80, 1.0)",27.56819756745898,-13.184392060783779,False,True,False,True,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,"rgba(239, 83, 80, 1.0)",23.15188199162568,-17.190534648886157,False,True,False,True,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,"rgba(239, 83, 80, 1.0)",20.14284890300147,-20.02245705087967,False,True,False,True,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,"rgba(239, 83, 80, 1.0)",18.136826843918666,-22.10791382645531,False,True,False,True,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,"rgba(239, 83, 80, 1.0)",16.71991925562857,-23.824179247656847,False,True,False,True,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,"rgba(239, 83, 80, 0.75)",21.107144644899904,-23.824179247656847,False,True,False,True,True
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,"rgba(239, 83, 80, 0.75)",23.383335799876285,-23.824179247656847,False,True,False,True,True
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,"rgba(239, 83, 80, 0.75)",24.571756258014315,-23.824179247656847,False,True,False,True,True
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,"rgba(239, 83, 80, 0.75)",26.29501673512702,-31.982261804108607,False,True,False,True,True
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,"rgba(239, 83, 80, 0.75)",26.658587605267723,-31.050980900441996,False,True,False,True,True
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,"rgba(239, 83, 80, 0.75)",27.93341660758964,-29.231917636667298,False,True,False,True,True
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.75)",28.783302609137582,-27.832096938174093,False,True,False,True,True
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.75)",29.34989327683621,-26.705591149307892,False,True,False,True,True
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.5)",29.727620388635295,-25.765071694095706,False,False,False,True,True
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.5)",29.979438463168016,-24.958540643922632,False,False,False,True,True
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.5)",30.147317179523164,-24.25491433050955,False,False,False,True,True
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,"rgba(239, 83, 80, 0.5)",30.25923632375993,-23.63521937817807,False,False,False,True,True
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,"rgba(239, 83, 80, 0.5)",36.219700891147426,-17.79004652227119,True,False,False,True,True
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,"rgba(239, 83, 80, 0.5)",39.563970299330904,-14.693600853716909,True,False,False,True,True
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,"rgba(239, 83, 80, 0.5)",41.14195581288806,-13.261718238756245,True,False,False,True,True
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,"rgba(239, 83, 80, 0.5)",40.35083612327311,-13.261718238756245,True,False,False,True,True
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,"rgba(239, 83, 80, 0.5)",43.04225041435466,-11.448771483527977,True,False,False,True,True
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,"rgba(239, 83, 80, 0.5)",45.56666747617281,-9.055316521890497,True,False,False,True,True
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,"rgba(239, 83, 80, 0.5)",40.78520617966071,-4.215727308431674,True,False,False,True,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,"rgba(239, 83, 80, 0.5)",36.95032765190443,-7.625747835028278,True,False,False,True,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,"rgba(239, 83, 80, 0.5)",33.75553414378039,-10.446109852120415,True,False,False,True,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,"rgba(239, 83, 80, 0.5)",39.03962241463723,-10.446109852120415,True,False,False,True,True
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,"rgba(239, 83, 80, 0.5)",45.373052017528536,-11.684489892587244,True,False,False,True,True
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,"rgba(38, 166, 154, 1.0)",50.30921124040154,-7.422413021090954,True,False,True,False,True
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,"rgba(38, 166, 154, 1.0)",59.14590497521104,0.4084636058161948,True,False,True,False,True
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,"rgba(38, 166, 154, 1.0)",65.03703413175072,5.416254552420199,True,False,True,False,True
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,"rgba(38, 166, 154, 1.0)",69.2780820137722,9.052692375053923,True,False,True,False,True
