date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,7.065,7.065,7.065,7.065,0.0,7.079811163281309,#000000,0.0,0.0,0.02069012037378187,7.082421666589916,-0.842028285731571,50.797193761454984,-4.129491855752036,True,False,False,False,True,0.0,7.070500000000001,7.07405,7.07,7.0600000000000005,-1,0.0,0.0,0.0,0.0,0,0.9502762430939222,0.9723756906077357,False,False,False,False,-0.12904513224966951,-0.10703356549935998,False,False,False,False,-342367.0,-278124.1092919216,False,False,False,False,4051.0505036830095,False,False,False,False
2025-07-09 19:10:00+00:00,7.065,7.065,7.065,7.065,0.0,7.079811163281309,#000000,0.0,0.0,0.020637366617410315,7.082421666589916,-0.8441806996449801,50.82505703474483,-3.3096829953257014,True,False,False,False,True,0.0,7.0697,7.074200000000001,7.07,7.0600000000000005,-1,0.0,0.0,0.0,0.0,0,0.9388888888888889,0.9777777777777785,False,False,False,False,-0.14238322552411456,-0.12470839551173726,False,False,False,False,-342367.0,-279120.12310134916,False,False,False,False,3988.2435191297845,False,False,False,False
2025-07-09 19:15:00+00:00,7.065,7.065,7.065,7.065,0.0,7.079811163281309,#000000,0.0,0.0,0.020637366617410315,7.082421666589916,-0.8441806996449801,50.83898867138976,-2.593602168617714,True,False,False,False,True,0.0,7.068900000000001,7.074299999999999,7.0687500000000005,7.06125,-1,0.0,0.0,0.0,0.0,0,0.9382022471910112,0.9831460674157309,False,False,False,False,-0.17166686321138228,-0.14818762936155977,False,False,False,False,-342367.0,-280100.694836212,False,False,False,False,3926.410286275059,False,False,False,False
2025-07-09 19:20:00+00:00,7.065,7.075,7.065,7.07,1408.0,7.080100974906161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020600664731699483,7.082537943702614,-0.6086184045955062,65.77361668710682,11.083693192045658,True,False,True,False,True,0.0,7.0684000000000005,7.074350000000001,7.0687500000000005,7.065,1,0.0,0.0,0.0,0.0,0,0.927777777777778,0.9722222222222231,False,False,False,False,-0.14539109666343633,-0.14678936301249806,False,False,False,False,-340959.0,-281044.2344511544,False,False,False,False,3887.3651655576164,False,False,False,False
2025-07-09 19:25:00+00:00,7.065,7.065,7.065,7.065,400.0,7.080007388141136,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020476970144696766,7.082480465030677,-0.8536646245589317,56.50347441299215,12.766295092344023,True,False,True,False,False,0.0,7.067800000000001,7.074349999999999,7.07125,7.065,1,0.0,0.0,0.0,0.0,1,0.9217877094972072,0.9888268156424584,False,False,False,False,-0.18780238331385585,-0.16729587316317696,False,False,False,False,-341359.0,-281979.34709532256,False,False,False,False,3833.297488572227,False,False,False,False
2025-07-09 19:30:00+00:00,7.065,7.07,7.065,7.065,7.0,7.080006748777822,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020351638489067223,7.08247997368553,-0.8588976113603568,51.86840327593481,9.203936221122888,True,False,True,False,False,0.0,7.0674,7.074350000000001,7.075000000000001,7.065,1,0.0,0.0,0.0,0.0,1,0.9157303370786524,0.9887640449438205,False,False,False,False,-0.1665225325965111,-0.166909202879844,False,False,False,False,-341359.0,-282899.96186903847,False,False,False,False,3773.9750468889365,False,False,False,False
2025-07-09 19:35:00+00:00,7.065,7.07,7.065,7.07,115.0,7.08000999674439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02018562506983492,7.082479026780488,-0.6182135424251199,59.070890407575895,9.203936221122888,True,False,True,False,True,0.0,7.0671,7.074400000000001,7.076250000000001,7.065,1,0.0,0.0,0.0,0.0,1,0.925714285714286,0.988571428571429,False,False,False,False,-0.1665225325965111,-0.16671586773817754,False,False,False,False,-341244.0,-283804.52059975103,False,False,False,False,3717.2467515883327,False,False,False,False
2025-07-09 19:40:00+00:00,7.07,7.075,7.07,7.075,407.0,7.080152072067447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019901333198143894,7.082543612787882,-0.3790506250398042,67.66801255541996,8.148449052955016,True,False,True,False,True,0.42746753836197726,7.0671,7.0745000000000005,7.0825,7.065,1,0.0,0.0,0.0,0.0,0,0.9306358381502893,0.9768786127167638,False,False,False,False,-0.13928105735218016,-0.15299846254517885,False,False,False,False,-340837.0,-284688.7450865766,False,False,False,False,3665.9250965249475,False,False,False,False
2025-07-09 19:45:00+00:00,7.075,7.075,7.075,7.075,499.0,7.080348550914747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019182151989686955,7.082635037040009,-0.3980281797430121,71.966573629342,11.864093434774091,True,False,True,False,True,0.42746753836197726,7.067200000000001,7.07465,7.0825,7.067500000000001,1,0.0,0.0,0.0,0.0,0,0.9190751445086711,0.9768786127167638,False,False,False,False,-0.11763669621350506,-0.13531757937934197,False,False,False,False,-340837.0,-285559.2606666297,False,False,False,False,3616.825482625336,False,False,False,False
2025-07-09 19:50:00+00:00,7.075,7.075,7.065,7.07,15976.0,7.0805479943712895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018431269943013272,7.082427029970039,-0.6742362305180899,63.15796311307115,11.864093434774091,True,False,True,False,False,0.0,7.0671,7.0748,7.08,7.067500000000001,1,0.0,0.0,0.0,0.0,0,0.9085714285714295,0.9771428571428579,False,False,False,False,-0.16105588350470953,-0.14818673144202577,False,False,False,False,-356813.0,-286663.9698035812,False,False,False,False,3808.4405914218423,False,False,False,False
2025-07-09 19:55:00+00:00,7.075,7.075,7.06,7.06,6964.0,7.077619273596163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017883506921751967,7.081409575360853,-1.1971687351104856,47.84623799924236,10.42762173340028,False,True,False,True,False,0.0,7.066800000000001,7.0748500000000005,7.08,7.067500000000001,-1,1.0,7.075,7.06,0.0,0,0.9028571428571429,0.9942857142857154,False,False,False,False,-0.18298321451812874,-0.16558497298007724,False,False,False,False,-363777.0,-287859.5206593396,False,False,False,False,3857.3639931052244,False,False,False,False
2025-07-10 13:30:00+00:00,7.115,7.135,7.105,7.135,2248.0,7.0841204096926615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018587993800139858,7.085450790313881,2.665656671660078,66.4470404040917,1.3811382038888098,True,False,True,False,True,18.766639223511763,7.0680000000000005,7.075550000000001,7.08,7.0875,1,0.0,0.0,0.0,0.0,0,0.8999999999999995,0.9421052631578966,False,False,False,False,0.2726923215874894,0.053553674303706084,False,False,False,False,-361529.0,-289001.6831297374,False,True,False,False,3832.4126133671584,False,True,False,False
2025-07-10 13:35:00+00:00,7.135,7.135,7.13,7.135,0.0,7.0841204096926615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018964642302405247,7.085450790313881,2.612715225313517,75.74744160651636,9.063066506372785,True,False,True,False,True,18.766639223511763,7.069000000000001,7.07625,7.16625,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9267015706806269,0.9424083769633526,False,False,False,False,0.34282735664994296,0.19819051547682454,False,False,False,False,-361529.0,-290126.1376548577,False,True,False,False,3772.9953635475126,False,True,False,False
2025-07-10 13:40:00+00:00,7.135,7.135,7.125,7.125,99.0,7.091032152453877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019486655170404293,7.090039979288415,1.7940493330369685,75.13421284048204,9.063066506372785,True,False,True,False,True,14.942814407032397,7.0698,7.07695,7.16375,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9319371727748684,0.9424083769633526,False,False,False,False,0.3205445510693628,0.2593675332730937,False,False,False,False,-361628.0,-291234.6936602088,False,False,False,False,3716.0341951204196,False,False,False,False
2025-07-10 13:45:00+00:00,7.125,7.135,7.125,7.125,7844.0,7.101594745905222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019991439609446993,7.096316855221507,1.4347713490797798,74.82759845746487,9.23126326588519,True,False,True,False,True,14.942814407032397,7.070600000000001,7.07765,7.165,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9374999999999991,0.9322916666666679,False,False,False,False,0.3205445510693628,0.2899560421712283,False,False,False,False,-361628.0,-292326.0627507482,False,False,False,False,3780.0336649635137,False,False,False,False
2025-07-10 13:50:00+00:00,7.125,7.125,7.115,7.125,10373.0,7.104578150797428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020271135116697935,7.098253410240974,1.3194421331143817,74.6742912659563,10.614238599973191,True,False,True,False,True,14.942814407032397,7.071700000000001,7.07835,7.15625,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9274611398963725,0.9430051813471511,False,False,False,False,0.23418875005897094,0.2620723961150996,False,False,False,False,-361628.0,-293400.5113902715,False,False,False,False,3882.2501972896607,False,False,False,False
2025-07-10 13:55:00+00:00,7.125,7.125,7.115,7.125,6359.0,7.1061730441816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020751641637015848,7.099310878497613,1.2379320128853597,74.597637670202,12.27091551702162,True,False,True,False,True,14.942814407032397,7.0727,7.07905,7.1575,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9274611398963725,0.94818652849741,False,False,False,False,0.23418875005897094,0.24813057308703526,False,False,False,False,-361628.0,-294458.30191135255,False,False,False,False,3920.6494190371077,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.125,7.115,7.115,0.0,7.1061730441816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020751641637015848,7.099310878497613,0.7560424267543889,67.60890948071071,12.27091551702162,True,False,True,False,False,11.134586699577259,7.0737,7.07965,7.1587499999999995,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9267015706806276,0.9581151832460746,False,False,False,False,0.23418875005897094,0.24115966157300311,False,False,False,False,-361628.0,-295499.6925793936,False,False,False,False,3859.864156726455,False,False,False,False
2025-07-10 14:05:00+00:00,7.115,7.13,7.115,7.12,2761.0,7.10678362015113,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020877592626411007,7.099726225170572,0.9710781885733589,66.04679738918306,12.27091551702162,True,False,True,False,False,12.485054461689352,7.0748,7.080300000000001,7.165,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9114583333333323,0.9583333333333346,False,False,False,False,0.25541206198505734,0.24828586177903023,False,False,False,False,-358867.0,-296482.1314541317,False,False,False,False,3842.827503133796,False,False,False,False
2025-07-10 14:10:00+00:00,7.125,7.13,7.12,7.125,6246.0,7.108441725319805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021249695281345623,7.100826439975509,1.1375956080514784,67.08995796382409,12.27091551702162,True,False,True,False,False,13.805453321206407,7.0760000000000005,7.081,7.1674999999999995,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9166666666666654,0.9583333333333346,False,False,False,False,0.2768630381963647,0.26257444998769747,False,False,False,False,-352621.0,-297352.50150910637,False,False,False,False,3880.085991457303,False,False,False,False
2025-07-10 14:15:00+00:00,7.125,7.125,7.115,7.115,1390.0,7.108580334589914,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021519528110313647,7.100942313346313,0.6532525518972505,61.02466522598123,19.937306337594208,True,False,True,False,False,10.13569965676782,7.077000000000001,7.081450000000001,7.16125,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9218749999999994,0.9531250000000013,False,False,False,False,0.23418875005897094,0.2483816000233342,False,False,False,False,-354011.0,-298230.9278422985,False,False,False,False,3841.480007093624,False,False,False,False
2025-07-10 14:20:00+00:00,7.115,7.115,7.11,7.11,410.0,7.108566133125045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02177836764539026,7.100945190106669,0.41577082547082256,55.20675302674506,14.042029617460258,False,False,True,False,False,8.377809687282305,7.0779,7.081900000000001,7.13625,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9218749999999994,0.9531250000000004,False,False,False,False,0.1716660394043965,0.21002381971386536,False,False,False,False,-354421.0,-299102.0917517203,False,False,False,False,3788.2787666735676,False,False,False,False
2025-07-10 14:25:00+00:00,7.115,7.115,7.1,7.1,1312.0,7.1083559167383585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02177836764539026,7.1008600907779185,-0.03949289459721617,47.57459749166918,6.76817119434417,False,True,False,True,False,5.006421621881888,7.0786,7.082249999999999,7.133749999999999,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9123711340206174,0.9536082474226809,False,False,False,False,0.1307392828688313,0.17038155129134833,False,False,False,False,-355733.0,-299980.09032921295,False,False,False,False,3749.8868478104114,False,False,False,False
2025-07-10 14:30:00+00:00,7.105,7.105,7.1,7.105,1225.0,7.108136083975689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021849814974385876,7.100765993142089,0.19377769847823934,46.772597216538585,5.693364722665095,False,True,False,True,False,6.421211679422964,7.079400000000001,7.08265,7.1274999999999995,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9123711340206175,0.963917525773196,False,False,False,False,0.0902436746085723,0.13031261294996033,False,False,False,False,-354508.0,-300825.4842775972,False,False,False,False,3710.7413152862187,False,False,False,False
2025-07-10 14:35:00+00:00,7.105,7.105,7.095,7.105,8873.0,7.107817302758808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021920823947174175,7.100705119030427,0.19592698613535414,46.37159707897329,4.631488147604031,False,True,False,True,False,6.421211679422964,7.0802,7.083049999999999,7.125,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9025641025641019,0.9692307692307692,False,False,False,False,0.07011418341898758,0.10021339818447395,False,False,False,False,-354508.0,-301657.7713430608,False,False,False,False,3790.776333653874,False,False,False,False
2025-07-10 14:40:00+00:00,7.105,7.105,7.105,7.105,0.0,7.107817302758808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046224983804274,7.100705119030427,0.19481253469601548,46.171097010190636,3.5680643995384145,False,True,False,True,False,6.421211679422964,7.0812,7.08345,7.1275,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9119170984455958,0.9740932642487055,False,False,False,False,0.11044637592507754,0.10532988705477575,False,False,False,False,-354508.0,-302477.1547330909,False,False,False,False,3732.0046075507134,False,False,False,False
2025-07-10 14:45:00+00:00,7.105,7.105,7.105,7.105,1411.0,7.10773782897283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046224983804274,7.100693227689829,0.19535191686263456,46.07084697579931,2.532640588015113,False,True,False,True,False,6.421211679422964,7.0822,7.0839,7.125000000000001,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.901554404145077,0.9740932642487055,False,False,False,False,0.11044637592507754,0.10788813148992665,False,False,False,False,-354508.0,-303283.8345046709,False,False,False,False,3696.0200399917876,False,False,False,False
2025-07-10 14:50:00+00:00,7.105,7.105,7.105,7.105,1070.0,7.1076753751521675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046224983804274,7.100682854616457,0.19582243158251633,46.02072195860366,1.558883847568687,False,True,False,True,False,6.421211679422964,7.0832,7.084300000000001,7.1225000000000005,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9157894736842103,0.9736842105263166,False,False,False,False,0.11044637592507754,0.1091672537075021,False,False,False,False,-354508.0,-304078.0076131256,False,False,False,False,3655.306550999667,False,False,False,False
2025-07-10 14:55:00+00:00,7.105,7.105,7.105,7.105,100.0,7.1076695041710805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022170104048334797,7.1006818567395245,0.1947732519009223,45.99565945000583,0.6712761901567106,False,True,False,True,False,6.421211679422964,7.084,7.084700000000001,7.11875,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9202127659574464,0.9627659574468087,False,False,False,False,0.10349237336168528,0.1063298135345937,False,False,False,False,-354508.0,-304859.8679602089,False,False,False,False,3600.185519201222,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.105,7.1,7.105,2067.0,7.107475334265733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022292486513519078,7.100618749277345,0.19653486029916512,45.98312819570691,-0.11709634982223349,False,True,False,True,False,6.421211679422964,7.0848,7.0851999999999995,7.115,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9095744680851054,0.9627659574468087,False,False,False,False,0.08268742081610637,0.09450861717535003,False,False,False,False,-354508.0,-305629.606441446,False,False,False,False,3576.4152010740713,False,False,False,False
2025-07-10 15:05:00+00:00,7.105,7.115,7.105,7.115,0.0,7.107475334265733,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022650895414166962,7.100618749277345,0.6349087071260129,56.00731632194761,1.534664040796109,False,True,True,False,True,9.472645145477212,7.085800000000001,7.085800000000001,7.1225000000000005,7.098750000000001,1,0.0,0.0,0.0,0.0,0,0.9153439153439151,0.9523809523809529,False,False,False,False,0.14539025410205084,0.11994943563870043,False,False,False,False,-354508.0,-306387.4109927414,False,False,False,False,3520.9669033830005,False,False,False,False
2025-07-10 15:10:00+00:00,7.115,7.115,7.11,7.115,0.0,7.107475334265733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022996670342623638,7.100618749277345,0.6253623028199897,61.019410385067964,5.877543898590517,True,False,True,False,True,9.472645145477212,7.086799999999999,7.0864,7.125000000000002,7.1,1,0.0,0.0,0.0,0.0,0,0.9148936170212764,0.9627659574468096,False,False,False,False,0.16652168450841634,0.1432355600735584,False,False,False,False,-354508.0,-307133.4666362648,False,False,False,False,3466.378269222024,False,False,False,False
2025-07-10 15:15:00+00:00,7.115,7.115,7.115,7.115,324.0,7.111456024510223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02332342131811776,7.103084344987499,0.5108879546434768,63.52545741662814,8.015268716114676,True,False,True,False,True,9.472645145477212,7.0878,7.0870500000000005,7.123750000000001,7.106249999999999,1,0.0,0.0,0.0,0.0,0,0.9144385026737964,0.9625668449197872,False,False,False,False,0.18780152887383517,0.1655185444736968,False,False,False,False,-354508.0,-307867.95552562503,False,False,False,False,3417.659226288349,False,False,False,False
2025-07-10 15:20:00+00:00,7.115,7.115,7.115,7.115,2399.0,7.113068045471147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02360676342236934,7.104481542778397,0.4455696460123776,64.77848093240823,9.248869840809078,True,False,True,False,True,9.472645145477212,7.0888,7.086950000000001,7.1225000000000005,7.1075,1,0.0,0.0,0.0,0.0,0,0.909090909090908,0.9625668449197872,False,False,False,False,0.18780152887383517,0.17666003667376598,False,False,False,False,-354508.0,-308591.056990344,False,False,False,False,3401.866059989305,False,False,False,False
2025-07-10 15:25:00+00:00,7.115,7.115,7.115,7.115,20.0,7.1144300864552665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02389956462343224,7.105644249357701,0.3914611328579117,65.40499269029827,10.131743227202122,True,False,True,False,True,9.472645145477212,7.0898,7.086850000000001,7.12,7.11,1,0.0,0.0,0.0,0.0,0,0.909090909090908,0.9625668449197872,False,False,False,False,0.18780152887383517,0.18223078277380056,False,False,False,False,-354508.0,-309302.947579641,False,False,False,False,3349.434028051486,False,False,False,False
2025-07-10 15:30:00+00:00,7.115,7.115,7.1,7.1,9476.0,7.109734291597016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023969199455195416,7.104444461194919,-0.185423847935634,47.683944098525096,4.698543128116455,False,True,False,True,False,3.664296946417494,7.0904,7.086650000000001,7.11625,7.11,-1,0.0,0.0,0.0,0.0,0,0.8947368421052616,0.9631578947368432,False,False,False,False,0.12438699771074271,0.15330889024227162,False,False,False,False,-363984.0,-310150.7158342202,False,False,False,False,3444.4195469964243,False,False,False,False
2025-07-10 15:35:00+00:00,7.1,7.1,7.095,7.095,1490.0,7.108949584789376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023993242291863934,7.104031645399687,-0.3764245486217355,36.19857900054801,-4.810054640809412,False,True,False,True,False,1.8665578925176014,7.0909,7.086450000000001,7.1075,7.0875,-1,0.0,0.0,0.0,0.0,0,0.8994708994708986,0.9788359788359804,False,False,False,False,0.04127295554690503,0.09729092289458832,False,False,False,False,-365474.0,-311008.44117012376,False,False,False,False,3414.118468748418,False,False,False,False
2025-07-10 15:40:00+00:00,7.095,7.095,7.09,7.09,4578.0,7.1041668566308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024005817613230555,7.1023683046971495,-0.5152211391597429,28.358783125773826,-11.11990480606066,False,True,False,True,False,0.1149011232735262,7.0914,7.0861,7.10375,7.081249999999999,-1,0.0,0.0,0.0,0.0,0,0.8994708994708986,0.9788359788359795,False,False,False,False,-4.1249949168953853e-07,0.048645255197548316,False,False,False,False,-370052.0,-311923.84518299,False,False,False,False,3432.1631436515427,False,False,False,False
2025-07-10 15:45:00+00:00,7.095,7.095,7.09,7.095,721.0,7.103942713701434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024044440836408394,7.102230081974946,-0.3006966152441689,31.007069488562223,-11.11990480606066,False,True,False,True,False,1.8166588665701795,7.0920000000000005,7.086,7.10375,7.079999999999999,-1,0.0,0.0,0.0,0.0,0,0.9047619047619038,0.9788359788359795,False,False,False,False,-4.1249949168953853e-07,0.024322421349028314,False,False,False,False,-369331.0,-312813.8785910057,False,False,False,False,3390.129606540666,False,False,False,False
2025-07-10 15:50:00+00:00,7.095,7.095,7.09,7.09,2369.0,7.103096645050419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024056427658987918,7.1017087184972025,-0.48671892033096964,29.61097451323949,-11.11990480606066,False,True,False,True,False,0.07575041364168555,7.0925,7.085850000000001,7.10375,7.079999999999999,-1,0.0,0.0,0.0,0.0,0,0.9032258064516119,0.9946236559139796,False,False,False,False,-4.1249949168953853e-07,0.012161004424768312,False,False,False,False,-371700.0,-313726.84171362576,False,False,False,False,3374.2981397725935,False,False,False,False
2025-07-10 15:55:00+00:00,7.095,7.095,7.09,7.095,704.0,7.102925065850117,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02404331676540245,7.101599237422684,-0.27447283946201356,34.608011472979484,-11.11990480606066,False,True,False,True,True,1.7692607927853707,7.093100000000001,7.085649999999999,7.10375,7.081249999999999,-1,0.0,0.0,0.0,0.0,0,0.8870967741935468,0.9946236559139796,False,False,False,False,-4.1249949168953853e-07,0.006080295962638311,False,False,False,False,-370996.0,-314614.7356405463,False,False,False,False,3332.898168613328,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.09,7.095,102.0,7.102900800220849,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024057551117396853,7.101583702927847,-0.2736647173987125,37.106529952849485,-11.11990480606066,False,True,False,True,True,1.7692607927853707,7.0937,7.08555,7.10375,7.081249999999999,-1,0.0,0.0,0.0,0.0,0,0.8972972972972963,0.9891891891891904,False,False,False,False,-4.1249949168953853e-07,0.003039941731573311,False,False,False,False,-370996.0,-315488.86377015023,False,False,False,False,3282.8067241387025,False,False,False,False
2025-07-10 16:05:00+00:00,7.09,7.095,7.09,7.095,1831.0,7.102489280694373,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023988923870587823,7.101318169140693,-0.2633785981721076,38.355789192784485,-11.11990480606066,False,True,False,True,True,1.7692607927853707,7.0944,7.08535,7.10375,7.079999999999999,-1,0.0,0.0,0.0,0.0,0,0.8978494623655904,0.9784946236559146,False,False,False,False,-4.1249949168953853e-07,0.0015197646160408106,False,False,False,False,-370996.0,-316349.43952565175,False,False,False,False,3260.298092756707,False,False,False,False
2025-07-10 16:10:00+00:00,7.095,7.095,7.095,7.095,0.0,7.102489280694373,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023913319444343776,7.101318169140693,-0.26421129677951377,38.98041881275198,-19.567168392893098,False,True,False,True,True,1.7692607927853707,7.095,7.085150000000001,7.10375,7.0825,-1,0.0,0.0,0.0,0.0,0,0.9081081081081068,0.9783783783783789,False,False,False,False,0.020627486839999987,0.0110736257280204,False,False,False,False,-370996.0,-317196.67302137805,False,False,False,False,3209.750835504665,False,False,False,False
2025-07-10 16:15:00+00:00,7.095,7.095,7.09,7.09,607.0,7.102324736373698,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023809491634477827,7.101212774873725,-0.4709371810983083,34.79406704715682,-19.567168392893098,False,True,False,True,True,0.0,7.0955,7.08495,7.10375,7.078749999999999,-1,0.0,0.0,0.0,0.0,0,0.9027027027027016,0.9783783783783789,False,False,False,False,-0.010645975535906129,0.0002138250960571353,False,False,False,False,-371603.0,-318040.181966783,False,False,False,False,3169.3981093728094,False,False,False,False
2025-07-10 16:20:00+00:00,7.095,7.095,7.09,7.09,400.0,7.102219899306609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023700458048571203,7.101145280515004,-0.47025591202343764,32.70089116435925,-19.567168392893098,False,True,False,True,False,0.0,7.096,7.08485,7.103749999999999,7.08125,-1,0.0,0.0,0.0,0.0,0,0.8978494623655904,0.9784946236559146,False,False,False,False,-0.010645975535906129,-0.005216075219924497,False,False,False,False,-371603.0,-318870.6132541197,False,False,False,False,3126.4617045763316,False,False,False,False
2025-07-10 16:25:00+00:00,7.095,7.095,7.09,7.09,400.0,7.1021177604581425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023586146491249307,7.101079261283909,-0.46973596505131976,31.654303222960458,-19.567168392893098,False,True,False,True,False,0.0,7.096500000000001,7.08485,7.103749999999999,7.08125,-1,0.0,0.0,0.0,0.0,0,0.8983957219251327,0.9786096256684498,False,False,False,False,-0.010645975535906129,-0.007931025377915313,False,False,False,False,-371603.0,-319688.16963777674,False,False,False,False,3084.1909804743727,False,False,False,False
2025-07-10 16:30:00+00:00,7.095,7.095,7.085,7.09,20021.0,7.096603592802869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02346647983136872,7.09810514093837,-0.3453922785442825,31.131009252261062,-19.567168392893098,False,True,False,True,False,0.0,7.0969999999999995,7.0847500000000005,7.102499999999999,7.077500000000001,-1,0.0,0.0,0.0,0.0,1,0.8941798941798933,0.9788359788359794,False,False,False,False,-0.031946732246103775,-0.019938878812009543,False,False,False,False,-371603.0,-320493.05072866386,False,False,False,False,3346.777166823607,False,False,False,False
2025-07-10 16:35:00+00:00,7.095,7.095,7.09,7.095,1606.0,7.095223949887002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023359123456349978,7.097791887393358,-0.11952021224491478,41.14660312139352,-15.431227142710874,False,True,False,True,True,1.8304616716997586,7.0976,7.084700000000001,7.102499999999999,7.08,-1,0.0,0.0,0.0,0.0,1,0.8983957219251326,0.9946524064171134,False,False,False,False,-0.010645975535906129,-0.015292427173957835,False,False,False,False,-369997.0,-321260.5538181419,False,False,False,False,3319.78837353952,False,False,False,False
