date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,24.59,24.59,24.575,24.575,30.0,24.58296254683312,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11225963310660392,24.530513717832246,0.39628030964174055,71.12141486432347,32.838922738363095,True,False,True,False,False,6.7670776717062076,24.427999999999997,24.42415,24.6525,24.55875,1,0.0,0.0,0.0,0.0,0,0.7764165390505345,1.145482388973967,False,False,False,False,-0.09847091540004599,-0.09627777429978897,False,False,False,False,2291.0,1985.7531435990807,False,False,False,False,21.858453272908143,False,False,False,False
2025-07-10 17:10:00+00:00,24.575,24.575,24.575,24.575,0.0,24.58296254683312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11427117265918377,24.530513717832246,0.38930450377397,65.91455307758653,28.25423976440014,False,False,True,False,False,6.7670776717062076,24.4345,24.4208,24.645,24.55875,1,0.0,0.0,0.0,0.0,0,0.7590759075907576,1.2128712871287142,False,False,False,False,-0.10359985142741905,-0.09993881286360401,False,False,False,False,2291.0,1990.4856530006452,False,False,False,False,21.51956252449096,False,False,False,False
2025-07-10 17:15:00+00:00,24.575,24.575,24.575,24.575,2.0,24.58259612096569,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11546876649570692,24.53065123112412,0.38407588668167486,63.311122184218064,25.554982896962244,False,False,True,False,False,6.7670776717062076,24.4406,24.41745,24.645,24.55875,1,0.0,0.0,0.0,0.0,0,0.7212020033388965,1.2220367278798008,False,False,False,False,-0.09880194496543739,-0.09937037891452069,False,False,False,False,2291.0,1995.144790163426,False,False,False,False,21.216933648142263,False,False,False,False
2025-07-10 17:20:00+00:00,24.575,24.58,24.575,24.58,68.0,24.578542073807643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11661954003133922,24.53758810025285,0.36367747408153095,62.92046721944753,24.394016397827457,False,False,True,False,False,7.144238351511394,24.447599999999998,24.414150000000003,24.615000000000002,24.55875,1,0.0,0.0,0.0,0.0,0,0.7303754266211592,1.2252559726962473,False,False,False,False,-0.09705757347029138,-0.09821397619240604,False,False,False,False,2359.0,2000.785956207404,False,False,False,False,21.942252506310602,False,False,False,False
2025-07-10 17:25:00+00:00,24.58,24.58,24.58,24.58,0.0,24.578542073807643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11761664710269396,24.53758810025285,0.36059436135869927,62.725139737062264,23.072707789011716,False,False,True,False,False,7.1442383515114045,24.453999999999997,24.41085,24.6175,24.55875,1,0.0,0.0,0.0,0.0,0,0.7202797202797184,1.2447552447552461,False,False,False,False,-0.07293711527977521,-0.08557554573609064,False,False,False,False,2359.0,2006.3396623127157,False,False,False,False,21.60206254497245,False,False,False,False
2025-07-10 17:30:00+00:00,24.58,24.58,24.58,24.58,0.0,24.578542073807643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11846396798907102,24.53758810025285,0.3580151878000589,62.62747599586963,21.707164628604176,False,False,True,False,False,7.144238351511394,24.461,24.40755,24.6175,24.55875,1,0.0,0.0,0.0,0.0,0,0.75908221797323,1.2695984703632899,False,False,False,False,-0.06452731138477884,-0.07505142856043473,False,False,False,False,2359.0,2011.8072644474023,False,False,False,False,21.267146846600784,False,False,False,False
2025-07-10 17:35:00+00:00,24.58,24.58,24.57,24.57,1.0,24.57848526654505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11975902982752132,24.537657938461916,0.2700594818166465,58.5650984480414,16.871921561400185,False,True,True,False,False,6.190586437407145,24.465999999999998,24.406600000000005,24.615,24.55875,1,0.0,0.0,0.0,0.0,0,0.723404255319147,1.222437137330756,False,False,False,False,-0.06688530782317073,-0.07096836819180273,False,False,False,False,2358.0,2017.174593680776,False,False,False,False,20.952927515645733,False,False,False,False
2025-07-10 17:40:00+00:00,24.57,24.575,24.57,24.575,2.0,24.578374453890312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1210548606181642,24.53779734538685,0.30732061829798063,58.11873640140118,15.527441471356198,False,True,True,False,False,6.595758727793736,24.4711,24.405700000000003,24.613749999999996,24.55875,1,0.0,0.0,0.0,0.0,0,0.7181467181467172,1.2142857142857149,False,False,False,False,-0.06885865652748901,-0.06991351235964588,False,False,False,False,2360.0,2022.4897162593688,False,False,False,False,20.65908367819386,False,False,False,False
2025-07-10 17:45:00+00:00,24.575,24.575,24.575,24.575,0.0,24.578374453890312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12225902940181606,24.53779734538685,0.304293717978735,57.89555537808107,14.3639226096643,False,True,True,False,False,6.595758727793736,24.476200000000002,24.40535,24.59875,24.55875,1,0.0,0.0,0.0,0.0,0,0.7200772200772187,1.2142857142857149,False,False,False,False,-0.06688530782317073,-0.0683994100914083,False,False,False,False,2360.0,2027.722433836743,False,False,False,False,20.338787807214107,False,False,False,False
2025-07-10 17:50:00+00:00,24.575,24.575,24.41,24.455,150.0,24.52870920481174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233619310795964,24.509565967207326,-0.4460329018017931,37.75061108305225,-4.196116634544005,False,True,False,True,False,0.0,24.4789,24.403799999999997,24.542499999999997,24.55875,-1,0.0,0.0,0.0,0.0,0,0.6769509981851168,1.2014519056261348,False,False,False,False,-0.13237499349434884,-0.10038720179287858,False,False,False,False,2210.0,2030.5484426144678,False,False,False,False,22.349039159040245,False,False,False,False
2025-07-10 17:55:00+00:00,24.455,24.455,24.45,24.45,5.0,24.527446575957196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239170613131257,24.50872533966412,-0.4798146992175755,27.390565168394915,-12.872977236432867,False,True,False,True,False,0.0,24.4815,24.402350000000002,24.5,24.405,-1,0.0,0.0,0.0,0.0,0,0.6920289855072449,1.2445652173913053,False,False,False,False,-0.1645037507313089,-0.13244547626209374,False,False,False,False,2205.0,2033.2531179227706,False,False,False,False,22.080061807737295,False,False,False,False
