date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,"rgba(38, 166, 154, 0.75)",68.68575066287607,22.57012112831174,True,False,True,False,False
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,"rgba(38, 166, 154, 0.5)",65.57409873431108,20.009010255123712,False,False,True,False,False
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,"rgba(38, 166, 154, 0.5)",64.83056549934875,19.514780158266362,False,False,True,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,"rgba(38, 166, 154, 0.5)",63.664921885580334,18.43788632790526,False,False,True,False,False
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,"rgba(38, 166, 154, 0.5)",62.15160061271562,16.94177846601471,False,True,True,False,False
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,"rgba(38, 166, 154, 0.5)",61.684527802791834,16.340822405974805,False,True,True,False,False
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,"rgba(38, 166, 154, 0.5)",63.086988834150965,16.340822405974805,False,True,True,False,False
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,"rgba(38, 166, 154, 0.5)",64.67410152626994,16.340822405974805,False,True,True,False,True
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,"rgba(38, 166, 154, 0.5)",66.23673520378559,16.340822405974805,False,False,True,False,True
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,"rgba(38, 166, 154, 0.5)",67.27849098879602,13.074834934340743,False,False,True,False,True
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,"rgba(38, 166, 154, 0.5)",68.55834206530565,14.475319889851903,False,False,True,False,True
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,"rgba(38, 166, 154, 0.5)",70.3221141460162,16.30324133207054,False,False,True,False,True
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,"rgba(38, 166, 154, 0.5)",63.7297081604588,18.206011069037217,False,True,True,False,False
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,"rgba(38, 166, 154, 0.5)",60.15847919026578,15.105608140085309,False,True,True,False,False
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,"rgba(38, 166, 154, 0.5)",60.16047457257161,15.105608140085309,False,True,True,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,"rgba(38, 166, 154, 0.5)",59.856347497698664,14.8018328716241,False,True,True,False,False
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,"rgba(38, 166, 154, 0.5)",59.58614616895409,14.293448822380185,False,True,True,False,False
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,"rgba(38, 166, 154, 0.5)",59.64647454364791,14.01908098728677,False,True,True,False,False
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,"rgba(38, 166, 154, 0.5)",58.59394587625445,12.682695354623277,False,True,True,False,False
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,"rgba(38, 166, 154, 0.5)",58.4384319854538,12.197514415995116,False,True,True,False,False
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,"rgba(38, 166, 154, 0.5)",58.71095781839472,12.135942624398858,False,True,True,False,False
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,"rgba(38, 166, 154, 0.5)",58.01722929034371,11.160765077208993,False,True,True,False,False
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,#000000,51.77715347791399,5.2388280422987705,False,True,False,False,False
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,"rgba(239, 83, 80, 1.0)",48.56969724321037,2.4172592661025973,False,True,False,True,False
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,"rgba(239, 83, 80, 1.0)",42.24954929459672,-3.177808395120614,False,True,False,True,False
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,"rgba(239, 83, 80, 1.0)",37.744584964954576,-6.951130600279967,False,True,False,True,False
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,"rgba(239, 83, 80, 1.0)",36.702676643008935,-7.632768507752672,False,True,False,True,False
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,"rgba(239, 83, 80, 1.0)",31.449140406209295,-12.35696024957921,False,True,False,True,False
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,"rgba(239, 83, 80, 1.0)",26.99665786515491,-16.27317003351383,False,True,False,True,False
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,"rgba(239, 83, 80, 1.0)",24.309285017017768,-18.617797916333853,False,True,False,True,False
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,"rgba(239, 83, 80, 1.0)",22.992647477776046,-19.866331606514386,False,True,False,True,False
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,"rgba(239, 83, 80, 0.75)",27.385945244380732,-19.866331606514386,False,True,False,True,True
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,"rgba(239, 83, 80, 0.75)",29.243337294623398,-19.866331606514386,False,True,False,True,True
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,"rgba(239, 83, 80, 0.75)",34.911513602678895,-22.72961027122925,False,True,False,True,True
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,"rgba(239, 83, 80, 0.75)",39.343149342757286,-18.6174860745625,False,True,False,True,True
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,"rgba(239, 83, 80, 0.75)",38.79694417540981,-18.6174860745625,False,True,False,True,True
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,"rgba(239, 83, 80, 1.0)",34.07450364144184,-18.6174860745625,False,True,False,True,False
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,"rgba(239, 83, 80, 1.0)",32.40468070246532,-18.6174860745625,False,True,False,True,False
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,"rgba(239, 83, 80, 1.0)",33.127647526138475,-18.6174860745625,False,True,False,True,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,"rgba(239, 83, 80, 1.0)",35.566323712513295,-18.6174860745625,False,True,False,True,False
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,"rgba(239, 83, 80, 0.75)",37.00907222475423,-18.6174860745625,False,True,False,True,True
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,"rgba(239, 83, 80, 0.75)",37.11565239458016,-18.6174860745625,False,True,False,True,True
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.18670584113078,-18.6174860745625,False,True,False,True,True
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.23407480549786,-18.22118212149867,False,True,False,True,True
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.26565411507592,-17.59343920990368,False,True,False,True,True
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.28670698812795,-16.99858318586682,False,True,False,True,True
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.30074223682931,-16.44730583844553,False,True,False,True,True
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,"rgba(239, 83, 80, 0.75)",37.310099069296875,-15.945127823032962,False,True,False,True,True
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,"rgba(38, 166, 154, 1.0)",50.14073408363364,-3.9519416773518827,True,False,True,False,True
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,"rgba(38, 166, 154, 1.0)",59.631021211498286,4.217056492226085,True,False,True,False,True
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,"rgba(38, 166, 154, 1.0)",66.44132174171719,9.717260624890507,True,False,True,False,True
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,"rgba(38, 166, 154, 1.0)",71.37152609214111,13.584945290510234,True,False,True,False,True
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,"rgba(38, 166, 154, 1.0)",71.62933339664927,13.584945290510234,True,False,True,False,True
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,"rgba(38, 166, 154, 1.0)",72.81357903575716,14.589108747624309,True,False,True,False,True
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,"rgba(38, 166, 154, 1.0)",70.25912717357923,14.589108747624309,True,False,True,False,True
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,"rgba(38, 166, 154, 0.75)",67.77492371210306,14.589108747624309,True,False,True,False,False
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,"rgba(38, 166, 154, 0.75)",66.80802987776372,14.589108747624309,True,False,True,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,"rgba(38, 166, 154, 0.75)",65.44825988901617,14.589108747624309,True,False,True,False,False
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,"rgba(38, 166, 154, 0.75)",62.532578239765826,19.70635284085205,True,False,True,False,False
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,"rgba(38, 166, 154, 0.75)",58.32305870904777,15.478606544923508,True,False,True,False,False
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,"rgba(38, 166, 154, 0.75)",59.26053384223466,15.478606544923508,True,False,True,False,False
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,"rgba(38, 166, 154, 0.75)",54.63011636169403,11.63586078442711,True,False,True,False,False
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,"rgba(38, 166, 154, 0.75)",54.484527245439686,11.259375917582254,True,False,True,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,#000000,51.83175563589489,8.453114241728308,True,False,False,False,False
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,#000000,50.83855549084148,7.196146124509042,True,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,#000000,50.995452073924156,6.9456172383671415,True,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,#000000,51.43838862337764,6.93408853588452,True,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,#000000,50.62853271749357,5.69453246284948,False,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,"rgba(239, 83, 80, 0.5)",45.302352191290694,0.42332189247603225,False,False,False,True,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,"rgba(239, 83, 80, 0.5)",43.43797616047513,-1.4242745515745554,False,False,False,True,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,"rgba(239, 83, 80, 0.5)",44.95630685134232,-1.4242745515745554,False,False,False,True,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,"rgba(239, 83, 80, 0.5)",45.83564752431661,-1.4242745515745554,False,False,False,True,True
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,"rgba(239, 83, 80, 1.0)",42.2940723313902,-2.6900931760890714,False,True,False,True,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,"rgba(239, 83, 80, 1.0)",40.93759240472599,-4.070366902054097,False,True,False,True,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,"rgba(239, 83, 80, 1.0)",41.169431681178565,-4.070366902054097,False,True,False,True,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,"rgba(239, 83, 80, 1.0)",41.355308373321826,-4.140506062590433,False,True,False,True,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,"rgba(239, 83, 80, 0.75)",44.53272225390802,-4.140506062590433,False,True,False,True,True
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,#000000,47.992835403425936,-6.594075894806245,False,False,False,False,True
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,"rgba(38, 166, 154, 0.5)",52.59200936251118,-2.3575346128502233,False,False,True,False,True
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,"rgba(38, 166, 154, 1.0)",56.99731590431145,1.5731381204217811,True,False,True,False,True
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,"rgba(38, 166, 154, 1.0)",61.44082601638798,5.485498695188156,True,False,True,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,"rgba(38, 166, 154, 1.0)",62.95929147083842,6.750394993163042,True,False,True,False,True
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,"rgba(38, 166, 154, 1.0)",62.148875485898685,6.750394993163042,True,False,True,False,True
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,"rgba(38, 166, 154, 0.75)",59.52876029956132,6.750394993163042,True,False,True,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,"rgba(38, 166, 154, 0.5)",55.19099999731377,11.597508100449765,False,False,True,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,"rgba(38, 166, 154, 0.5)",54.15494854548356,10.531684008354766,False,False,True,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,"rgba(38, 166, 154, 0.5)",53.2512665277855,9.444246284142196,False,True,True,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,"rgba(38, 166, 154, 0.5)",54.38642155334273,9.444246284142196,False,False,True,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,"rgba(38, 166, 154, 0.5)",54.406548046356995,9.444246284142196,False,True,True,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,"rgba(38, 166, 154, 0.5)",52.77703018844778,8.008641982270348,False,True,True,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,#000000,50.194906033520944,5.275293177295929,False,True,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,#000000,50.771479844946086,5.275293177295929,False,True,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,"rgba(239, 83, 80, 1.0)",44.002931084881936,-0.8307893901099632,False,True,False,True,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,"rgba(239, 83, 80, 1.0)",41.06258727423086,-3.4736800730981443,False,True,False,True,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,"rgba(239, 83, 80, 1.0)",36.46636594210389,-7.6384585764149975,False,True,False,True,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,"rgba(239, 83, 80, 1.0)",32.22285829518563,-11.41729906746221,False,True,False,True,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,"rgba(239, 83, 80, 0.75)",36.849788285443935,-11.41729906746221,False,True,False,True,True
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,"rgba(239, 83, 80, 0.75)",39.337616060287246,-17.82571368631791,False,True,False,True,True
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,"rgba(239, 83, 80, 0.75)",40.570323542064685,-16.62033629787083,False,True,False,True,True
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,"rgba(239, 83, 80, 0.75)",42.4353552254406,-14.671672648966506,False,True,False,True,True
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,"rgba(239, 83, 80, 0.75)",44.55596511652949,-12.425318174072046,False,True,False,True,True
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,"rgba(239, 83, 80, 0.75)",44.413218770539316,-12.222611289401613,False,True,False,True,True
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,"rgba(239, 83, 80, 0.75)",43.13055094859325,-12.222611289401613,False,True,False,True,True
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,"rgba(239, 83, 80, 0.75)",43.814553209101604,-12.051033493971204,False,True,False,True,True
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,"rgba(239, 83, 80, 0.75)",45.727433262695506,-9.831146381426713,False,True,False,True,True
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,#000000,48.660460504382925,-6.772594160414769,False,False,False,False,True
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,#000000,50.41502265877103,-4.895830048105871,True,False,False,False,True
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,"rgba(38, 166, 154, 1.0)",53.06332835009881,-2.2217115645664904,True,False,True,False,True
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,"rgba(38, 166, 154, 1.0)",56.759376304054534,1.3326533775957046,True,False,True,False,True
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,"rgba(38, 166, 154, 1.0)",59.75250991970887,4.152865421195102,True,False,True,False,True
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,"rgba(38, 166, 154, 1.0)",61.81197307286873,6.119698232864366,True,False,True,False,True
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,"rgba(38, 166, 154, 1.0)",63.632277537632504,7.926379826197945,True,False,True,False,True
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,"rgba(38, 166, 154, 1.0)",65.98877846156157,10.266747928476164,True,False,True,False,True
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,"rgba(38, 166, 154, 1.0)",68.78194008900171,12.999149608639172,True,False,True,False,True
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,"rgba(38, 166, 154, 1.0)",71.58588495236341,15.715125238621837,True,False,True,False,True
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,"rgba(38, 166, 154, 1.0)",70.94224814962405,15.715125238621837,True,False,True,False,True
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,"rgba(38, 166, 154, 0.75)",68.92858120314133,15.715125238621837,True,False,True,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,"rgba(38, 166, 154, 0.75)",63.77939698977668,19.65750334014959,True,False,True,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,"rgba(38, 166, 154, 0.75)",58.26306977684041,14.60070959852004,True,False,True,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,"rgba(38, 166, 154, 0.5)",55.02145142106356,11.723848907089994,False,False,True,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,#000000,51.20533716623392,8.254695083484208,False,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,"rgba(239, 83, 80, 1.0)",48.263488462185805,5.54711160913417,False,True,False,True,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,"rgba(239, 83, 80, 1.0)",45.65235368478096,3.055675130598644,False,True,False,True,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,"rgba(239, 83, 80, 1.0)",44.99139642942403,2.241287654221054,False,True,False,True,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,"rgba(239, 83, 80, 1.0)",43.593967260978005,0.5954104121745303,False,True,False,True,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,"rgba(239, 83, 80, 1.0)",41.61323436258651,-1.6263136895299866,False,True,False,True,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,"rgba(239, 83, 80, 1.0)",35.66485298316368,-7.4045093790462175,False,True,False,True,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,"rgba(239, 83, 80, 1.0)",36.802014832389474,-7.4045093790462175,False,True,False,True,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,"rgba(239, 83, 80, 0.75)",40.342755852231704,-7.4045093790462175,False,True,False,True,True
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,"rgba(239, 83, 80, 0.75)",42.18136955613127,-7.4045093790462175,False,True,False,True,True
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,"rgba(239, 83, 80, 0.75)",39.113948068289005,-7.4045093790462175,False,True,False,True,True
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,"rgba(239, 83, 80, 1.0)",36.824328918294825,-7.4045093790462175,False,True,False,True,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,"rgba(239, 83, 80, 0.75)",42.48469057391034,-7.4045093790462175,False,True,False,True,True
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,"rgba(239, 83, 80, 0.5)",45.30588102671251,-11.919237972610432,False,False,False,True,True
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,#000000,47.17278825509034,-10.057135787686548,False,False,False,False,True
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,#000000,47.90276781988344,-9.114032445472205,False,False,False,False,True
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,#000000,50.20352361931421,-6.626280997820679,False,False,False,False,True
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,"rgba(38, 166, 154, 0.5)",51.306023196667134,-5.241161978656379,False,False,True,False,True
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,#000000,48.334512677348876,-5.241161978656379,False,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,"rgba(239, 83, 80, 1.0)",44.78042366282551,-5.241161978656379,False,True,False,True,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,"rgba(239, 83, 80, 1.0)",41.21246778720135,-2.2753810376761976,False,True,False,True,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,"rgba(239, 83, 80, 1.0)",37.25387409609067,-6.031769418262023,False,True,False,True,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,"rgba(239, 83, 80, 1.0)",34.110036364196965,-9.000386237656343,False,True,False,True,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,"rgba(239, 83, 80, 1.0)",31.644780360890802,-11.382558352558156,False,True,False,True,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,"rgba(239, 83, 80, 0.75)",37.992288610699525,-11.382558352558156,False,True,False,True,True
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,"rgba(239, 83, 80, 0.75)",41.239079951193744,-16.433782917300867,False,True,False,True,True
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,"rgba(239, 83, 80, 0.75)",41.98459425159111,-15.64226298490486,False,True,False,True,True
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,"rgba(239, 83, 80, 0.75)",42.65345525916069,-14.705770184153273,False,True,False,True,True
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,"rgba(239, 83, 80, 0.75)",40.28961475289846,-14.705770184153273,False,True,False,True,True
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,"rgba(239, 83, 80, 1.0)",38.31809277958686,-14.705770184153273,False,True,False,True,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",37.00374479737913,-14.705770184153273,False,True,False,True,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",36.12751280924064,-14.705770184153273,False,True,False,True,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",35.54335815048165,-14.705770184153273,False,True,False,True,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",35.15392171130899,-9.500307018558686,False,True,False,True,False
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",34.894297418527216,-10.245546935950486,False,True,False,True,False
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,"rgba(239, 83, 80, 1.0)",34.7212145566727,-10.906521737190864,False,True,False,True,False
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,"rgba(239, 83, 80, 1.0)",34.24068031465964,-11.826143944455026,False,True,False,True,False
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,"rgba(239, 83, 80, 1.0)",34.16672684689202,-12.331045392842,False,True,False,True,False
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,"rgba(239, 83, 80, 0.75)",39.18167725280489,-14.40614973004535,False,True,False,True,True
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,"rgba(239, 83, 80, 0.75)",39.039224010272534,-14.40614973004535,False,True,False,True,True
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,"rgba(239, 83, 80, 0.75)",38.24330903679525,-14.40614973004535,False,True,False,True,True
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,"rgba(239, 83, 80, 0.5)",41.400778856929136,-12.113997732469286,False,False,False,True,True
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,"rgba(38, 166, 154, 1.0)",52.829995909491885,-1.7575407569055415,True,False,True,False,True
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,"rgba(38, 166, 154, 1.0)",60.42456370617643,4.574505277487077,True,False,True,False,True
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,"rgba(38, 166, 154, 1.0)",59.12514742839473,4.574505277487077,True,False,True,False,True
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,"rgba(38, 166, 154, 1.0)",62.58780756385354,5.499160309170001,True,False,True,False,True
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,"rgba(38, 166, 154, 1.0)",64.97797012887301,7.591685719076942,True,False,True,False,True
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,"rgba(38, 166, 154, 1.0)",66.15815582980123,8.75881644703216,True,False,True,False,True
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,"rgba(38, 166, 154, 1.0)",68.10684019545735,10.800250768730713,True,False,True,False,True
