date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",33.881502449851354,-12.855278454013899,False,True,False,True,False
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",33.70132560115829,-13.273997200023565,False,True,False,True,False
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(239, 83, 80, 0.75)",44.11570769605497,-9.676753810017495,False,True,False,True,True
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 1.0)",51.058629092652765,-3.767808049479342,True,False,True,False,True
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,"rgba(239, 83, 80, 1.0)",38.384279188466536,-5.053161757589848,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,"rgba(239, 83, 80, 1.0)",29.934712585675715,-11.80915603869996,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,"rgba(239, 83, 80, 1.0)",24.301668183815167,-16.12525496952378,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,"rgba(239, 83, 80, 0.75)",34.49582481965955,-26.55658971818301,False,True,False,True,True
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,"rgba(239, 83, 80, 0.75)",41.29192924355581,-20.944775277518836,False,True,False,True,True
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,#000000,48.43099346188413,-14.788094889448907,True,False,False,False,True
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,"rgba(38, 166, 154, 1.0)",56.42782695853616,-7.690906859774117,True,False,True,False,True
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,"rgba(38, 166, 154, 1.0)",62.17602835533769,-2.5285493487857664,True,False,True,False,True
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,"rgba(38, 166, 154, 1.0)",66.82086647068613,1.8650479762723293,True,False,True,False,True
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,"rgba(38, 166, 154, 1.0)",65.46754687771892,1.8650479762723293,True,False,True,False,True
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,"rgba(38, 166, 154, 1.0)",64.56533381574077,1.8650479762723293,True,False,True,False,True
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,"rgba(38, 166, 154, 1.0)",63.963858441088675,1.8650479762723293,True,False,True,False,True
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,"rgba(38, 166, 154, 0.75)",57.61195055552939,1.8650479762723293,True,False,True,False,False
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,#000000,53.377345298489864,1.8650479762723293,True,False,False,False,False
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,"rgba(239, 83, 80, 0.5)",48.123591090414095,10.06150437571388,True,False,False,True,False
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,"rgba(239, 83, 80, 0.5)",45.40442041743317,7.002321183317903,False,False,False,True,False
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,"rgba(239, 83, 80, 0.5)",43.591639968779226,4.689294736468327,False,False,False,True,False
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,"rgba(239, 83, 80, 1.0)",42.383119669676596,2.8375628377231976,False,True,False,True,False
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,"rgba(239, 83, 80, 1.0)",41.57743947027484,1.282617507768549,False,True,False,True,False
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,"rgba(239, 83, 80, 1.0)",41.040319337340335,-0.06852741692610209,False,True,False,True,False
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,"rgba(239, 83, 80, 1.0)",35.440759971152346,-5.984752843051126,False,True,False,True,False
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,"rgba(239, 83, 80, 1.0)",31.707720393693684,-9.890134228555489,False,True,False,True,False
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,"rgba(239, 83, 80, 1.0)",29.219027342054574,-12.576342547289968,False,True,False,True,False
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,"rgba(239, 83, 80, 1.0)",27.559898640961833,-14.524153353640692,False,True,False,True,False
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,"rgba(239, 83, 80, 0.75)",38.002657827057774,-20.456171629368292,False,True,False,True,True
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,"rgba(239, 83, 80, 0.5)",44.96449728445507,-14.199607068111973,False,False,False,True,True
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,#000000,49.6057235893866,-10.107315153101148,True,False,False,False,True
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,"rgba(239, 83, 80, 0.5)",45.38089123241507,-10.107315153101148,False,False,False,True,False
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,"rgba(239, 83, 80, 0.5)",41.016497875881385,-10.107315153101148,False,False,False,True,False
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,"rgba(239, 83, 80, 1.0)",38.106902304858934,-1.4612154722743753,False,True,False,True,False
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,"rgba(239, 83, 80, 1.0)",36.167171924177296,-3.5893820676104795,False,True,False,True,False
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,"rgba(239, 83, 80, 1.0)",34.87401833705621,-5.28355731372681,False,True,False,True,False
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,"rgba(239, 83, 80, 1.0)",32.645221674733534,-7.939825145542848,False,True,False,True,False
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,"rgba(239, 83, 80, 1.0)",31.159357233185084,-9.927282818601157,False,True,False,True,False
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,"rgba(239, 83, 80, 1.0)",29.62179534517048,-11.988642583909154,False,True,False,True,False
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,"rgba(239, 83, 80, 1.0)",28.596754086494077,-13.581992841022505,False,True,False,True,False
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,"rgba(239, 83, 80, 1.0)",27.913393247376476,-14.873585478127325,False,True,False,True,False
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,"rgba(239, 83, 80, 1.0)",27.457819354631408,-15.961391183289557,False,True,False,True,False
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,"rgba(239, 83, 80, 0.75)",37.30926304415168,-19.588810848449235,False,True,False,True,True
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,"rgba(239, 83, 80, 0.5)",43.87689217049852,-13.605083714567044,False,False,False,True,True
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,#000000,48.25531158806309,-9.73892447853369,True,False,False,False,True
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,"rgba(38, 166, 154, 1.0)",51.17425786643947,-7.119949901511049,True,False,True,False,True
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,"rgba(38, 166, 154, 1.0)",56.90091434889108,-1.8261726454529779,True,False,True,False,True
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,"rgba(38, 166, 154, 1.0)",60.718685337192156,1.681862018899892,True,False,True,False,True
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,"rgba(38, 166, 154, 1.0)",63.43293936905035,4.287932332977107,True,False,True,False,True
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,"rgba(38, 166, 154, 1.0)",65.24244205695581,6.213047454155117,True,False,True,False,True
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,"rgba(38, 166, 154, 1.0)",66.44877718222612,7.733916808304862,True,False,True,False,True
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,"rgba(38, 166, 154, 1.0)",67.81322078634679,9.511812373453154,True,False,True,False,True
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,"rgba(38, 166, 154, 0.75)",56.64263372296645,15.464435250624703,True,False,True,False,False
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,"rgba(239, 83, 80, 0.5)",49.19557568071289,8.742262544939521,True,False,False,True,False
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,"rgba(239, 83, 80, 0.5)",44.230870319210524,4.356086860422089,False,False,False,True,False
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,"rgba(239, 83, 80, 0.5)",45.56398410228423,4.356086860422089,False,False,False,True,False
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,"rgba(239, 83, 80, 0.5)",46.452726624333366,4.356086860422089,False,False,False,True,False
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,"rgba(239, 83, 80, 0.5)",47.04522163903279,4.356086860422089,False,False,False,True,False
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,"rgba(38, 166, 154, 1.0)",51.723547662462344,4.356086860422089,True,False,True,False,True
