date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,45.615,45.63,45.615,45.63,0.0,45.52073390017506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07355055869726809,45.52066678801298,1.4865041669776218,58.307401162744796,0.18097588072559745,False,True,True,False,True,14.135812802516554,45.497600000000006,45.4239,45.66125,45.53,-1,0.0,0.0,0.0,0.0,1,1.0423572744014689,0.8637200736648254,False,False,False,False,0.34282810553952864,0.3260590533137837,False,False,False,False,382.0,311.4369299870225,False,False,False,False,16.342109809814065,False,False,False,False
2025-07-09 19:30:00+00:00,45.63,45.63,45.625,45.625,0.0,45.52073390017506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07415439214145945,45.52066678801298,1.4069727897976563,59.31814943738523,1.4672067954370078,False,True,True,False,True,13.634097580756556,45.50149999999999,45.42875,45.66125,45.535,-1,0.0,0.0,0.0,0.0,0,1.045955882352936,0.8639705882352946,False,False,False,False,0.3428281070208804,0.33444358016733206,False,False,False,False,382.0,312.53093107249504,False,False,False,False,16.088743766251056,False,False,False,False
2025-07-09 19:35:00+00:00,45.625,45.625,45.59,45.61,4.0,45.53001545553719,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07540419612188824,45.525590121756785,1.1194321083506877,57.118180969562985,1.4672067954370078,False,True,True,False,True,12.132748640590567,45.5051,45.43294999999999,45.66125,45.510000000000005,-1,0.0,0.0,0.0,0.0,0,1.033582089552235,0.8917910447761218,False,False,False,False,0.3136249157107936,0.3240342479390628,False,False,False,False,378.0,313.5459553969524,False,False,False,False,15.901321382278171,False,False,False,False
2025-07-09 19:40:00+00:00,45.625,45.63,45.57,45.59,69.0,45.53569994468482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07618475646159442,45.53220746026513,0.7585840320170909,52.656335407056666,1.4672067954370078,False,True,True,False,False,10.169931803059427,45.50940000000001,45.436949999999996,45.66125,45.4925,-1,0.0,0.0,0.0,0.0,1,1.0018315018314976,0.8919413919413932,False,False,False,False,0.3028082877270414,0.31342126783305213,False,False,False,False,309.0,313.4754754683175,False,False,False,False,16.72455670968471,False,False,False,False
2025-07-09 19:45:00+00:00,45.59,45.59,45.55,45.59,0.0,45.53569994468482,#000000,0.0,0.0,0.07689363192505537,45.53220746026513,0.7515907141855921,50.4254126258035,7.539640325232298,False,True,False,False,False,10.169931803059427,45.5142,45.44095,45.66125,45.46625,-1,0.0,0.0,0.0,0.0,1,1.0184842883548921,0.9020332717190382,False,False,False,False,0.26019455301218924,0.28680791042262066,False,False,False,False,309.0,313.4060882517544,False,False,False,False,16.46526125682138,False,False,False,False
2025-07-09 19:50:00+00:00,45.565,45.57,45.49,45.515,137.0,45.530097719029854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766581272172996,45.52909863783013,-0.1839157613408143,40.042591340537655,-2.1293502269437283,False,True,False,True,False,3.2841782623157307,45.5172,45.4442,45.645,45.415,-1,0.0,0.0,0.0,0.0,0,0.9893048128342191,0.8823529411764709,False,False,False,False,0.20475440806423392,0.2457811592434273,False,False,False,False,172.0,311.21374579823885,False,False,False,False,18.334016896250503,False,False,False,False
2025-07-09 19:55:00+00:00,45.52,45.6,45.5,45.6,460.0,45.54543887827601,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07750454796300728,45.54366155258012,0.7269050513883765,46.70670715520809,-2.1293502269437283,False,True,False,True,True,9.416066386655242,45.522600000000004,45.448499999999996,45.645,45.419999999999995,-1,0.0,0.0,0.0,0.0,1,0.9931153184165172,0.8760757314974181,False,False,False,False,0.23229908641526087,0.2390401228293441,False,False,False,False,632.0,316.1871760959406,False,False,False,False,25.18155151801406,False,False,False,False
2025-07-10 13:30:00+00:00,45.6,45.6,45.6,45.6,0.0,45.54543887827601,#000000,0.0,0.0,0.0782753283418351,45.54366155258012,0.7197471874387783,50.03876506254331,-8.834482874606415,False,True,False,False,True,9.416066386655242,45.5272,45.452799999999996,45.645,45.4725,-1,0.0,0.0,0.0,0.0,0,1.0275387263339015,0.8760757314974181,False,False,False,False,0.3028082877270414,0.2709242052781927,False,False,False,False,632.0,321.0834989471663,False,False,False,False,24.79113986657198,False,False,False,False
2025-07-10 13:35:00+00:00,45.605,45.605,45.605,45.605,10.0,45.54597070638746,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07906691202122132,45.544170781104285,0.769338492432661,52.317502011524525,-6.454703175188513,False,True,True,False,True,9.757736655741652,45.53190000000001,45.45714999999999,45.645,45.496249999999996,-1,0.0,0.0,0.0,0.0,0,1.0274914089347025,0.8762886597938142,False,False,False,False,0.3100115842429822,0.29046789476058743,False,False,False,False,642.0,326.0589485758924,False,False,False,False,24.561819868640633,False,False,False,False
2025-07-10 13:40:00+00:00,45.54,45.545,45.54,45.545,7.0,45.5459387064039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789567677350466,45.54415736444939,0.01067211304088987,46.11467838516819,-6.454703175188513,False,True,False,True,False,4.675117033690697,45.535,45.46125,45.645,45.43625,-1,0.0,0.0,0.0,0.0,0,1.0258175559380316,0.9001721170395868,False,False,False,False,0.2219313519962849,0.25619962337843616,False,False,False,False,635.0,330.84873231890174,False,False,False,False,24.289543591607444,False,False,False,False
2025-07-10 13:45:00+00:00,45.545,45.66,45.545,45.66,90.0,45.55154054925856,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08088569401006764,45.5495178834289,1.3659042915221487,54.29658242326014,-5.20547831705133,False,True,True,False,True,12.057137758065675,45.538999999999994,45.46645,45.645,45.47125,1,0.0,0.0,0.0,0.0,0,1.0033112582781403,0.8658940397351005,False,False,False,False,0.30640608119922674,0.28130285228883145,False,False,False,False,725.0,336.95960468605057,False,False,False,False,25.308310357629033,False,False,False,False
2025-07-10 13:50:00+00:00,45.68,45.68,45.67,45.67,230.0,45.5708256691391,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08292365967157996,45.56807139368285,1.2291860576443612,59.076088406831296,-0.7443078941787888,False,False,True,False,True,12.637985707383216,45.5432,45.47174999999999,45.809999999999995,45.54,1,0.0,0.0,0.0,0.0,0,1.0710659898477093,0.8595600676818971,False,False,False,False,0.34282811975040367,0.3120654860196176,False,False,False,False,955.0,346.54162631882497,False,False,False,False,28.481824925727807,False,False,False,False
2025-07-10 13:55:00+00:00,45.67,45.74,45.67,45.74,197.0,45.58811518779452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700610934329629,45.58490282545502,1.7826009657899307,65.63347844800474,5.428119407768136,True,False,True,False,True,16.494414083486127,45.5485,45.47645000000001,45.848749999999995,45.56125,1,0.0,0.0,0.0,0.0,0,1.0694214876032995,0.8148760330578518,False,False,False,False,0.3428281267158327,0.32744680636772516,False,False,False,False,1152.0,359.0293530425641,False,False,False,False,31.094509810600243,False,False,False,False
2025-07-10 14:00:00+00:00,45.74,45.74,45.74,45.74,0.0,45.58811518779452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09071472957660517,45.58490282545502,1.7097242671490362,68.91217346859146,8.718270949981395,True,False,True,False,True,16.494414083486127,45.5538,45.48115,45.868750000000006,45.61125,1,0.0,0.0,0.0,0.0,0,1.0998336106489108,0.8136439267886864,False,False,False,False,0.34282813398328593,0.33513747017550555,False,False,False,False,1152.0,371.32347160004366,False,False,False,False,30.612424387180084,False,False,False,False
2025-07-10 14:05:00+00:00,45.74,45.74,45.74,45.74,0.0,45.58811518779452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09409373321653751,45.58490282545502,1.648326293825114,70.55152097888482,10.796263222316142,True,False,True,False,True,16.494414083486127,45.5591,45.48585,45.85875,45.62125,1,0.0,0.0,0.0,0.0,0,1.0998336106489108,0.8069883527454265,False,False,False,False,0.34282813398328593,0.33898280207939574,False,False,False,False,1152.0,383.42698366826,False,False,False,False,30.13781315637109,False,False,False,False
2025-07-10 14:10:00+00:00,45.725,45.725,45.725,45.725,3.0,45.58836091619126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09672604575770727,45.58514354289095,1.4459027660386978,68.74482446638936,10.796263222316142,True,False,True,False,True,15.224124306767639,45.56490000000001,45.49,45.8225,45.627500000000005,1,0.0,0.0,0.0,0.0,0,1.0993377483443632,0.8079470198675519,False,False,False,False,0.32486844095157996,0.3319256215154879,False,False,False,False,1149.0,395.29633275867457,False,False,False,False,29.71707186712503,False,False,False,False
2025-07-10 14:15:00+00:00,45.725,45.81,45.71,45.74,174.0,45.603915272233465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995630996444204,45.60038439621016,1.4022826156323505,69.13496504772581,10.886549664833446,True,False,True,False,True,16.05914754076683,45.5712,45.493649999999995,45.8575,45.66250000000001,1,0.0,0.0,0.0,0.0,0,1.0913461538461462,0.7868589743589762,False,False,False,False,0.34282813777642246,0.3373768796459552,False,False,False,False,1323.0,409.67933535156334,False,False,False,False,31.954016489340145,False,False,False,False
2025-07-10 14:20:00+00:00,45.74,45.74,45.74,45.74,0.0,45.603915272233465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215215642881378,45.60038439621016,1.3667416202528757,69.33003533839405,12.065646089582671,True,False,True,False,True,16.05914754076683,45.5771,45.497249999999994,45.8375,45.66250000000001,1,0.0,0.0,0.0,0.0,0,1.1009615384615312,0.8092948717948738,False,False,False,False,0.3196744171504154,0.3285256483981853,False,False,False,False,1323.0,423.83934565619023,False,False,False,False,31.45860538097828,False,False,False,False
2025-07-10 14:25:00+00:00,45.74,45.74,45.74,45.74,0.0,45.603915272233465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451164855975746,45.60038439621016,1.3358855755682875,69.42757048372818,13.15852837022129,True,False,True,False,True,16.05914754076683,45.5829,45.500600000000006,45.83625,45.66250000000001,1,0.0,0.0,0.0,0.0,0,1.106280193236708,0.8083735909822887,False,False,False,False,0.3196744171504154,0.32410003277430033,False,False,False,False,1323.0,437.7798209173346,False,False,False,False,30.97087506499412,False,False,False,False
2025-07-10 14:30:00+00:00,45.74,45.74,45.73,45.73,50.0,45.60730822090137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10640048431777177,45.60374688388818,1.1865840359782207,66.81706036309852,13.15852837022129,True,False,True,False,True,15.166971391728463,45.588100000000004,45.5034,45.8175,45.66250000000001,1,0.0,0.0,0.0,0.0,0,1.1098546042003152,0.80290791599354,False,False,False,False,0.3139382827512703,0.31901915776278533,False,False,False,False,1273.0,450.7289709806317,False,False,False,False,31.26590025778491,False,False,False,False
2025-07-10 14:35:00+00:00,45.73,45.73,45.725,45.725,3.0,45.60749533858123,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10798723648300468,45.603932944765994,1.1211237473704727,64.1404242333231,13.15852837022129,True,False,True,False,False,14.718481281632911,45.5933,45.506350000000005,45.7825,45.6725,1,0.0,0.0,0.0,0.0,0,1.1080645161290261,0.8000000000000023,False,False,False,False,0.3053713139165396,0.31219523583966247,False,False,False,False,1270.0,463.4308473995366,False,False,False,False,30.827669246036304,False,False,False,False
2025-07-10 14:40:00+00:00,45.725,45.765,45.725,45.75,100.0,45.61441782252687,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11001318512293783,45.61079484028869,1.2653497810807877,66.6456968244792,13.15852837022129,True,False,True,False,False,16.210415609687665,45.5989,45.50965,45.80500000000001,45.685,1,0.0,0.0,0.0,0.0,0,1.108239095315018,0.8029079159935395,False,False,False,False,0.3254309723993314,0.3188131041194969,False,False,False,False,1370.0,477.4861830987686,False,False,False,False,31.900108482531863,False,False,False,False
2025-07-10 14:45:00+00:00,45.75,45.75,45.72,45.72,100.0,45.619869801079965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11114725238036423,45.61624913125227,0.9334541927557394,60.350334781216226,15.744577108524439,True,False,True,False,False,13.52754868911748,45.60360000000001,45.51259999999999,45.785,45.685,1,0.0,0.0,0.0,0.0,0,1.0913461538461464,0.8108974358974383,False,False,False,False,0.3139382827512703,0.31637569343538363,False,False,False,False,1270.0,489.77321901971794,False,False,False,False,32.95592075412052,False,False,False,False
2025-07-10 14:50:00+00:00,45.72,45.72,45.72,45.72,0.0,45.619869801079965,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11213481268637614,45.61624913125227,0.9252333531595275,57.20265375958474,12.847304115773895,False,False,True,False,False,13.52754868911748,45.6082,45.51625,45.769999999999996,45.685,1,0.0,0.0,0.0,0.0,0,1.093097913322626,0.8202247191011263,False,False,False,False,0.2968476075367857,0.30661165048608463,False,False,False,False,1270.0,501.8697582597223,False,False,False,False,32.4449762463047,False,False,False,False
2025-07-10 14:55:00+00:00,45.82,45.82,45.82,45.82,6.0,45.62043914561948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155422000828794,45.61680944136682,1.7585830846862134,67.06000350406502,10.395120560832126,True,False,True,False,True,19.221908914059334,45.6154,45.521049999999995,45.895,45.745,1,0.0,0.0,0.0,0.0,0,1.0919003115264743,0.8255451713395665,False,False,False,False,0.34282814784597215,0.3247198991660284,False,False,False,False,1276.0,513.8717775115095,False,False,False,False,32.034976614579044,False,False,False,False
2025-07-10 15:00:00+00:00,45.82,45.82,45.82,45.82,0.0,45.62043914561948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11862113206745571,45.61680944136682,1.712937274259314,71.98867837630516,14.550385427782189,True,False,True,False,True,19.221908914059334,45.62179999999999,45.52585,45.89125,45.74875,1,0.0,0.0,0.0,0.0,0,1.1144674085850494,0.8203497615262341,False,False,False,False,0.34282814784597215,0.3337740235060003,False,False,False,False,1276.0,525.6877189454397,False,False,False,False,31.538310310477044,False,False,False,False
2025-07-10 15:05:00+00:00,45.82,45.825,45.82,45.825,0.0,45.62043914561948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154015389574119,45.61680944136682,1.7129364408389096,74.83105641315814,17.067316391335567,True,False,True,False,True,19.489613928587826,45.6285,45.53060000000001,45.870000000000005,45.775000000000006,1,0.0,0.0,0.0,0.0,0,1.1142857142857079,0.7984126984127004,False,False,False,False,0.34282814822794133,0.33830108586697083,False,False,False,False,1276.0,537.3204674889213,False,False,False,False,31.049344259151816,False,False,False,False
2025-07-10 15:10:00+00:00,45.825,45.825,45.825,45.825,0.0,45.62043914561948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12416448695102339,45.61680944136682,1.6767319202575603,76.25224543158461,18.613026555091622,True,False,True,False,True,19.489613928587815,45.6351,45.53465,45.8725,45.7775,1,0.0,0.0,0.0,0.0,0,1.1176470588235248,0.7980922098569174,False,False,False,False,0.34282814860718214,0.3405646172370765,False,False,False,False,1276.0,548.7728633418062,False,False,False,False,30.567959076839383,False,False,False,False
2025-07-10 15:15:00+00:00,45.825,45.825,45.82,45.82,3.0,45.62072497291112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535984241407055,45.61709073129332,1.618614580229472,75.30525547006204,18.613026555091622,True,False,True,False,True,19.019763247250083,45.6421,45.538599999999995,45.87125,45.7775,1,0.0,0.0,0.0,0.0,0,1.1176470588235223,0.7965023847376802,False,False,False,False,0.34018524428333163,0.3403749307602041,False,False,False,False,1273.0,560.0011910419332,False,False,False,False,30.14054885859381,False,False,False,False
2025-07-10 15:20:00+00:00,45.835,45.87,45.835,45.87,34.0,45.62449432090531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12707829040352142,45.62079009855204,1.9610737652876797,79.09364774789282,22.102011884709356,True,False,True,False,True,20.0,45.6497,45.54305,45.911249999999995,45.79375,1,0.0,0.0,0.0,0.0,0,1.1317460317460253,0.7825396825396852,False,False,False,False,0.3428281526068045,0.3416015416835043,False,False,False,False,1307.0,571.582567925004,False,False,False,False,30.20038531039856,False,False,False,False
2025-07-10 15:25:00+00:00,45.87,45.87,45.87,45.87,62.0,45.63139362767809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12876055016684423,45.62756756935687,1.8828160514147412,80.98784388680821,24.319295867099314,True,False,True,False,True,20.0,45.65689999999999,45.5475,45.927499999999995,45.8125,1,0.0,0.0,0.0,0.0,0,1.145161290322573,0.780645161290324,False,False,False,False,0.342828154998281,0.34221484834089266,False,False,False,False,1307.0,582.9843885773296,False,False,False,False,30.693402592407885,False,False,False,False
2025-07-10 15:30:00+00:00,45.86,45.865,45.83,45.865,51.0,45.636400075633446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290185753788235,45.63250311218316,1.8020419705781712,80.14107535463762,24.319295867099314,True,False,True,False,True,20.0,45.6637,45.55185,45.905,45.8125,1,0.0,0.0,0.0,0.0,0,1.1162420382165525,0.7834394904458613,False,False,False,False,0.3206195654253171,0.3314172068831049,False,False,False,False,1256.0,593.4187391420221,False,False,False,False,31.008233559967454,False,False,False,False
2025-07-10 15:35:00+00:00,45.865,45.865,45.86,45.86,3.0,45.63669857308976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12979974180621712,45.63279741932496,1.7504085718000875,77.81169622856245,24.319295867099314,True,False,True,False,True,20.0,45.6704,45.556149999999995,45.91375,45.8125,1,0.0,0.0,0.0,0.0,0,1.1255961844197062,0.7837837837837853,False,False,False,False,0.3353900363070564,0.33340362159508063,False,False,False,False,1253.0,603.6448052018358,False,False,False,False,30.57399738074315,False,False,False,False
2025-07-10 15:40:00+00:00,45.86,45.87,45.86,45.87,0.0,45.63669857308976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050922441591858,45.63279741932496,1.817515824928206,77.88342024083138,24.319295867099314,True,False,True,False,True,20.0,45.676500000000004,45.56054999999999,45.918749999999996,45.8125,1,0.0,0.0,0.0,0.0,0,1.1251980982567278,0.7828843106180694,False,False,False,False,0.33786539952581873,0.3356345105604497,False,False,False,False,1253.0,613.7123276018073,False,False,False,False,30.099981917475816,False,False,False,False
2025-07-10 15:45:00+00:00,45.87,45.92,45.87,45.91,3.0,45.63704748089983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13247937116309844,45.63314040020955,2.0898317780328237,81.44690128502754,26.404789750742466,True,False,True,False,True,20.0,45.6835,45.565349999999995,45.93625,45.85374999999999,1,0.0,0.0,0.0,0.0,0,1.133437990580838,0.7692307692307713,False,False,False,False,0.3428281582261089,0.3392313343932793,False,False,False,False,1256.0,623.6702760110816,False,False,False,False,29.679827159065336,False,False,False,False
2025-07-10 15:50:00+00:00,45.91,45.91,45.86,45.86,163.0,45.65311111761216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13413107076337624,45.64900056398208,1.5730839604654354,69.70310700712052,25.78622982559149,True,False,True,False,False,18.663292886659917,45.689400000000006,45.56965,45.93875,45.85374999999999,1,0.0,0.0,0.0,0.0,0,1.1282843894899448,0.7697063369397265,False,False,False,False,0.3332393723900146,0.33623535339164695,False,False,False,False,1093.0,630.9467058403671,False,False,False,False,31.746806582955795,False,False,False,False
2025-07-10 15:55:00+00:00,45.86,45.86,45.86,45.86,0.0,45.65311111761216,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13555016358098593,45.64900056398208,1.556615133790359,63.831209868167015,20.8536935002073,False,False,True,False,False,18.663292886659917,45.695299999999996,45.573949999999996,45.9125,45.85374999999999,1,0.0,0.0,0.0,0.0,0,1.1282843894899448,0.7851622874806838,False,False,False,False,0.309519514293039,0.32287743384234296,False,False,False,False,1093.0,638.1103228040823,False,False,False,False,31.25460803128206,False,False,False,False
2025-07-10 16:00:00+00:00,45.86,45.86,45.86,45.86,0.0,45.65311111761216,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13698826148166307,45.64900056398208,1.5402738434355951,60.89526129869026,18.37422373254536,False,True,True,False,False,18.663292886659917,45.700900000000004,45.578250000000004,45.9125,45.85374999999999,1,0.0,0.0,0.0,0.0,0,1.1408450704225275,0.7840375586854484,False,False,False,False,0.309519514293039,0.31619847406769097,False,False,False,False,1093.0,645.1628759389027,False,False,False,False,30.770040464905595,False,False,False,False
2025-07-10 16:05:00+00:00,45.91,45.91,45.91,45.91,3.0,45.65342772579165,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1394211973490918,45.64931306155165,1.8697797996643204,66.48344671912167,18.37422373254536,False,False,True,False,True,20.0,45.7069,45.58305,45.973749999999995,45.85374999999999,1,0.0,0.0,0.0,0.0,0,1.1477449455676438,0.7744945567651665,False,False,False,False,0.3428281582261089,0.32951331614689994,False,False,False,False,1096.0,652.1525987925631,False,False,False,False,30.339497201883802,False,False,False,False
2025-07-10 16:10:00+00:00,45.91,45.975,45.91,45.975,3.0,45.68457501007072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340919844341127,45.665065713142766,2.1611883353461034,73.98851659304879,15.30706954988051,True,False,True,False,True,20.0,45.7152,45.588499999999996,46.01,45.87499999999999,1,0.0,0.0,0.0,0.0,0,1.1356707317073087,0.7591463414634166,False,False,False,False,0.3428281519022469,0.3361707340245734,False,False,False,False,1099.0,659.0804654779497,False,False,False,False,29.915629028211185,False,False,False,False
2025-07-10 16:15:00+00:00,45.975,45.975,45.93,45.93,0.0,45.68457501007072,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1450018017905481,45.665065713142766,1.8271103088768856,69.0157105221951,15.30706954988051,True,False,True,False,False,20.0,45.7224,45.593500000000006,46.03125,45.87499999999999,1,0.0,0.0,0.0,0.0,0,1.145539906103279,0.7840375586854484,False,False,False,False,0.3428281458941516,0.3394994399593625,False,False,False,False,1099.0,665.9009233775164,False,False,False,False,29.451820826223415,False,False,False,False
2025-07-10 16:20:00+00:00,45.93,45.93,45.905,45.905,3.0,45.70960964127956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14546331694471584,45.67773841187123,1.562329203692923,62.62665376959309,22.28562469344125,False,True,True,False,False,18.38352230221834,45.729000000000006,45.59825,45.99250000000001,45.87499999999999,1,0.0,0.0,0.0,0.0,0,1.1055900621117938,0.7996894409937918,False,False,False,False,0.3052982881911297,0.3223988640752461,False,False,False,False,1096.0,672.5691261158495,False,False,False,False,29.04171507697964,False,False,False,False
2025-07-10 16:25:00+00:00,45.905,45.905,45.905,45.905,0.0,45.70960964127956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1460632036463708,45.67773841187123,1.5559126628427604,59.43212539329208,19.1660280292688,False,True,True,False,False,18.38352230221834,45.735299999999995,45.603,45.978750000000005,45.87499999999999,1,0.0,0.0,0.0,0.0,0,1.1055900621117938,0.8074534161490708,False,False,False,False,0.29039671385397353,0.3063977889646098,False,False,False,False,1096.0,679.1339458659913,False,False,False,False,28.591455928499332,False,False,False,False
2025-07-10 16:30:00+00:00,45.905,45.905,45.83,45.83,3.0,45.70427946792408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451273749329748,45.675194538186666,1.0666868458471532,48.49120191270224,9.026500157076455,False,True,False,True,False,12.123642968249843,45.740500000000004,45.607000000000006,45.9575,45.87499999999999,-1,0.0,0.0,0.0,0.0,0,1.0962145110410029,0.8312302839116728,False,False,False,False,0.24615854781741844,0.2762781683910141,False,False,False,False,1093.0,685.5504738370612,False,False,False,False,28.194689169917947,False,False,False,False
2025-07-10 16:35:00+00:00,45.83,45.83,45.83,45.83,0.0,45.70427946792408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14440599049233016,45.675194538186666,1.0720155118603218,43.020740172407315,4.032175023768602,False,True,False,True,False,12.123642968249843,45.7446,45.611000000000004,45.9075,45.7525,-1,0.0,0.0,0.0,0.0,0,1.0724637681159335,0.858293075684383,False,False,False,False,0.2049979890100784,0.24063807870054627,False,False,False,False,1093.0,691.867520754316,False,False,False,False,27.75756220604325,False,False,False,False
2025-07-10 16:40:00+00:00,45.83,45.83,45.83,45.83,0.0,45.70427946792408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14341890385148823,45.675194538186666,1.0793937037312373,40.285509302259854,1.2184601756097209,False,True,False,True,False,12.123642968249843,45.749300000000005,45.615,45.894999999999996,45.765,-1,0.0,0.0,0.0,0.0,0,1.0516129032257986,0.858064516129035,False,False,False,False,0.2049979890100784,0.22281803385531235,False,False,False,False,1093.0,698.0866289596755,False,False,False,False,27.32721240439917,False,False,False,False
2025-07-10 16:45:00+00:00,45.805,45.805,45.76,45.76,12.0,45.702740854563785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161319605629058,45.67472267087163,0.60218490580828,32.72249705607239,-6.126632207020101,False,True,False,True,False,6.6931424134610715,45.7525,45.618300000000005,45.865,45.699999999999996,-1,0.0,0.0,0.0,0.0,0,1.03656597774244,0.8632750397456301,False,False,False,False,0.15381017526957771,0.18831410456244502,False,False,False,False,1081.0,704.0232703711534,False,False,False,False,27.089581204330965,False,False,False,False
2025-07-10 16:50:00+00:00,45.76,45.795,45.76,45.795,7.0,45.714932115911814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028564810073332,45.68100173114348,0.8126153344970992,34.98125126951958,-6.126632207020101,False,True,False,True,False,8.79845172338046,45.7563,45.62195,45.865,45.68625,-1,0.0,0.0,0.0,0.0,0,1.0334928229664995,0.8803827751196194,False,False,False,False,0.14847267800053274,0.1683933912814889,False,False,False,False,1088.0,709.9763979622984,False,False,False,False,26.77811482907002,False,False,False,False
2025-07-10 16:55:00+00:00,45.795,45.795,45.795,45.795,0.0,45.714932115911814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13891967346511813,45.68100173114348,0.8206056493873347,36.11062837624318,-6.126632207020101,False,True,False,True,False,8.79845172338046,45.7613,45.62559999999999,45.865,45.71625,-1,0.0,0.0,0.0,0.0,0,1.0369181380417274,0.8796147672552188,False,False,False,False,0.1671927405391347,0.1677930659103118,False,False,False,False,1088.0,715.8372290016426,False,False,False,False,26.362950258076687,False,False,False,False
2025-07-10 17:00:00+00:00,45.795,45.855,45.795,45.855,4.0,45.718602943167454,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13753204376814124,45.682981096248604,1.2507550897839619,45.260674697146676,-15.010627674094806,False,True,False,True,True,12.250621062555823,45.76610000000001,45.62985,45.865,45.7475,-1,0.0,0.0,0.0,0.0,0,1.0412698412698354,0.855555555555558,False,False,False,False,0.1995641757961089,0.18367862085321035,False,False,False,False,1092.0,721.6692099473536,False,False,False,False,26.016237850974722,False,False,False,False
2025-07-10 17:05:00+00:00,45.89,45.89,45.89,45.89,7.0,45.72763059814233,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13739146412493292,45.68781930976637,1.4715666036558515,53.4137408259966,-7.298974084313215,False,True,True,False,True,14.139694286548544,45.771300000000004,45.63445000000001,45.865,45.815,1,0.0,0.0,0.0,0.0,0,1.0551181102362128,0.8598425196850414,False,False,False,False,0.2712445536715737,0.22746158726239202,False,False,False,False,1099.0,727.5192997156116,False,False,False,False,25.721412457936353,False,False,False,False
