date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,3.16,3.16,3.16,3.16,0.0,3.22687904328012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02818344028514642,3.239321014444193,-2.8144546457657773,24.21643463226863,-15.859417504481925,False,True,False,True,False,0.0,3.2287,3.2563999999999997,0.0,0.0,0.0,0.0,0,0.9191176470588233,1.0073529411764697,False,False,False,False,-0.34282825441539394,-0.33681320154896277,False,False,False,False,3335.0,1462.3610563368113,False,False,False,False,495.73510028591494,False,False,False,False
2025-07-10 13:55:00+00:00,3.18,3.18,3.18,3.18,89.0,3.2266979314027076,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028910392782024164,3.239090570292163,-2.0439213931712437,32.02582950446458,-15.859417504481925,False,True,False,True,True,0.0,3.2276000000000007,3.2553499999999995,0.0,0.0,0.0,0.0,0,0.9188191881918817,1.0258302583025822,False,False,False,False,-0.26253675160785167,-0.29967497657840725,False,False,False,False,3424.0,1492.7740632153102,False,False,False,False,489.4291297388465,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.215,3.185,3.205,582.0,3.226572305724055,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02913544016955941,3.2384462807994288,-1.1479586580735177,42.81961493131129,-18.45152901666669,False,True,False,True,True,0.0,3.2268,3.2545500000000005,0.0,0.0,0.0,0.0,0,0.9054545454545452,1.0109090909090903,False,False,False,False,-0.18542987378071474,-0.242552425179561,False,False,False,False,4006.0,1531.7388064212744,False,False,False,False,490.86433702971703,False,False,False,False
2025-07-10 14:05:00+00:00,3.205,3.21,3.19,3.205,29.0,3.2265052297702903,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029343415548230514,3.2383846647551744,-1.1377225224616874,48.21650764473465,-13.338983178588656,False,True,False,True,True,0.0,3.2260000000000004,3.25375,0.0,0.0,0.0,0.0,0,0.9025270758122739,1.0180505415162449,False,False,False,False,-0.18542987378071474,-0.21399114948013787,False,False,False,False,4006.0,1570.0994450814096,False,False,False,False,483.70364963390745,False,False,False,False
2025-07-10 14:10:00+00:00,3.205,3.22,3.205,3.22,183.0,3.2265807024206183,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028913197211188364,3.2383046809471723,-0.6330908620541221,54.569200034357365,-7.2181042785928184,False,False,True,False,True,0.0,3.2255000000000003,3.2529999999999997,0.0,0.0,0.0,0.0,0,0.913669064748201,1.0107913669064739,False,False,False,False,-0.1383766099650617,-0.1761838797225998,False,False,False,False,4189.0,1610.7025544599924,False,False,False,False,479.04157754656,False,False,False,False
2025-07-10 14:15:00+00:00,3.22,3.22,3.195,3.195,345.0,3.225726776438443,#000000,0.0,0.0,0.028997825330082407,3.2375680069783312,-1.4679723908182614,50.60203721661448,-7.2181042785928184,False,False,False,False,True,0.0,3.2245,3.2520000000000007,0.0,0.0,0.0,0.0,0,0.9078014184397157,1.0070921985815595,False,False,False,False,-0.15711355720046496,-0.1666487184615324,False,False,False,False,3844.0,1645.3273210575119,False,False,False,False,476.96341355359004,False,False,False,False
2025-07-10 14:20:00+00:00,3.195,3.205,3.195,3.205,44.0,3.2256038843509756,#000000,0.0,0.0,0.028961453101767162,3.237466110920063,-1.1210111179843316,51.25053418008571,-7.2181042785928184,False,False,False,False,True,0.0,3.2237,3.25105,0.0,0.0,0.0,0.0,0,0.9084507042253516,1.0140845070422528,False,False,False,False,-0.18542987378071474,-0.17603929612112357,False,False,False,False,3888.0,1680.0974401108838,False,False,False,False,470.2508024907437,False,False,False,False
2025-07-10 14:25:00+00:00,3.205,3.22,3.205,3.215,100.0,3.2255378046145866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02848059241210117,3.237368599301002,-0.7853979642466316,54.05696675605071,-6.174641376615426,False,False,True,False,True,0.0,3.2232,3.2501499999999997,0.0,0.0,0.0,0.0,0,0.9157894736842102,1.0105263157894728,False,False,False,False,-0.1383766099650617,-0.15720795304309265,False,False,False,False,3988.0,1715.8788751479244,False,False,False,False,464.5104799715073,False,False,False,False
2025-07-10 14:30:00+00:00,3.215,3.235,3.215,3.225,0.0,3.2255378046145866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027891843878722757,3.237368599301002,-0.4434486065095702,57.77809266486705,-1.8660651382238314,True,False,True,False,True,0.0,3.2230000000000003,3.2495,0.0,0.0,0.0,0.0,0,0.9236111111111106,0.9965277777777772,False,False,False,False,-0.0919248540153583,-0.12456640352922548,False,False,False,False,3988.0,1751.1055592541582,False,False,False,False,457.308767103732,False,False,False,False
2025-07-10 14:35:00+00:00,3.225,3.23,3.225,3.225,200.0,3.2258380154806536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0274966009365367,3.237452195618365,-0.4528630883178955,59.63865561927523,0.6951281199625825,True,False,True,False,True,0.0,3.2228000000000003,3.2489,0.0,0.0,0.0,0.0,0,0.9300699300699298,1.0069930069930062,False,False,False,False,-0.08268807841615725,-0.10362724097269135,False,False,False,False,3988.0,1785.78609321921,False,False,False,False,453.3194838928214,False,False,False,False
2025-07-10 14:40:00+00:00,3.225,3.225,3.215,3.215,646.0,3.225658343663858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02724133054918898,3.2370360527492146,-0.8089198399991798,56.64497846972815,0.6951281199625825,True,False,True,False,True,0.0,3.2224,3.2481999999999998,0.0,0.0,0.0,0.0,0,0.9160839160839157,1.0139860139860133,False,False,False,False,-0.11044703950925602,-0.10703714024097369,False,False,False,False,3342.0,1809.9134406111602,False,False,False,False,456.3067787161885,False,False,False,False
2025-07-10 14:45:00+00:00,3.215,3.215,3.195,3.195,605.0,3.224068830996818,#000000,0.0,0.0,0.02731992639774975,3.23573616654488,-1.491078927219778,48.99327429270974,7.46599628910927,False,True,False,False,False,0.0,3.2216000000000005,3.2472000000000003,0.0,0.0,0.0,0.0,0,0.899653979238754,1.0207612456747401,False,False,False,False,-0.16652241480655844,-0.13677977752376608,False,False,False,False,2737.0,1824.2868756404444,False,False,False,False,458.61209997640265,False,False,False,False
2025-07-10 14:50:00+00:00,3.195,3.205,3.195,3.195,200.0,3.2235090337166303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027171792475035404,3.235281078414083,-1.4824593721997552,45.167422204200534,3.6496142626251356,False,True,False,True,False,0.0,3.2207999999999997,3.2458,0.0,0.0,0.0,0.0,0,0.9062499999999996,1.0277777777777772,False,False,False,False,-0.18542987378071474,-0.1611048256522404,False,False,False,False,2737.0,1838.437466715786,False,False,False,False,454.6026100542878,False,False,False,False
2025-07-10 14:55:00+00:00,3.195,3.215,3.19,3.215,1576.0,3.2194141734620727,#000000,0.0,0.0,0.026932013168967088,3.2291389613979007,-0.5249871708139779,50.23411330396259,3.6496142626251356,False,False,False,False,True,0.0,3.2204,3.2446,0.0,0.0,0.0,0.0,1,0.9003436426116835,1.0206185567010304,False,False,False,False,-0.17596057806666732,-0.16853270185945385,False,False,False,False,4313.0,1876.8027773093397,False,False,False,False,471.98861609995777,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.225,3.215,3.225,134.0,3.2195723380049857,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026881119667801743,3.229181224163161,-0.15554501504523233,55.49180997952082,-3.2802466002587494,False,False,True,False,True,0.0,3.2201999999999997,3.2434999999999996,0.0,0.0,0.0,0.0,0,0.9100346020761241,1.0276816608996533,False,False,False,False,-0.11044703950925602,-0.13948987068435492,False,False,False,False,4447.0,1916.650796265784,False,False,False,False,466.74848251701263,False,False,False,False
2025-07-10 15:05:00+00:00,3.225,3.24,3.225,3.235,40.0,3.2196856105589164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026784424679382014,3.229237410993627,0.21514701455613977,60.5641343103278,1.6042879723820533,True,False,True,False,True,1.511619718714833,3.2204,3.2424,0.0,0.0,0.0,0.0,0,0.903780068728522,1.0206185567010302,False,False,False,False,-0.06425509894273987,-0.1018724848135474,False,False,False,False,4487.0,1956.5011715174774,False,False,False,False,460.13222697411317,False,False,False,False
2025-07-10 15:10:00+00:00,3.235,3.24,3.235,3.235,20.0,3.2197509730631433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026627223081070465,3.2292713584609722,0.2151422820767284,63.10029647573129,4.277788524263244,True,False,True,False,True,1.511619718714833,3.2207999999999997,3.2413499999999997,0.0,0.0,0.0,0.0,0,0.9233449477351912,1.020905923344947,False,False,False,False,-0.04586562599139197,-0.07386905540246969,False,False,False,False,4487.0,1995.7337114939505,False,False,False,False,453.30847151715017,False,False,False,False
2025-07-10 15:15:00+00:00,3.235,3.24,3.235,3.235,120.0,3.2201251987899555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026307605175883497,3.2294659683437876,0.21035862516613107,64.36837755843304,6.01601906098773,True,False,True,False,True,1.5116197187148543,3.2211000000000003,3.2402999999999995,0.0,0.0,0.0,0.0,0,0.9230769230769227,1.0104895104895095,False,False,False,False,-0.04586562599139197,-0.059867340696930824,False,False,False,False,4487.0,2034.35799503668,False,False,False,False,448.14089831533386,False,False,False,False
2025-07-10 15:20:00+00:00,3.235,3.235,3.23,3.23,12.0,3.2201524123926717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026130648878489274,3.2294789798954873,0.019939041963156844,62.05000134824465,6.01601906098773,True,False,True,False,True,0.6015173116067025,3.2214,3.2391500000000004,0.0,0.0,0.0,0.0,0,0.9160839160839158,1.0139860139860133,False,False,False,False,-0.06425509894273987,-0.062061219819835346,False,False,False,False,4475.0,2072.197405966344,False,False,False,False,441.37902392284803,False,False,False,False
2025-07-10 15:25:00+00:00,3.23,3.245,3.23,3.245,700.0,3.2221713215955794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025854757172879234,3.230579092449274,0.5577661184090735,65.71231160749926,8.169213405294322,True,False,True,False,True,3.215418806449847,3.222,3.23855,0.0,0.0,0.0,0.0,0,0.9131944444444443,1.0104166666666659,False,False,False,False,-0.04586562599139197,-0.05396342290561366,False,False,False,False,5175.0,2120.3028725405093,False,False,False,False,445.3886514589279,False,False,False,False
2025-07-10 15:30:00+00:00,3.245,3.25,3.245,3.245,308.0,3.225169671777935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02557307142253475,3.2291967824294225,0.617963220352637,67.54346673712656,10.418741695594903,True,False,True,False,True,3.215418806449847,3.2224,3.2378500000000003,0.0,0.0,0.0,0.0,0,0.923611111111111,1.0069444444444438,False,False,False,False,-0.009167101686775434,-0.031565262296194545,False,False,False,False,5175.0,2167.662517927478,False,False,False,False,443.25859484716153,False,False,False,False
2025-07-10 15:35:00+00:00,3.245,3.245,3.225,3.23,22.0,3.2251092258277625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024978008345362172,3.2291673861341765,0.0333338773176464,59.93222000104703,17.327720666614184,True,False,True,False,False,0.45508564024560627,3.2225,3.2373000000000003,0.0,0.0,0.0,0.0,0,0.9106529209621992,1.0103092783505145,False,False,False,False,-0.055055712449459886,-0.043310487372827215,False,False,False,False,5153.0,2213.946819975114,False,False,False,False,436.72745384177915,False,False,False,False
2025-07-10 15:40:00+00:00,3.225,3.225,3.225,3.225,0.0,3.2251092258277625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02458978767004178,3.2291673861341765,-0.16947629601753947,53.843956868789924,11.690582922811231,True,False,True,False,False,0.0,3.2222999999999997,3.2369,0.0,0.0,0.0,0.0,0,0.9072164948453608,1.0206185567010302,False,False,False,False,-0.09192485401535669,-0.06761767069409196,False,False,False,False,5153.0,2259.513535944492,False,False,False,False,429.9564855651624,False,False,False,False
2025-07-10 15:45:00+00:00,3.225,3.225,3.215,3.215,0.0,3.2251092258277625,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02421878505519281,3.2291673861341765,-0.5849750968882318,46.760740942683796,5.256112890097498,False,False,False,True,False,0.0,3.2220999999999997,3.2365000000000004,0.0,0.0,0.0,0.0,0,0.9006849315068491,1.0205479452054786,False,False,False,False,-0.11044703950925602,-0.08903235510167398,False,False,False,False,5153.0,2304.3737912011666,False,False,False,False,423.2904935408963,False,False,False,False
2025-07-10 15:50:00+00:00,3.215,3.215,3.205,3.205,87.0,3.2242045628336626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023911058921319644,3.228666706358324,-0.9897807719934153,39.949278420215,-0.8699579987428265,False,True,False,True,False,0.0,3.2218,3.2358,0.0,0.0,0.0,0.0,0,0.8972602739726027,1.027397260273972,False,False,False,False,-0.14773221053782626,-0.11838228281975012,False,False,False,False,5066.0,2347.189701415102,False,False,False,False,418.07668743948705,False,False,False,False
2025-07-10 15:55:00+00:00,3.205,3.205,3.195,3.205,0.0,3.2242045628336626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023773139510006737,3.228666706358324,-0.9955229660921251,36.5435471589806,-4.038237782222055,False,True,False,True,False,0.0,3.2215999999999996,3.2351,0.0,0.0,0.0,0.0,0,0.887372013651877,1.0341296928327637,False,False,False,False,-0.18542987378071474,-0.15190607830023242,False,False,False,False,5066.0,2389.3417990675807,False,False,False,False,411.5948783318981,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.225,3.205,3.225,100.0,3.223023401061771,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023743182995100295,3.2269323196133755,-0.08138418567443652,45.19485192988188,-4.038237782222055,False,True,False,True,True,0.0,3.2216000000000005,3.2347,0.0,0.0,0.0,0.0,0,0.8952702702702703,1.0202702702702695,False,False,False,False,-0.12904501833673807,-0.14047554831848524,False,False,False,False,5166.0,2432.390763423122,False,False,False,False,406.76394998566707,False,False,False,False
2025-07-10 16:05:00+00:00,3.225,3.24,3.225,3.24,160.0,3.2242839509930454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023692284067274003,3.227583141895253,0.5240886893593584,54.44094923892988,-6.483901209461301,True,False,True,False,True,2.371132720569797,3.2218999999999998,3.2345500000000005,0.0,0.0,0.0,0.0,0,0.9220338983050848,1.0067796610169484,False,False,False,False,-0.06425509894273987,-0.10236532363061256,False,False,False,False,5326.0,2477.25292212974,False,False,False,False,402.9381523114707,False,False,False,False
2025-07-10 16:10:00+00:00,3.24,3.24,3.235,3.235,111.0,3.2247179814295555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02360390103657074,3.227818817378824,0.30423710936806114,56.62575296775859,-4.3845603251816385,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.23435,0.0,0.0,0.0,0.0,0,0.929054054054054,0.9932432432432425,False,False,False,False,-0.04586562599139197,-0.07411547481100227,False,False,False,False,5215.0,2519.698613259511,False,False,False,False,398.4119794074169,False,False,False,False
2025-07-10 16:15:00+00:00,3.235,3.235,3.235,3.235,0.0,3.2247179814295555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023514419574550614,3.227818817378824,0.30539484925020965,57.718154832172935,-2.788636963069166,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.23385,0.0,0.0,0.0,0.0,0,0.9285714285714285,1.0034013605442174,False,False,False,False,-0.05505571244946162,-0.06458559363023195,False,False,False,False,5215.0,2561.486231658588,False,False,False,False,392.2350494941236,False,False,False,False
2025-07-10 16:20:00+00:00,3.235,3.235,3.225,3.235,207.0,3.224867171004116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02342382709285049,3.2279018760821727,0.30303006804527155,58.26435576438011,-1.3708058177300515,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.2334500000000004,0.0,0.0,0.0,0.0,0,0.9155405405405405,1.003378378378378,False,False,False,False,-0.07346535929037766,-0.0690254764603048,False,False,False,False,5215.0,2602.6259800049666,False,False,False,False,389.36318826165655,False,False,False,False
2025-07-10 16:25:00+00:00,3.235,3.235,3.235,3.235,0.0,3.224867171004116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023332110650077682,3.2279018760821727,0.3042212521739231,58.5374562304837,-0.03935331612081683,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.2331,0.0,0.0,0.0,0.0,0,0.9220338983050844,1.0067796610169486,False,False,False,False,-0.05505571244946162,-0.062040594454883205,False,False,False,False,5215.0,2643.127902795587,False,False,False,False,383.32654968395644,False,False,False,False
2025-07-10 16:30:00+00:00,3.235,3.235,3.235,3.235,420.0,3.2255205971442615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023293079821432982,3.2282789599640624,0.2885423519543821,58.67400646353549,1.2115017544342095,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.2325999999999997,0.0,0.0,0.0,0.0,0,0.9215017064846414,1.0102389078498288,False,False,False,False,-0.05505571244946162,-0.058548153452172416,False,False,False,False,5215.0,2683.0018887987558,False,False,False,False,383.8951303090114,False,False,False,False
2025-07-10 16:35:00+00:00,3.235,3.24,3.235,3.235,24.0,3.225561955204769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023293079821432982,3.228303412704295,0.28749256633478526,58.74228158006139,2.36444549680877,True,False,True,False,True,1.4726837154828623,3.2218999999999998,3.2321,0.0,0.0,0.0,0.0,0,0.9149659863945577,1.0068027210884347,False,False,False,False,-0.04586562599139197,-0.052206889721782196,False,False,False,False,5215.0,2722.257673468542,False,False,False,False,378.31536084685615,False,False,False,False
2025-07-10 16:40:00+00:00,3.235,3.235,3.225,3.23,678.0,3.2256832240819455,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023268313527509795,3.2283605492033964,0.0704585140932216,54.01767081227348,2.36444549680877,True,False,True,False,False,0.4832007310459119,3.2215000000000003,3.23165,0.0,0.0,0.0,0.0,0,0.9084745762711866,1.0135593220338976,False,False,False,False,-0.07346535929037766,-0.06283612450607992,False,False,False,False,4537.0,2750.3932134147663,False,False,False,False,382.9616343220987,False,False,False,False
2025-07-10 16:45:00+00:00,3.23,3.235,3.225,3.235,6.0,3.225686666325602,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023268313527509795,3.2283624714100796,0.285260407122881,55.6819877645934,2.36444549680877,True,False,True,False,False,1.4542328724427982,3.2213,3.2313,0.0,0.0,0.0,0.0,0,0.9078498293515359,1.0238907849829346,False,False,False,False,-0.07346535929037766,-0.06815074189822878,False,False,False,False,4543.0,2778.1855666951574,False,False,False,False,377.11726789850024,False,False,False,False
2025-07-10 16:50:00+00:00,3.235,3.235,3.235,3.235,5.0,3.225692597858759,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023268313527509795,3.2283659953415738,0.2851089594689718,56.51414624075336,2.36444549680877,True,False,True,False,False,1.4542328724427982,3.2211000000000003,3.231,0.0,0.0,0.0,0.0,0,0.9172413793103447,1.0172413793103445,False,False,False,False,-0.05505571244946162,-0.0616032271738452,False,False,False,False,4543.0,2805.5470307774026,False,False,False,False,371.3480079310816,False,False,False,False
2025-07-10 16:55:00+00:00,3.235,3.235,3.225,3.225,100.0,3.2256900989054964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02323266572644727,3.2283602904166506,-0.14463645524866722,48.27544830857176,3.8153663045757114,False,True,False,True,False,0.0,3.2207,3.2305,0.0,0.0,0.0,0.0,0,0.9137931034482758,1.0103448275862064,False,False,False,False,-0.07346535929037766,-0.06753429323211144,False,False,False,False,4443.0,2830.9338985172876,False,False,False,False,367.141062071685,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.225,3.215,3.225,0.0,3.2256900989054964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023196186390507044,3.2283602904166506,-0.14486391685599329,44.15609934248096,0.11679918318503013,False,True,False,True,False,0.0,3.2201999999999997,3.2301000000000006,0.0,0.0,0.0,0.0,0,0.9075342465753422,1.0102739726027392,False,False,False,False,-0.11044703950925602,-0.08899066637068373,False,False,False,False,4443.0,2855.927171408492,False,False,False,False,361.4489525822015,False,False,False,False
2025-07-10 17:05:00+00:00,3.225,3.235,3.225,3.235,21.0,3.226188501824331,#000000,0.0,0.0,0.023196186390507044,3.227893582341218,0.30636146559377264,50.827164713273575,-5.831564346379388,False,True,False,False,True,1.4574220793136767,3.2198,3.23,0.0,0.0,0.0,0.0,0,0.9140893470790377,1.0137457044673532,False,False,False,False,-0.07346535929037766,-0.08122801283053069,False,False,False,False,4464.0,2880.8585330920814,False,False,False,False,356.1706742475937,False,False,False,False
2025-07-10 17:10:00+00:00,3.235,3.245,3.235,3.245,0.0,3.226188501824331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023326318121752482,3.227893582341218,0.7333526692680252,59.55159815361102,1.8258440444854287,True,False,True,False,True,3.4131057482702616,3.2196000000000002,3.22995,0.0,0.0,0.0,0.0,0,0.9122807017543859,1.0315789473684203,False,False,False,False,-0.036683275215663225,-0.058955644023096956,False,False,False,False,4464.0,2905.4033620363903,False,False,False,False,350.64864829026664,False,False,False,False
2025-07-10 17:15:00+00:00,3.245,3.245,3.235,3.235,198.0,3.229359135640119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02333712967829811,3.2289050488848554,0.2611696982089593,56.119932153563084,1.8258440444854287,True,False,True,False,True,1.3415591376382778,3.2193,3.22975,0.0,0.0,0.0,0.0,0,0.8846153846153846,1.0349650349650341,False,False,False,False,-0.036683275215663225,-0.04781945961938009,False,False,False,False,4266.0,2926.4978835552056,False,False,False,False,348.28200258034,False,False,False,False
2025-07-10 17:20:00+00:00,3.235,3.235,3.235,3.235,101.0,3.229138002442017,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023364907851712143,3.2288128616255505,0.2648047410979202,54.40409915353912,1.8258440444854287,True,False,True,False,False,1.3415591376382778,3.2189000000000005,3.22945,0.0,0.0,0.0,0.0,0,0.8842105263157894,1.042105263157894,False,False,False,False,-0.05505571244946162,-0.051437586034420855,False,False,False,False,4266.0,2947.265358228768,False,False,False,False,344.44817308297036,False,False,False,False
2025-07-10 17:25:00+00:00,3.235,3.235,3.235,3.235,0.0,3.229138002442017,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023370305329012114,3.2288128616255505,0.26474358325000685,53.54618265352714,1.8258440444854287,True,False,True,False,False,1.3415591376382778,3.2186000000000003,3.22925,0.0,0.0,0.0,0.0,0,0.8833922261484098,1.0459363957597168,False,False,False,False,-0.05117153560871889,-0.051304560821569874,False,False,False,False,4266.0,2967.7108565508024,False,False,False,False,339.107891329746,False,False,False,False
2025-07-10 17:30:00+00:00,3.235,3.24,3.235,3.235,0.0,3.229138002442017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023372618152003425,3.2288128616255505,0.26471738571226583,53.11722440352115,1.8258440444854287,False,False,True,False,False,1.3415591376382778,3.2184000000000004,3.2289499999999998,0.0,0.0,0.0,0.0,0,0.8865248226950357,1.0425531914893609,False,False,False,False,-0.03773234943770062,-0.044518455129635245,False,False,False,False,4266.0,2987.839370402728,False,False,False,False,333.8504046424631,False,False,False,False
2025-07-10 17:35:00+00:00,3.235,3.235,3.235,3.235,200.0,3.2290567046251573,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023401509152845487,3.228807996461421,0.26459847089929356,52.902745278518154,1.8258440444854287,False,False,True,False,False,1.3415591376382778,3.2181,3.22865,0.0,0.0,0.0,0.0,0,0.8892857142857145,1.0464285714285708,False,False,False,False,-0.03884322441071123,-0.04168083977017324,False,False,False,False,4266.0,3007.655814272453,False,False,False,False,331.7752045704869,False,False,False,False
2025-07-10 17:40:00+00:00,3.235,3.235,3.235,3.235,8.0,3.229057223920157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023429595513922694,3.2288096708647203,0.2642098166654692,52.795505716016656,1.8258440444854287,False,False,True,False,False,1.3415591376382672,3.2192000000000003,3.22825,0.0,0.0,0.0,0.0,0,0.8978102189781024,1.0510948905109487,False,False,False,False,-0.030009186844983934,-0.03584501330757859,False,False,False,False,4266.0,3027.1650264542754,False,False,False,False,326.75543395699094,False,False,False,False
2025-07-10 17:45:00+00:00,3.235,3.235,3.235,3.235,0.0,3.229057223920157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023429595513922694,3.2288096708647203,0.2642098166654692,52.741885934765904,1.8258440444854287,False,False,True,False,False,1.3415591376382778,3.2210999999999994,3.2279500000000003,0.0,0.0,0.0,0.0,0,0.9053030303030306,1.0568181818181814,False,False,False,False,-0.005410101693942937,-0.020627557500760764,False,False,False,False,4266.0,3046.371770230178,False,False,False,False,321.6894582367275,False,False,False,False
2025-07-10 17:50:00+00:00,3.235,3.235,3.225,3.225,660.0,3.2276987991903945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023429595513922694,3.228131344150962,-0.1336490913426554,42.13030087550328,-2.5412538000355056,False,True,False,True,False,0.0,3.2223999999999995,3.22755,0.0,0.0,0.0,0.0,0,0.893536121673004,1.0342205323193912,False,False,False,False,0.012222577337398902,-0.004202490081680931,False,False,False,False,3606.0,3055.048176893276,False,False,False,False,326.93458291522785,False,False,False,False
2025-07-10 17:55:00+00:00,3.225,3.225,3.225,3.225,0.0,3.2276987991903945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023421711649165546,3.228131344150962,-0.1336940782922364,36.82450834587197,-7.194695607788731,False,True,False,True,False,0.0,3.2237,3.2271500000000004,0.0,0.0,0.0,0.0,0,0.9140625000000003,1.0390624999999993,False,False,False,False,0.013200492128532028,0.004499001023425549,False,False,False,False,3606.0,3063.5900656236126,False,False,False,False,321.86582969173594,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.225,3.225,90.0,3.2275733918174803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339091992922073,3.228064946620693,-0.1310314699023139,34.171612081056324,-9.522832311342206,False,True,False,True,False,0.0,3.225,3.22685,0.0,0.0,0.0,0.0,0,0.9280000000000003,1.0239999999999994,False,False,False,False,0.026405850495428634,0.015452425759427091,False,False,False,False,3606.0,3071.9995219705334,False,False,False,False,318.2710106267478,False,False,False,False
2025-07-10 18:05:00+00:00,3.225,3.23,3.225,3.225,2.0,3.2275707974632626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339091992922073,3.2280635676906284,-0.1309725183916862,32.8451639486485,-10.894894399464178,False,True,False,True,False,0.0,3.2258999999999998,3.22675,0.0,0.0,0.0,0.0,0,0.934959349593496,1.0081300813008125,False,False,False,False,0.026405850495428634,0.020929138127427863,False,False,False,False,3606.0,3080.2785991492847,False,False,False,False,313.36758410540284,False,False,False,False
2025-07-10 18:10:00+00:00,3.225,3.225,3.205,3.205,1142.0,3.221906909135845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023509246791098285,3.224368965807688,-0.8238871274694393,22.754880340954248,-20.140796759528808,False,True,False,True,False,0.0,3.2259,3.22635,0.0,0.0,0.0,0.0,0,0.9146341463414637,1.0121951219512189,False,False,False,False,-0.0396209518948232,-0.00934590688369767,False,False,False,False,2464.0,3070.7238921857297,False,False,False,False,326.2145983053191,False,False,False,False
