date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,"rgba(38, 166, 154, 1.0)",86.63348927482252,33.80792150632806,True,False,True,False,True
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,"rgba(38, 166, 154, 0.75)",77.21694133269605,30.905549397244997,True,False,True,False,False
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,"rgba(38, 166, 154, 0.75)",72.18284311015968,26.666127587190175,True,False,True,False,False
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,"rgba(38, 166, 154, 0.75)",70.55049753773298,25.526278096913117,True,False,True,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,"rgba(38, 166, 154, 0.5)",69.41895495071418,24.624056038804767,False,False,True,False,False
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,"rgba(38, 166, 154, 0.5)",66.24361620373894,21.704812261506106,False,False,True,False,False
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,"rgba(38, 166, 154, 0.5)",64.80328943811142,20.353971110723677,False,False,True,False,False
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,"rgba(38, 166, 154, 0.5)",65.26901209696359,20.353971110723677,False,False,True,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,"rgba(38, 166, 154, 0.5)",66.34931378891994,20.353971110723677,False,False,True,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,"rgba(38, 166, 154, 0.5)",67.08576667255454,20.353971110723677,False,True,True,False,True
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,"rgba(38, 166, 154, 0.5)",67.64924970744342,20.353971110723677,False,True,True,False,True
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,"rgba(38, 166, 154, 0.5)",67.91075894079688,20.353971110723677,False,True,True,False,True
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,"rgba(38, 166, 154, 0.5)",69.40770009299585,20.353971110723677,False,True,True,False,True
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,"rgba(38, 166, 154, 0.5)",60.67031120675989,15.296695689482576,False,True,True,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,#000000,54.03316213430091,9.489728497690948,False,True,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,#000000,51.626613032274136,7.636888054958355,False,True,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,#000000,50.43791870589724,6.681025702260058,False,True,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,#000000,50.110248290083454,6.285410511327441,False,True,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,#000000,50.60973725312947,6.285410511327441,False,True,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,"rgba(38, 166, 154, 0.5)",53.68872651808635,6.285410511327441,False,True,True,False,True
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,"rgba(38, 166, 154, 0.5)",57.942713026095305,1.953571860019423,False,True,True,False,True
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,"rgba(38, 166, 154, 0.5)",61.59140835316016,5.388672673833689,False,True,True,False,True
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,"rgba(38, 166, 154, 0.5)",64.16811157986888,7.819114516564213,False,True,True,False,True
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,"rgba(38, 166, 154, 0.5)",60.29316381568902,7.819114516564213,False,True,True,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,"rgba(38, 166, 154, 0.5)",56.26461089863947,13.125930858527845,False,True,True,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,"rgba(38, 166, 154, 0.5)",54.41676534324924,11.370932719130309,False,True,True,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,"rgba(38, 166, 154, 0.5)",53.535938488494246,10.359444201050891,False,True,True,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,"rgba(38, 166, 154, 0.5)",53.920161582482486,10.359444201050891,False,True,True,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,"rgba(239, 83, 80, 1.0)",48.15638331143244,4.774300408782111,False,True,False,True,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,"rgba(239, 83, 80, 1.0)",42.84343693627398,-0.20003424096307043,False,True,False,True,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,"rgba(239, 83, 80, 1.0)",38.7787715822992,-3.9197827081863963,False,True,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,"rgba(239, 83, 80, 1.0)",41.5159002271148,-3.9197827081863963,False,True,False,True,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,"rgba(239, 83, 80, 0.75)",45.52182363864215,-3.9197827081863963,False,True,False,True,True
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,#000000,47.714578207433476,-10.076351890769025,False,True,False,False,True
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,#000000,50.34009408883925,-7.438298826293078,False,True,False,False,True
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,"rgba(38, 166, 154, 0.5)",53.453090651198586,-4.317442406399479,False,True,True,False,True
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,#000000,50.824680130012496,-4.317442406399479,False,True,False,False,True
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,"rgba(239, 83, 80, 1.0)",46.873215186267174,-4.317442406399479,False,True,False,True,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,"rgba(239, 83, 80, 1.0)",44.61137656250038,2.3304121237902677,False,True,False,True,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,"rgba(239, 83, 80, 1.0)",45.27840155222357,2.3304121237902677,False,True,False,True,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,"rgba(239, 83, 80, 1.0)",47.317729451441835,2.3304121237902677,False,True,False,True,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,#000000,47.820596214634996,2.3304121237902677,False,True,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,"rgba(239, 83, 80, 1.0)",47.0049364426076,2.3304121237902677,False,True,False,True,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",46.461163261256004,2.2887505324395434,False,True,False,True,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",46.0986478070216,1.4178110654584302,False,True,False,True,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",45.856970837532,0.662143894422428,False,True,False,True,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",45.69585285787227,-0.00402293853665725,False,True,False,True,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",45.58844087143245,-0.5959299605877177,False,True,False,True,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,"rgba(239, 83, 80, 1.0)",45.51683288047256,-1.1230791419620019,False,True,False,True,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,"rgba(38, 166, 154, 1.0)",56.73139327242865,2.6757991366354332,True,False,True,False,True
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,"rgba(38, 166, 154, 1.0)",64.83565082582619,9.686730758859177,True,False,True,False,True
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,"rgba(38, 166, 154, 1.0)",71.16494855049899,14.889326917792147,True,False,True,False,True
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,"rgba(38, 166, 154, 1.0)",75.92556321275396,18.703815977056394,True,False,True,False,True
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,"rgba(38, 166, 154, 1.0)",75.31777646044424,18.703815977056394,True,False,True,False,True
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,"rgba(38, 166, 154, 1.0)",75.98632700719733,18.703815977056394,True,False,True,False,True
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,"rgba(38, 166, 154, 1.0)",74.53955262547427,18.703815977056394,True,False,True,False,True
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,"rgba(38, 166, 154, 0.75)",73.53705560913961,18.703815977056394,True,False,True,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,"rgba(38, 166, 154, 0.75)",73.0073421657106,18.703815977056394,True,False,True,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,"rgba(38, 166, 154, 0.75)",73.31871043429146,18.703815977056394,True,False,True,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,"rgba(38, 166, 154, 0.75)",69.04246282528851,18.703815977056394,True,False,True,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,"rgba(38, 166, 154, 0.75)",64.08548582674545,20.314135003559755,True,False,True,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,"rgba(38, 166, 154, 0.75)",64.8827340435015,20.314135003559755,True,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,"rgba(38, 166, 154, 0.75)",63.44371192910245,19.458817367627617,True,False,True,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,"rgba(38, 166, 154, 0.75)",63.23086879723412,18.933306331962655,True,False,True,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,"rgba(38, 166, 154, 0.5)",58.44207696929766,14.195188727000854,False,False,True,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,"rgba(38, 166, 154, 0.5)",56.578050668314646,12.319872088511787,False,False,True,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,"rgba(38, 166, 154, 0.5)",54.943379127774854,10.611769029214223,False,False,True,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,"rgba(38, 166, 154, 0.5)",56.17188458258624,10.611769029214223,False,False,True,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,"rgba(38, 166, 154, 0.5)",54.29853435746322,9.686113729227053,False,False,True,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,"rgba(239, 83, 80, 1.0)",47.121952281321924,2.9285319292891003,False,True,False,True,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,"rgba(239, 83, 80, 1.0)",43.397750679053914,-0.3873525219006595,False,True,False,True,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,"rgba(239, 83, 80, 1.0)",42.372879610497215,-1.297009378873426,False,True,False,True,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,"rgba(239, 83, 80, 1.0)",39.842897986777444,-3.753460185232676,False,True,False,True,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,"rgba(239, 83, 80, 1.0)",35.33893893989394,-8.016109277436684,False,True,False,True,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,"rgba(239, 83, 80, 1.0)",32.200813836945,-10.951781570402638,False,True,False,True,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,"rgba(239, 83, 80, 1.0)",31.316072260994375,-11.89237537407518,False,True,False,True,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,"rgba(239, 83, 80, 1.0)",31.274796912369503,-12.236930708176807,False,True,False,True,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,"rgba(239, 83, 80, 1.0)",33.136224197634874,-12.236930708176807,False,True,False,True,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,"rgba(239, 83, 80, 0.75)",35.90842231049483,-12.236930708176807,False,True,False,True,True
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,"rgba(239, 83, 80, 0.75)",42.043005969979276,-14.313920419892334,False,True,False,True,True
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,#000000,46.840384759051275,-9.920527168424414,False,True,False,False,True
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,"rgba(38, 166, 154, 0.5)",51.81758471270105,-5.4291614771072005,False,True,True,False,True
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,"rgba(38, 166, 154, 0.5)",53.01287704103703,-4.374462461905331,False,False,True,False,True
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,"rgba(38, 166, 154, 0.5)",52.617403543911486,-4.374462461905331,False,False,True,False,True
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,#000000,49.29553504477043,-4.374462461905331,False,True,False,False,False
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,"rgba(239, 83, 80, 1.0)",42.54753119318953,0.05423103364786641,False,True,False,True,False
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,"rgba(239, 83, 80, 1.0)",39.12926217154816,-3.09962244986788,False,True,False,True,False
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,"rgba(239, 83, 80, 1.0)",36.35140433913436,-5.741313169783261,False,True,False,True,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,"rgba(239, 83, 80, 1.0)",36.514334232385906,-5.791234634850873,False,True,False,True,False
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,"rgba(239, 83, 80, 1.0)",36.20794734931752,-6.510984944247205,False,True,False,True,False
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,"rgba(239, 83, 80, 1.0)",35.07164917590843,-8.089448601422681,False,True,False,True,False
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,"rgba(239, 83, 80, 1.0)",30.54955638480628,-12.715874111931868,False,True,False,True,False
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,"rgba(239, 83, 80, 1.0)",29.87021414901139,-13.663437844698237,False,True,False,True,False
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,"rgba(239, 83, 80, 1.0)",25.746927902460094,-17.80471114490777,False,True,False,True,False
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,"rgba(239, 83, 80, 1.0)",23.354910690006577,-20.22697278856249,False,True,False,True,False
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,"rgba(239, 83, 80, 1.0)",20.189582570114766,-23.351849193291127,False,True,False,True,False
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,"rgba(239, 83, 80, 1.0)",17.788432120296747,-25.745338229886677,False,True,False,True,False
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,"rgba(239, 83, 80, 0.75)",24.283086836177468,-32.578862403696895,False,True,False,True,True
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,"rgba(239, 83, 80, 0.75)",28.00005991467398,-29.21236920109205,False,True,False,True,True
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,"rgba(239, 83, 80, 0.75)",30.516871561930515,-26.88304867450119,False,True,False,True,True
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,"rgba(239, 83, 80, 0.75)",32.399889473489026,-25.012330061867296,False,True,False,True,True
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,"rgba(239, 83, 80, 0.75)",33.57668305918786,-23.66459860463585,False,True,False,True,True
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,"rgba(239, 83, 80, 0.75)",32.907544430869834,-23.66459860463585,False,True,False,True,True
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,"rgba(239, 83, 80, 0.75)",32.13533790505536,-23.66459860463585,False,True,False,True,True
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,"rgba(239, 83, 80, 0.75)",32.22205266988509,-23.66459860463585,False,True,False,True,True
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,"rgba(239, 83, 80, 0.75)",33.60895079496152,-21.943717082083502,False,True,False,True,True
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,"rgba(239, 83, 80, 0.5)",35.94978651554037,-19.339632143171666,False,False,False,True,True
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,"rgba(239, 83, 80, 0.5)",38.29218255717904,-16.851419459615265,False,False,False,True,True
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,"rgba(239, 83, 80, 0.5)",44.18567382837945,-11.248210584035775,True,False,False,True,True
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,"rgba(38, 166, 154, 1.0)",50.89283774800779,-5.1801884130710505,True,False,True,False,True
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,"rgba(38, 166, 154, 1.0)",56.246351702854305,-0.5281555264107496,True,False,True,False,True
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,"rgba(38, 166, 154, 1.0)",58.71706240991134,1.5175165154720105,True,False,True,False,True
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,"rgba(38, 166, 154, 1.0)",61.60278720492493,4.1306259210502745,True,False,True,False,True
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,"rgba(38, 166, 154, 1.0)",64.6007493120385,6.95320441956887,True,False,True,False,True
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,"rgba(38, 166, 154, 1.0)",67.13800110152049,9.430387316300653,True,False,True,False,True
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,"rgba(38, 166, 154, 1.0)",70.345041533798,12.586584165399074,True,False,True,False,True
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,"rgba(38, 166, 154, 1.0)",70.97327024359399,13.429788405716813,True,False,True,False,True
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,"rgba(38, 166, 154, 1.0)",71.28109437421165,14.146153736321708,True,False,True,False,True
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,"rgba(38, 166, 154, 0.75)",68.20454077313862,14.146153736321708,True,False,True,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,"rgba(38, 166, 154, 0.75)",66.0958016717843,14.146153736321708,True,False,True,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,"rgba(38, 166, 154, 0.75)",65.21016342256631,14.146153736321708,True,False,True,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,"rgba(38, 166, 154, 0.75)",64.2078248504697,14.146153736321708,True,False,True,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,"rgba(38, 166, 154, 0.75)",63.93467652117175,19.49482758974426,True,False,True,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,"rgba(38, 166, 154, 0.75)",61.20154286947427,16.529908841063673,True,False,True,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,"rgba(38, 166, 154, 0.75)",58.07208530494631,13.351919932055758,True,False,True,False,False
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,#000000,53.21043814969643,8.734184046779312,True,False,False,False,False
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,#000000,49.77225059163066,5.574968621419799,True,False,False,False,False
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,"rgba(239, 83, 80, 0.5)",45.868001213411404,2.0075776247629094,False,False,False,True,False
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,"rgba(239, 83, 80, 0.5)",46.82266460555944,2.0075776247629094,False,False,False,True,False
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,"rgba(38, 166, 154, 1.0)",53.16421047788907,-3.4686936993783917,True,False,True,False,True
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,"rgba(38, 166, 154, 1.0)",58.489953696396675,1.315964088237763,True,False,True,False,True
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,"rgba(38, 166, 154, 1.0)",57.168619439412865,1.315964088237763,True,False,True,False,True
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,"rgba(38, 166, 154, 1.0)",55.957984066787944,1.315964088237763,True,False,True,False,True
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,"rgba(38, 166, 154, 1.0)",57.70601976333018,1.315964088237763,True,False,True,False,True
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,"rgba(38, 166, 154, 1.0)",59.09075842557073,2.171097046244199,True,False,True,False,True
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,"rgba(38, 166, 154, 1.0)",59.87063313098871,3.306159915027372,True,False,True,False,True
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,"rgba(38, 166, 154, 1.0)",58.140952254747575,3.306159915027372,True,False,True,False,True
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,"rgba(38, 166, 154, 1.0)",57.68512713851851,3.306159915027372,True,False,True,False,True
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,"rgba(38, 166, 154, 1.0)",57.5264799956144,3.306159915027372,True,False,True,False,True
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,#000000,52.01089572341432,7.403897342447095,False,False,False,False,False
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,"rgba(239, 83, 80, 1.0)",46.504155666875135,2.2519159721029425,False,True,False,True,False
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,"rgba(239, 83, 80, 1.0)",42.69763552933559,-1.176817004726935,False,True,False,True,False
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,"rgba(239, 83, 80, 1.0)",39.44767243222034,-4.105021907913979,False,True,False,True,False
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,"rgba(239, 83, 80, 1.0)",37.63198986733987,-5.791103198586974,False,True,False,True,False
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,"rgba(239, 83, 80, 1.0)",35.705141751246785,-7.705397964940886,False,True,False,True,False
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,"rgba(239, 83, 80, 0.75)",41.68363336745017,-7.705397964940886,False,True,False,True,True
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,#000000,47.496152247859115,-9.95866934320307,False,True,False,False,True
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,#000000,48.06821789585402,-9.480373500780495,False,True,False,False,True
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,#000000,49.00729544180057,-8.393272729129514,False,True,False,False,True
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,#000000,48.07690484566725,-8.393272729129514,False,True,False,False,True
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,#000000,48.198631835770186,-8.393272729129514,False,True,False,False,True
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.27978316250548,-7.807097788922434,False,True,False,False,True
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.33388404699568,-7.160699728586877,False,True,False,False,True
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.36995130332247,-6.529385654328422,False,True,False,False,True
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.39399614087367,-5.9308138587500565,False,True,False,False,True
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.410026032574464,-5.375697303096999,False,True,False,False,True
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,#000000,48.42071262704167,-4.8696349697202095,False,True,False,False,True
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,"rgba(239, 83, 80, 1.0)",44.9581689964408,-1.8538834205098524,False,True,False,True,False
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,"rgba(239, 83, 80, 1.0)",45.28528689770768,-1.8538834205098524,False,True,False,True,False
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,#000000,50.257736972835374,-3.0433903192506904,False,False,False,False,True
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,#000000,50.35716886359357,-2.9969104977300063,False,False,False,False,True
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,#000000,50.150682581382156,-2.9969104977300063,False,False,False,False,True
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,#000000,49.75459216045411,-2.9969104977300063,False,False,False,False,True
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,"rgba(38, 166, 154, 1.0)",62.03855288036614,7.894407659366536,True,False,True,False,True
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,"rgba(38, 166, 154, 1.0)",70.29333691330582,14.841786075703212,True,False,True,False,True
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,"rgba(38, 166, 154, 1.0)",71.11330034732889,14.961075605202154,True,False,True,False,True
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,"rgba(38, 166, 154, 1.0)",72.66131167178122,16.151943487998892,True,False,True,False,True
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,"rgba(38, 166, 154, 1.0)",72.89206064698882,16.391420490377442,True,False,True,False,True
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,"rgba(38, 166, 154, 1.0)",71.24816829318523,16.391420490377442,True,False,True,False,True
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,"rgba(38, 166, 154, 0.75)",66.02741458385702,22.62814881189918,True,False,True,False,False
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,"rgba(38, 166, 154, 0.75)",62.76156899219869,19.553700893295712,True,False,True,False,False
