date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,10.1360121628,10.1360121628,10.0530811542,10.0530811542,61416,"rgba(38, 166, 154, 1.0)",63.65414472614097,2.0485172691108744,True,False,True,False,True
2024-06-10 00:00:00+00:00,10.2005140584,10.2005140584,10.0807248237,10.0899393802,71399,"rgba(38, 166, 154, 1.0)",67.09407625561936,5.332294804859536,True,False,True,False,True
2024-06-11 00:00:00+00:00,10.2465868409,10.2926596235,10.1866922236,10.2189431714,51176,"rgba(38, 166, 154, 1.0)",70.14364507649287,8.34600876864684,True,False,True,False,True
2024-06-12 00:00:00+00:00,10.3110887365,10.3663760756,10.283445067,10.320303293,119986,"rgba(38, 166, 154, 1.0)",73.11399833396099,11.371645501345128,True,False,True,False,True
2024-06-13 00:00:00+00:00,10.3295178495,10.3571615191,10.30187418,10.3295178495,87856,"rgba(38, 166, 154, 1.0)",75.34463449443487,13.780963084928686,True,False,True,False,True
2024-06-14 00:00:00+00:00,10.3866480999,10.3866480999,10.3310053422,10.3588267211,54296,"rgba(38, 166, 154, 1.0)",77.56525707596674,16.26183120097869,True,False,True,False,True
2024-06-17 00:00:00+00:00,10.2660887916,10.3588267211,10.2660887916,10.3124577563,82673,"rgba(38, 166, 154, 1.0)",73.52699815704644,16.26183120097869,True,False,True,False,True
2024-06-18 00:00:00+00:00,10.4051956858,10.4051956858,10.2660887916,10.3124577563,86371,"rgba(38, 166, 154, 1.0)",73.18389662407021,16.26183120097869,True,False,True,False,True
2024-06-20 00:00:00+00:00,10.3820112034,10.4051956858,10.3310053422,10.3310053422,45436,"rgba(38, 166, 154, 0.75)",72.08404725216064,16.26183120097869,True,False,True,False,False
2024-06-21 00:00:00+00:00,10.4051956858,10.4051956858,10.3495529281,10.3959218928,75485,"rgba(38, 166, 154, 0.75)",71.73368162276641,16.26183120097869,True,False,True,False,False
2024-06-24 00:00:00+00:00,10.3959218928,10.4237432717,10.3588267211,10.3588267211,55843,"rgba(38, 166, 154, 0.75)",71.10931681816548,16.26183120097869,True,False,True,False,False
2024-06-25 00:00:00+00:00,10.4793860294,10.4793860294,10.3959218928,10.4330170646,83831,"rgba(38, 166, 154, 0.75)",72.10406387652807,16.26183120097869,True,False,True,False,False
2024-06-26 00:00:00+00:00,10.4237432717,10.4608384435,10.3588267211,10.4330170646,143562,"rgba(38, 166, 154, 0.75)",70.46102332867963,16.26183120097869,True,False,True,False,False
2024-06-27 00:00:00+00:00,10.4515646505,10.4701122364,10.4144694787,10.4701122364,36046,"rgba(38, 166, 154, 0.75)",69.90014780890942,16.26183120097869,True,False,True,False,False
2024-06-28 00:00:00+00:00,10.4330170646,10.5072074082,10.4237432717,10.4793860294,139711,"rgba(38, 166, 154, 0.75)",68.73336780554432,16.26183120097869,True,False,True,False,False
2024-07-01 00:00:00+00:00,10.4061230651,10.4330170646,10.3866480999,10.4330170646,79751,"rgba(38, 166, 154, 0.75)",66.79845657574575,16.26183120097869,True,False,True,False,False
2024-07-02 00:00:00+00:00,10.4330170646,10.4608384435,10.4144694787,10.4608384435,24409,"rgba(38, 166, 154, 0.75)",66.1804662782234,22.363058281210513,True,False,True,False,False
2024-07-03 00:00:00+00:00,10.4608384435,10.5257549941,10.4422908576,10.5257549941,35963,"rgba(38, 166, 154, 0.75)",66.44939322068498,22.216401715268674,True,False,True,False,False
2024-07-05 00:00:00+00:00,10.4979336152,10.5069291944,10.4422908576,10.4608384435,48743,"rgba(38, 166, 154, 0.75)",67.49511494383297,22.216401715268674,True,False,True,False,False
2024-07-08 00:00:00+00:00,10.5257549941,10.5257549941,10.4330170646,10.5257549941,69964,"rgba(38, 166, 154, 1.0)",68.81062429243474,22.216401715268674,True,False,True,False,True
2024-07-09 00:00:00+00:00,10.5211180976,10.535028787,10.4701122364,10.4979336152,39137,"rgba(38, 166, 154, 1.0)",69.42427634546279,22.216401715268674,True,False,True,False,True
2024-07-10 00:00:00+00:00,10.5257549941,10.5813977518,10.5072074082,10.5813977518,78500,"rgba(38, 166, 154, 1.0)",69.95095271280644,22.216401715268674,True,False,True,False,True
2024-07-11 00:00:00+00:00,10.6555880953,10.6648618883,10.5628501659,10.5628501659,55683,"rgba(38, 166, 154, 1.0)",72.9132680567028,18.469732236096476,True,False,True,False,True
2024-07-12 00:00:00+00:00,10.6648618883,10.6834094742,10.6184929236,10.6184929236,79790,"rgba(38, 166, 154, 1.0)",75.03476971710964,20.59544264028729,True,False,True,False,True
2024-07-15 00:00:00+00:00,10.6296214751,10.6856159692,10.6062904359,10.6109566437,63966,"rgba(38, 166, 154, 1.0)",74.33662435983354,20.59544264028729,True,False,True,False,True
2024-07-16 00:00:00+00:00,10.6202890594,10.6762835536,10.601624228,10.6296214751,80257,"rgba(38, 166, 154, 1.0)",73.31789841197238,20.59544264028729,True,False,True,False,True
2024-07-17 00:00:00+00:00,10.6156228515,10.6296214751,10.5642945652,10.601624228,78523,"rgba(38, 166, 154, 0.75)",72.34503647043371,20.59544264028729,True,False,True,False,False
2024-07-18 00:00:00+00:00,10.5736269809,10.6202890594,10.5549621495,10.601624228,51016,"rgba(38, 166, 154, 0.75)",69.13779138177011,23.413083140088332,True,False,True,False,False
2024-07-19 00:00:00+00:00,10.540963526,10.5642945652,10.5176324868,10.5456297338,40064,"rgba(38, 166, 154, 0.75)",65.21565052407988,19.757384062500705,True,False,True,False,False
2024-07-22 00:00:00+00:00,10.5318177586,10.5642945652,10.5269649025,10.5642945652,69650,"rgba(38, 166, 154, 0.5)",62.11117841087867,16.970487707736936,False,False,True,False,False
2024-07-23 00:00:00+00:00,10.5362973182,10.5456297338,10.4989676554,10.4989676554,71218,"rgba(38, 166, 154, 0.5)",60.24157119272026,15.34223899842722,False,False,True,False,False
2024-07-24 00:00:00+00:00,10.5083000711,10.5269649025,10.4709704083,10.5269649025,75358,"rgba(38, 166, 154, 0.5)",57.38378529324096,12.748526782668712,False,True,True,False,False
2024-07-25 00:00:00+00:00,10.5176324868,10.540963526,10.4523055769,10.5362973182,75954,#000000,55.96862301747807,11.485658602208062,False,True,False,False,False
2024-07-26 00:00:00+00:00,10.5269649025,10.5602816265,10.4896352397,10.4989676554,52609,#000000,55.53089688723373,11.036918449423688,False,True,False,False,False
2024-07-29 00:00:00+00:00,10.5176324868,10.5917318674,10.480302824,10.5456297338,66124,#000000,54.61258540204773,10.034539251178444,False,True,False,False,False
2024-07-30 00:00:00+00:00,10.5362973182,10.5456297338,10.4523055769,10.5362973182,81877,#000000,55.107503722471044,10.034539251178444,False,True,False,False,False
2024-07-31 00:00:00+00:00,10.5922918123,10.601624228,10.5222986946,10.5456297338,119440,"rgba(38, 166, 154, 0.5)",58.194176980378366,10.034539251178444,False,True,True,False,True
2024-08-01 00:00:00+00:00,10.6576187222,10.7036275315,10.5829593966,10.6109566437,111313,"rgba(38, 166, 154, 0.5)",62.56431614463765,7.100578523847105,False,False,True,False,True
2024-08-02 00:00:00+00:00,10.6949483849,10.7322780477,10.6202890594,10.6669511379,153152,"rgba(38, 166, 154, 1.0)",66.52063286813673,10.729841322758155,True,False,True,False,True
2024-08-05 00:00:00+00:00,10.5456297338,10.6202890594,10.5269649025,10.5269649025,125361,"rgba(38, 166, 154, 0.5)",61.11435351312213,10.729841322758155,False,False,True,False,False
2024-08-06 00:00:00+00:00,10.6669511379,10.7042808006,10.5456297338,10.5829593966,117948,"rgba(38, 166, 154, 0.5)",61.23189501165276,10.729841322758155,False,False,True,False,False
2024-08-07 00:00:00+00:00,10.7322780477,10.8815966988,10.6482863065,10.7042808006,108869,"rgba(38, 166, 154, 0.5)",62.81869758088834,10.729841322758155,False,False,True,False,False
2024-08-08 00:00:00+00:00,10.6762835536,10.7976049576,10.6576187222,10.7789401262,105893,"rgba(38, 166, 154, 0.5)",61.683627874875455,10.729841322758155,False,False,True,False,False
2024-08-09 00:00:00+00:00,10.6482863065,10.7322780477,10.6482863065,10.7322780477,59036,"rgba(38, 166, 154, 0.5)",59.89748094474574,16.402628866577473,False,True,True,False,False
2024-08-12 00:00:00+00:00,10.6389538908,10.6762835536,10.6202890594,10.6482863065,59121,"rgba(38, 166, 154, 0.5)",58.35557010188527,14.771542610450368,False,True,True,False,False
2024-08-13 00:00:00+00:00,10.7042808006,10.722945632,10.6482863065,10.6482863065,58111,"rgba(38, 166, 154, 0.5)",59.20447102358534,14.771542610450368,False,True,True,False,False
2024-08-14 00:00:00+00:00,10.7416104634,10.7509428791,10.6949483849,10.7136132163,84410,"rgba(38, 166, 154, 0.5)",60.726012343725124,14.771542610450368,False,True,True,False,False
2024-08-15 00:00:00+00:00,10.7248121152,10.7623771313,10.687247099,10.7342033692,88938,"rgba(38, 166, 154, 0.5)",60.995881693924275,14.771542610450368,False,True,True,False,False
2024-08-16 00:00:00+00:00,10.7342033692,10.7717683854,10.7342033692,10.7529858773,116016,"rgba(38, 166, 154, 0.5)",61.44613009888212,14.771542610450368,False,True,True,False,False
2024-08-19 00:00:00+00:00,10.7999421475,10.7999421475,10.6684645909,10.7154208611,54550,"rgba(38, 166, 154, 0.5)",63.499374695513424,14.771542610450368,False,True,True,False,True
2024-08-20 00:00:00+00:00,10.7999421475,10.8375071637,10.7623771313,10.7999421475,88814,"rgba(38, 166, 154, 0.5)",64.86820442660095,9.714353282888645,False,False,True,False,True
2024-08-21 00:00:00+00:00,10.8187246556,10.8281159096,10.7529858773,10.8187246556,60320,"rgba(38, 166, 154, 0.5)",66.27815193641925,11.267003843736724,False,False,True,False,True
2024-08-22 00:00:00+00:00,10.7999421475,10.8281159096,10.7811596394,10.8187246556,72123,"rgba(38, 166, 154, 0.5)",66.10734040766313,11.320255920040573,False,False,True,False,True
2024-08-23 00:00:00+00:00,10.8375071637,10.8468984177,10.7999421475,10.8468984177,59553,"rgba(38, 166, 154, 1.0)",67.08805600070062,12.507819508494983,True,False,True,False,True
2024-08-26 00:00:00+00:00,10.8187246556,10.8562896717,10.7999421475,10.8468984177,103091,"rgba(38, 166, 154, 0.5)",66.58845157236806,12.507819508494983,False,False,True,False,True
2024-08-27 00:00:00+00:00,10.8093334015,10.8093334015,10.7717683854,10.7999421475,49722,"rgba(38, 166, 154, 0.5)",65.66895707018381,12.507819508494983,False,False,True,False,True
2024-08-28 00:00:00+00:00,10.7905508935,10.8093334015,10.7811596394,10.8093334015,43002,"rgba(38, 166, 154, 0.5)",63.87039095127271,12.507819508494983,False,True,True,False,False
2024-08-29 00:00:00+00:00,10.7623771313,10.7999421475,10.7529858773,10.7905508935,66038,"rgba(38, 166, 154, 0.5)",60.979690806624575,15.075270469198813,False,True,True,False,False
2024-08-30 00:00:00+00:00,10.7811596394,10.8093334015,10.7717683854,10.7905508935,73805,"rgba(38, 166, 154, 0.5)",59.92104313769967,14.029003881230565,False,True,True,False,False
2024-09-03 00:00:00+00:00,10.7905508935,10.8093334015,10.7811596394,10.7999421475,109488,"rgba(38, 166, 154, 0.5)",59.65122244825373,13.676156201471393,False,True,True,False,False
2024-09-04 00:00:00+00:00,10.7999421475,10.7999421475,10.7529858773,10.7999421475,87887,"rgba(38, 166, 154, 0.5)",59.920697890552646,13.676156201471393,False,True,True,False,False
2024-09-05 00:00:00+00:00,10.8187246556,10.8187246556,10.7717683854,10.8093334015,116051,"rgba(38, 166, 154, 0.5)",60.99168692225103,13.676156201471393,False,True,True,False,False
2024-09-06 00:00:00+00:00,10.8468984177,10.8562896717,10.7905508935,10.8187246556,91970,"rgba(38, 166, 154, 0.5)",62.93927666788283,13.676156201471393,False,True,True,False,True
2024-09-09 00:00:00+00:00,10.8468984177,10.8656809258,10.7999421475,10.8656809258,102964,"rgba(38, 166, 154, 0.5)",64.23766983163736,10.51945961683137,False,False,True,False,True
2024-09-10 00:00:00+00:00,10.8562896717,10.8562896717,10.7905508935,10.8375071637,114241,"rgba(38, 166, 154, 0.5)",65.53345241804688,11.819826838439106,False,False,True,False,True
2024-09-11 00:00:00+00:00,10.92202845,10.92202845,10.8562896717,10.8844634339,112339,"rgba(38, 166, 154, 1.0)",68.84688929964305,14.96348402044569,True,False,True,False,True
2024-09-12 00:00:00+00:00,10.9408109581,10.9971584824,10.9314197041,10.9877672283,155904,"rgba(38, 166, 154, 1.0)",71.60820078367237,17.484656013846376,True,False,True,False,True
2024-09-13 00:00:00+00:00,10.9896454791,11.0463418445,10.9612972965,10.9612972965,130398,"rgba(38, 166, 154, 1.0)",74.6835401508587,20.251496475548038,True,False,True,False,True
2024-09-16 00:00:00+00:00,11.0557912387,11.0746900271,10.9707466907,11.027443056,229511,"rgba(38, 166, 154, 1.0)",77.97557191651208,23.17806923401345,True,False,True,False,True
2024-09-17 00:00:00+00:00,11.0368924502,11.0652406329,10.9990948733,11.0557912387,77900,"rgba(38, 166, 154, 1.0)",78.5474693920374,23.5817815727672,True,False,True,False,True
2024-09-18 00:00:00+00:00,11.0368924502,11.0463418445,11.0085442676,11.0368924502,128407,"rgba(38, 166, 154, 1.0)",78.92873437572094,23.95241501336548,True,False,True,False,True
2024-09-19 00:00:00+00:00,11.0557912387,11.0557912387,11.0368924502,11.0463418445,56682,"rgba(38, 166, 154, 1.0)",79.62379099005626,24.720398320540184,True,False,True,False,True
2024-09-20 00:00:00+00:00,11.0935888156,11.0935888156,11.027443056,11.0557912387,63418,"rgba(38, 166, 154, 1.0)",80.88029089092544,26.059038784961956,True,False,True,False,True
2024-09-23 00:00:00+00:00,11.0746900271,11.1030382098,11.0463418445,11.0557912387,65708,"rgba(38, 166, 154, 1.0)",79.92548024571357,26.059038784961956,True,False,True,False,True
2024-09-24 00:00:00+00:00,11.1219369982,11.1219369982,11.0557912387,11.0746900271,96773,"rgba(38, 166, 154, 1.0)",80.39268135122927,26.059038784961956,True,False,True,False,True
2024-09-25 00:00:00+00:00,11.1219369982,11.1219369982,11.1030382098,11.1219369982,50357,"rgba(38, 166, 154, 1.0)",80.70414875490641,26.381261304049588,True,False,True,False,True
2024-09-26 00:00:00+00:00,11.0746900271,11.1219369982,11.0746900271,11.112487604,39558,"rgba(38, 166, 154, 0.75)",76.73282038246053,26.381261304049588,True,False,True,False,False
2024-09-27 00:00:00+00:00,11.1030382098,11.1219369982,11.0841394213,11.112487604,85176,"rgba(38, 166, 154, 0.75)",75.04597298525846,29.488810473834576,True,False,True,False,False
2024-09-30 00:00:00+00:00,11.1408357867,11.1597345751,11.112487604,11.1313863924,91475,"rgba(38, 166, 154, 0.75)",75.04776714508023,29.409199120046935,True,False,True,False,False
2024-10-01 00:00:00+00:00,11.2353297289,11.2542285173,11.1880827578,11.2258803347,93386,"rgba(38, 166, 154, 0.75)",77.10312954554631,29.409199120046935,True,False,True,False,False
2024-10-02 00:00:00+00:00,11.2353297289,11.2353297289,11.197532152,11.2353297289,92836,"rgba(38, 166, 154, 1.0)",78.47337114585703,29.409199120046935,True,False,True,False,True
2024-10-03 00:00:00+00:00,11.2164309404,11.2731273058,11.1880827578,11.2731273058,65075,"rgba(38, 166, 154, 1.0)",77.85993197936173,29.409199120046935,True,False,True,False,True
2024-10-04 00:00:00+00:00,11.1597345751,11.2069815462,11.1313863924,11.2069815462,92620,"rgba(38, 166, 154, 0.75)",73.44243076864427,27.904790049624538,True,False,True,False,False
2024-10-07 00:00:00+00:00,11.0746900271,11.1313863924,11.0463418445,11.1030382098,158628,"rgba(38, 166, 154, 0.5)",66.06811549332497,21.15709050576524,False,False,True,False,False
2024-10-08 00:00:00+00:00,11.0935888156,11.1219369982,11.0841394213,11.1219369982,53133,"rgba(38, 166, 154, 0.5)",61.92866415336006,17.65638284063239,False,True,True,False,False
2024-10-09 00:00:00+00:00,11.112487604,11.1219369982,11.0746900271,11.1219369982,46837,"rgba(38, 166, 154, 0.5)",59.94186953611336,16.119623141032065,False,True,True,False,False
2024-10-10 00:00:00+00:00,11.0746900271,11.1313863924,11.0652406329,11.1313863924,93129,"rgba(38, 166, 154, 0.5)",56.76781410930152,13.350992314683452,False,True,True,False,False
2024-10-11 00:00:00+00:00,11.1030382098,11.1313863924,11.0368924502,11.0746900271,161702,"rgba(38, 166, 154, 0.5)",55.901285070393975,12.655352829190392,False,True,True,False,False
2024-10-14 00:00:00+00:00,11.0557912387,11.1030382098,11.0463418445,11.1030382098,58873,#000000,53.125530700529154,10.04197163116335,False,True,False,False,False
2024-10-15 00:00:00+00:00,11.076579906,11.1526422572,11.0670721121,11.076579906,125207,#000000,52.247383786907356,9.157639414935318,False,True,False,False,False
2024-10-16 00:00:00+00:00,11.1621500512,11.1716578451,11.0955954938,11.1241188755,108431,"rgba(38, 166, 154, 0.5)",54.98295104924265,9.157639414935318,False,True,True,False,False
2024-10-17 00:00:00+00:00,11.0955954938,11.1621500512,11.0385487303,11.1621500512,107049,#000000,53.846817449780126,9.157639414935318,False,True,False,False,False
2024-10-18 00:00:00+00:00,11.1431344633,11.1526422572,11.1051032877,11.1336266694,73655,"rgba(38, 166, 154, 0.5)",54.75951850894632,9.157639414935318,False,True,True,False,False
2024-10-21 00:00:00+00:00,11.0575643181,11.1621500512,11.0575643181,11.1051032877,69086,#000000,52.160952236918234,8.773413751006188,False,True,False,False,False
2024-10-22 00:00:00+00:00,11.0528104212,11.1051032877,11.0385487303,11.0860876999,83543,#000000,50.26758540527213,6.794526295839987,False,True,False,False,False
2024-10-23 00:00:00+00:00,10.9529785851,11.0290409364,10.9339629973,11.0195331425,117730,"rgba(239, 83, 80, 1.0)",46.03124692991585,2.6705227912475564,False,True,False,True,False
2024-10-24 00:00:00+00:00,10.8864240277,10.962486379,10.8388850582,10.962486379,198511,"rgba(239, 83, 80, 1.0)",41.662144565673145,-1.4409016424259136,False,True,False,True,False
2024-10-25 00:00:00+00:00,10.857900646,10.9339629973,10.8198694704,10.9339629973,99656,"rgba(239, 83, 80, 1.0)",38.14607846888259,-4.6766012735858595,False,True,False,True,False
2024-10-28 00:00:00+00:00,10.8674084399,10.9149474095,10.8483928521,10.8959318217,66010,"rgba(239, 83, 80, 1.0)",36.25574558944109,-6.414077485761865,False,True,False,True,False
2024-10-29 00:00:00+00:00,10.7723305008,10.8483928521,10.6962681495,10.8483928521,131311,"rgba(239, 83, 80, 1.0)",33.062775856259876,-9.438431970154632,False,True,False,True,False
2024-10-30 00:00:00+00:00,10.7247915313,10.8198694704,10.7057759434,10.8198694704,113406,"rgba(239, 83, 80, 1.0)",30.138994553357513,-12.209770690978303,False,True,False,True,False
2024-10-31 00:00:00+00:00,10.8293772643,10.8388850582,10.7247915313,10.7247915313,105391,"rgba(239, 83, 80, 1.0)",32.67925511901506,-12.209770690978303,False,True,False,True,False
2024-11-01 00:00:00+00:00,10.857900646,10.9434707912,10.8293772643,10.9149474095,131639,"rgba(239, 83, 80, 0.75)",35.423900123469934,-12.209770690978303,False,True,False,True,True
2024-11-04 00:00:00+00:00,10.9054396156,10.9577324821,10.8769162338,10.9434707912,95843,"rgba(239, 83, 80, 0.75)",38.92762550081428,-19.048814321984917,False,True,False,True,True
2024-11-05 00:00:00+00:00,10.962486379,10.9719941729,10.8674084399,10.8674084399,49368,"rgba(239, 83, 80, 0.75)",43.081325699963415,-15.112737088098015,False,True,False,True,True
2024-11-06 00:00:00+00:00,10.8483928521,10.8864240277,10.8008538826,10.8864240277,81862,"rgba(239, 83, 80, 0.75)",42.73946968136006,-15.112737088098015,False,True,False,True,True
2024-11-07 00:00:00+00:00,10.9339629973,10.9434707912,10.8769162338,10.8959318217,41451,"rgba(239, 83, 80, 0.75)",45.028433245060846,-13.048767327312113,False,True,False,True,True
2024-11-08 00:00:00+00:00,10.9910097608,11.0100253486,10.9054396156,10.9434707912,70447,#000000,48.01959022090163,-10.034684235486097,False,True,False,False,True
2024-11-11 00:00:00+00:00,11.1241188755,11.1336266694,11.0005175547,11.0480565242,62004,"rgba(38, 166, 154, 0.5)",52.81840351516757,-5.396121289186254,False,True,True,False,True
2024-11-12 00:00:00+00:00,11.0528104212,11.1322955783,10.9862558638,11.1146110816,84827,"rgba(38, 166, 154, 0.5)",53.993144457641804,-4.202379144551493,False,True,True,False,True
2024-11-13 00:00:00+00:00,11.0290409364,11.1336266694,11.0290409364,11.0860876999,108730,"rgba(38, 166, 154, 0.5)",54.12931401799854,-3.8367083348854223,False,True,True,False,True
2024-11-14 00:00:00+00:00,11.1146110816,11.1241188755,10.9815019669,11.1051032877,91957,"rgba(38, 166, 154, 0.5)",56.04468948686045,-1.7002932221615197,False,False,True,False,True
2024-11-15 00:00:00+00:00,11.0689736708,11.1455093574,11.0689736708,11.0689736708,92741,"rgba(38, 166, 154, 0.5)",56.008496091852,-1.3708645721547938,False,False,True,False,True
2024-11-18 00:00:00+00:00,10.9924379843,11.1455093574,10.9828710234,11.1072415141,106924,"rgba(38, 166, 154, 0.5)",53.96631814386143,-1.3708645721547938,False,False,True,False,True
2024-11-19 00:00:00+00:00,11.0402727884,11.0689736708,10.9828710234,11.0402727884,93744,"rgba(38, 166, 154, 0.5)",53.76187329335236,-1.3708645721547938,False,False,True,False,True
2024-11-20 00:00:00+00:00,11.0211388667,11.0785406317,11.0020049451,11.05940671,62984,"rgba(38, 166, 154, 0.5)",53.09966031664851,-1.3708645721547938,False,True,True,False,True
2024-11-21 00:00:00+00:00,11.0115719059,11.05940671,10.9828710234,11.05940671,94655,#000000,52.381977161964514,-1.3708645721547938,False,True,False,False,False
2024-11-22 00:00:00+00:00,11.0020049451,11.0420905109,10.9828710234,10.9828710234,49900,#000000,51.60972779732409,-1.3708645721547938,False,True,False,False,False
2024-11-25 00:00:00+00:00,11.0498397492,11.1359423966,11.0211388667,11.0976745533,96073,#000000,52.54106516162072,-1.3708645721547938,False,False,False,False,False
2024-11-26 00:00:00+00:00,11.0785406317,11.1359423966,11.0307058275,11.0689736708,60601,"rgba(38, 166, 154, 0.5)",53.98623447519044,-0.9760659235816007,False,False,True,False,False
2024-11-27 00:00:00+00:00,11.0689736708,11.1263754358,10.9637371018,11.1168084749,161125,"rgba(38, 166, 154, 0.5)",54.58002467091471,-0.11559953275742885,False,False,True,False,True
2024-11-29 00:00:00+00:00,11.1168084749,11.1168084749,11.05940671,11.0976745533,69258,"rgba(38, 166, 154, 0.5)",56.40387935792907,1.871893071482674,False,False,True,False,True
2024-12-02 00:00:00+00:00,11.222045044,11.2411789656,11.0402727884,11.1168084749,160698,"rgba(38, 166, 154, 0.5)",60.148216866891644,5.543728405173084,False,False,True,False,True
2024-12-03 00:00:00+00:00,11.2124780832,11.2507459264,11.0785406317,11.2316120048,152428,"rgba(38, 166, 154, 1.0)",62.224328162630556,7.524384150709153,True,False,True,False,True
2024-12-04 00:00:00+00:00,11.222045044,11.2698798481,11.1072415141,11.2029111223,195432,"rgba(38, 166, 154, 1.0)",63.833518322296236,9.063740554204095,True,False,True,False,True
2024-12-05 00:00:00+00:00,11.1455093574,11.222045044,11.1263754358,11.2124780832,97707,"rgba(38, 166, 154, 0.75)",61.54914981229079,9.063740554204095,True,False,True,False,False
2024-12-06 00:00:00+00:00,11.1263754358,11.1837772007,11.0976745533,11.1742102399,77594,"rgba(38, 166, 154, 0.75)",59.2728107054006,9.063740554204095,True,False,True,False,False
2024-12-09 00:00:00+00:00,11.1168084749,11.1646432791,11.0689736708,11.1359423966,130647,"rgba(38, 166, 154, 0.5)",57.365800975182566,12.478933140906953,False,False,True,False,False
2024-12-10 00:00:00+00:00,11.1550763182,11.1646432791,11.1072415141,11.1455093574,65729,"rgba(38, 166, 154, 0.5)",57.424090931252756,12.475658056019867,False,False,True,False,False
2024-12-11 00:00:00+00:00,11.1263754358,11.222045044,11.0976745533,11.1933441615,127778,"rgba(38, 166, 154, 0.5)",56.19394951879458,11.164953618247118,False,False,True,False,False
2024-12-12 00:00:00+00:00,11.1455093574,11.1742102399,11.0881075925,11.1742102399,101842,"rgba(38, 166, 154, 0.5)",56.08749242675822,10.873337957982763,False,False,True,False,False
2024-12-13 00:00:00+00:00,11.070887063,11.0901407796,10.9938721965,11.0901407796,74148,#000000,52.93162265892737,7.718934844778808,False,False,False,False,False
2024-12-16 00:00:00+00:00,10.9938721965,11.1286482129,10.9938721965,11.070887063,91175,"rgba(239, 83, 80, 1.0)",48.36810109361279,3.4037443593465824,False,True,False,True,False
2024-12-17 00:00:00+00:00,10.9457379049,11.0805139213,10.8398424634,11.0612602047,255463,"rgba(239, 83, 80, 1.0)",44.04209605271653,-0.5291871022715213,False,True,False,True,False
2024-12-18 00:00:00+00:00,10.8976036133,10.9649916215,10.887976755,10.9264841883,93280,"rgba(239, 83, 80, 1.0)",40.00871551634718,-4.10428252069503,False,True,False,True,False
2024-12-19 00:00:00+00:00,10.7243201636,10.8976036133,10.6569321554,10.8783498967,215541,"rgba(239, 83, 80, 1.0)",34.355460206185064,-9.131707499852304,False,True,False,True,False
2024-12-20 00:00:00+00:00,10.705066447,10.7628275969,10.6473052971,10.7339470219,3029455,"rgba(239, 83, 80, 1.0)",30.333789739585512,-12.564546372536377,False,True,False,True,False
2024-12-23 00:00:00+00:00,10.6665590137,10.7146933053,10.6569321554,10.705066447,1725908,"rgba(239, 83, 80, 1.0)",27.15106276381364,-15.27040371254924,False,True,False,True,False
2024-12-24 00:00:00+00:00,10.6858127304,10.7243201636,10.6569321554,10.6569321554,55322,"rgba(239, 83, 80, 1.0)",25.974574928340388,-16.228206245890327,False,True,False,True,False
2024-12-26 00:00:00+00:00,10.7724544552,10.8494693217,10.6954395887,10.6954395887,20206,"rgba(239, 83, 80, 1.0)",29.022894565069556,-16.228206245890327,False,True,False,True,False
2024-12-27 00:00:00+00:00,10.7435738803,10.8494693217,10.705066447,10.8494693217,95935,"rgba(239, 83, 80, 0.75)",30.442737003645142,-16.228206245890327,False,True,False,True,True
2024-12-30 00:00:00+00:00,10.8494693217,10.9264841883,10.7532007386,10.7628275969,64895,"rgba(239, 83, 80, 0.75)",35.26393859056958,-22.949054811501227,False,True,False,True,True
2024-12-31 00:00:00+00:00,10.9746184798,11.2441705127,10.8205887468,10.9746184798,192537,"rgba(239, 83, 80, 0.75)",41.86940884790894,-16.803776996421718,False,True,False,True,True
2025-01-02 00:00:00+00:00,11.0420064881,11.070887063,10.9361110466,11.070887063,197,#000000,47.74934886540021,-11.492488236281545,False,False,False,False,True
2025-01-03 00:00:00+00:00,11.0420064881,11.0997676379,11.0323796297,11.0997676379,51044,"rgba(38, 166, 154, 1.0)",51.66930887706105,-8.037370568150656,True,False,True,False,True
2025-01-06 00:00:00+00:00,11.0227527714,11.0901407796,10.9842453382,11.070887063,3929667,"rgba(38, 166, 154, 1.0)",53.62876081403455,-6.294383491009313,True,False,True,False,True
2025-01-07 00:00:00+00:00,10.9746184798,11.0612602047,10.9457379049,11.0612602047,1332,"rgba(38, 166, 154, 1.0)",53.34074997480006,-6.294383491009313,True,False,True,False,True
2025-01-08 00:00:00+00:00,10.9264841883,10.9938721965,10.9168573299,10.9842453382,69848,"rgba(38, 166, 154, 1.0)",51.67545156488738,-6.294383491009313,True,False,True,False,True
2025-01-10 00:00:00+00:00,10.8687230384,10.8976036133,10.8398424634,10.887976755,71369,#000000,48.96081490710597,-6.294383491009313,True,False,False,False,True
2025-01-13 00:00:00+00:00,10.8205887468,10.9553647632,10.7820813135,10.9264841883,124602,"rgba(239, 83, 80, 0.5)",45.93750685048996,-6.294383491009313,False,False,False,True,False
2025-01-14 00:00:00+00:00,10.8109618885,10.9264841883,10.7628275969,10.9264841883,51463,"rgba(239, 83, 80, 0.5)",43.681735449215104,2.8136203581306773,False,False,False,True,False
