date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-22 00:00:00+00:00,55.947977936,57.0054648887,55.3648776537,56.8374529429,1784232,"rgba(38, 166, 154, 0.75)",69.45247268711162,18.42660051293339,True,False,True,False,False
2024-05-23 00:00:00+00:00,55.0288537622,56.4025984951,54.7323620932,55.9578609916,1543891,"rgba(38, 166, 154, 0.5)",64.85421457890722,19.511456243827652,False,False,True,False,False
2024-05-24 00:00:00+00:00,55.7503168233,55.8491473797,55.0598865568,55.4933573769,1017762,"rgba(38, 166, 154, 0.5)",63.18778613270586,18.12462236690689,False,False,True,False,False
2024-05-28 00:00:00+00:00,56.7880376648,56.8572190542,56.1159898817,56.6892071084,1107898,"rgba(38, 166, 154, 0.5)",63.81987039863079,18.12462236690689,False,False,True,False,False
2024-05-29 00:00:00+00:00,55.4785327934,56.6281415473,55.3843838007,56.4101123009,1096939,"rgba(38, 166, 154, 0.5)",60.91933982607702,16.143589675355145,False,True,True,False,False
2024-05-30 00:00:00+00:00,55.666830779,56.3902914603,55.4488015326,55.4488015326,1130005,"rgba(38, 166, 154, 0.5)",59.33942386968123,14.67362600475903,False,True,True,False,False
2024-05-31 00:00:00+00:00,54.616326228,56.5092165038,54.2000885758,55.8749496051,3439946,"rgba(38, 166, 154, 0.5)",55.91298989606243,11.460911668106085,False,True,True,False,False
2024-06-03 00:00:00+00:00,54.5865949672,55.2307722861,54.1515275164,54.8244450542,1632709,#000000,53.56443558401719,9.302377691845244,False,True,False,False,False
2024-06-04 00:00:00+00:00,52.3171087204,53.9225968076,51.762125184,53.9225968076,2404592,"rgba(239, 83, 80, 1.0)",47.95735332465823,4.135123573176806,False,True,False,True,False
2024-06-05 00:00:00+00:00,53.1793152857,53.4518518438,52.237825358,52.6738838509,1608055,"rgba(239, 83, 80, 1.0)",46.200142708151,2.658178654399194,False,True,False,True,False
2024-06-06 00:00:00+00:00,55.0920264021,55.1514889238,53.085166293,53.1297631843,1148128,"rgba(239, 83, 80, 1.0)",48.5915313902056,2.658178654399194,False,True,False,True,False
2024-06-07 00:00:00+00:00,52.1189003145,53.6550154597,51.8860054377,53.3180611698,2449319,"rgba(239, 83, 80, 1.0)",45.88425987852937,2.658178654399194,False,True,False,True,False
2024-06-10 00:00:00+00:00,53.3279715901,53.427075793,52.3567504015,52.3567504015,1970501,"rgba(239, 83, 80, 1.0)",46.016100733763004,2.658178654399194,False,True,False,True,False
2024-06-11 00:00:00+00:00,52.8522714161,52.9018235176,52.1387211551,52.7630776335,1362991,"rgba(239, 83, 80, 1.0)",45.47879348657766,2.114404169363752,False,True,False,True,False
2024-06-12 00:00:00+00:00,53.0405694017,54.0703611742,52.6837942712,54.0316114308,1359446,"rgba(239, 83, 80, 1.0)",45.44193900697502,1.7727090664015535,False,True,False,True,False
2024-06-13 00:00:00+00:00,52.406302503,53.2288673872,52.0297065319,52.6837942712,710671,"rgba(239, 83, 80, 1.0)",44.5043843645226,0.5257343762808517,False,True,False,True,False
2024-06-14 00:00:00+00:00,52.4657650247,52.9018235176,51.8116772855,52.882002677,965840,"rgba(239, 83, 80, 1.0)",43.99767133592443,-0.3208873222526165,False,True,False,True,False
2024-06-17 00:00:00+00:00,52.2180045174,52.4954962856,51.7125730826,52.1189003145,1156269,"rgba(239, 83, 80, 1.0)",43.26474492172119,-1.386602037777962,False,True,False,True,False
2024-06-18 00:00:00+00:00,52.2180045174,52.6737847467,51.8414085463,52.0891690536,1272261,"rgba(239, 83, 80, 1.0)",42.776127312252356,-2.2141781957231004,False,True,False,True,False
2024-06-20 00:00:00+00:00,53.3874341119,54.1009843729,52.5648692276,52.5648692276,1130688,"rgba(239, 83, 80, 0.75)",45.090095992992005,-2.2141781957231004,False,True,False,True,True
2024-06-21 00:00:00+00:00,52.5351379668,53.5162695757,51.8711398072,53.3973445322,4251183,"rgba(239, 83, 80, 0.75)",45.002752628032646,-2.2141781957231004,False,True,False,True,True
2024-06-24 00:00:00+00:00,52.8324505755,53.2486882278,52.5351379668,52.8919130973,988751,"rgba(239, 83, 80, 0.75)",45.61335366220498,-2.2141781957231004,False,True,False,True,True
2024-06-25 00:00:00+00:00,52.8126297349,53.0108381408,52.3567504015,52.64415259,806852,"rgba(239, 83, 80, 0.75)",45.978896116219424,-2.2141781957231004,False,True,False,True,True
2024-06-26 00:00:00+00:00,52.3765712421,52.9711964596,51.9801544304,52.2774670392,1133693,"rgba(239, 83, 80, 0.75)",45.28097270716825,-2.2141781957231004,False,True,False,True,True
2024-06-27 00:00:00+00:00,52.5054067059,52.9811068799,52.2279149377,52.8720922567,867306,"rgba(239, 83, 80, 0.75)",45.17624699150048,-2.2141781957231004,False,True,False,True,True
2024-06-28 00:00:00+00:00,51.9504231696,52.8919130973,51.5143646767,52.8027193147,942035,"rgba(239, 83, 80, 1.0)",43.85194558898442,-2.7617453675285404,False,True,False,True,False
2024-07-01 00:00:00+00:00,51.5738271985,52.4652695037,51.4945438361,52.0297065319,679831,"rgba(239, 83, 80, 1.0)",42.16151455888037,-4.524126143917485,False,True,False,True,False
2024-07-02 00:00:00+00:00,52.1387211551,52.7630776335,51.6531105608,51.9206919087,1254722,"rgba(239, 83, 80, 1.0)",42.83925355475554,-4.524126143917485,False,True,False,True,False
2024-07-03 00:00:00+00:00,54.0316114308,54.4082074019,52.7828984741,52.7828984741,723646,#000000,47.864119715723724,-5.634325578919281,False,True,False,False,True
2024-07-05 00:00:00+00:00,55.3100556485,55.8353079239,54.7055200107,55.1613993441,1216667,"rgba(38, 166, 154, 0.5)",53.38056099139915,-0.6676575856744478,False,True,True,False,True
2024-07-08 00:00:00+00:00,55.6470099384,55.6618755688,54.6956095904,55.0523847209,2559661,"rgba(38, 166, 154, 0.5)",57.566548082906635,2.9001607625493335,False,False,True,False,True
2024-07-09 00:00:00+00:00,55.5677265761,55.9344121269,55.1590208432,55.7163828804,923830,"rgba(38, 166, 154, 0.5)",60.116083869932055,4.937573254496648,False,False,True,False,True
2024-07-10 00:00:00+00:00,57.807481562,57.8570336635,56.0335163298,56.2713664168,1703693,"rgba(38, 166, 154, 1.0)",64.763601728725,8.986004298348043,True,False,True,False,True
2024-07-11 00:00:00+00:00,58.75888191,59.1354778811,57.5101689533,59.0661049391,1943699,"rgba(38, 166, 154, 1.0)",68.7800908063285,12.4122422599523,True,False,True,False,True
2024-07-12 00:00:00+00:00,59.0561945188,59.2147612434,58.1741671128,58.2930921563,1012135,"rgba(38, 166, 154, 1.0)",71.72991689765237,14.883237583843496,True,False,True,False,True
2024-07-15 00:00:00+00:00,58.9570903159,59.4922530116,58.3277786273,59.1949404029,1112085,"rgba(38, 166, 154, 1.0)",73.36661592066844,16.241209191830222,True,False,True,False,True
2024-07-16 00:00:00+00:00,61.6031725338,61.6329037946,58.9174486347,59.4327904899,2732246,"rgba(38, 166, 154, 1.0)",76.57884367026122,19.19011855543208,True,False,True,False,True
2024-07-17 00:00:00+00:00,60.8004284901,62.49511036,60.6815034466,61.6428142149,1845263,"rgba(38, 166, 154, 1.0)",76.41483766428533,19.19011855543208,True,False,True,False,True
2024-07-18 00:00:00+00:00,60.3941012582,61.1730602931,59.7400135189,60.9490847945,1222675,"rgba(38, 166, 154, 1.0)",75.18096523823192,19.19011855543208,True,False,True,False,True
2024-07-19 00:00:00+00:00,59.5021634319,60.2404897436,58.4714797216,59.0661049391,900384,"rgba(38, 166, 154, 0.75)",72.01439098387499,19.19011855543208,True,False,True,False,False
2024-07-22 00:00:00+00:00,59.4625217507,59.8589385624,58.8480756926,59.0264632579,820931,"rgba(38, 166, 154, 0.75)",69.800315703587,19.19011855543208,True,False,True,False,False
2024-07-23 00:00:00+00:00,59.7994760407,60.0571469682,59.1552987217,59.472432171,898269,"rgba(38, 166, 154, 0.75)",68.81071935420603,25.90617530309254,True,False,True,False,False
2024-07-24 00:00:00+00:00,59.403059229,60.8797118525,59.3832383884,60.1958928523,1549939,"rgba(38, 166, 154, 0.75)",66.99883963967824,23.95324785679597,True,False,True,False,False
2024-07-25 00:00:00+00:00,58.213808794,58.8480756926,57.3813334895,57.7876607214,1471165,"rgba(38, 166, 154, 0.75)",62.71110638979594,19.73169789131117,True,False,True,False,False
2024-07-26 00:00:00+00:00,57.7777503011,58.8480756926,57.6687356779,58.6597777071,1431867,"rgba(38, 166, 154, 0.5)",58.85045407826609,16.04371078930943,False,False,True,False,False
2024-07-29 00:00:00+00:00,58.1147045911,58.4021067795,57.4804376924,57.9858691273,1057191,"rgba(38, 166, 154, 0.5)",57.011017232228326,14.2776540561959,False,False,True,False,False
2024-07-30 00:00:00+00:00,58.3525546781,58.9570903159,57.8570336635,58.1147045911,983112,"rgba(38, 166, 154, 0.5)",56.31079656621618,13.484892501216393,False,False,True,False,False
2024-07-31 00:00:00+00:00,59.2246716637,59.4823425913,58.2930921563,59.2444925043,1291598,"rgba(38, 166, 154, 0.5)",57.64798138575678,13.484892501216393,False,False,True,False,False
2024-08-01 00:00:00+00:00,57.9462274461,59.3535071275,57.2723188662,59.3336862869,1196604,"rgba(38, 166, 154, 0.5)",55.278828161147494,12.197551621274279,False,False,True,False,False
2024-08-02 00:00:00+00:00,57.1533938227,59.6607301566,56.7371561705,58.3822859389,1920192,#000000,52.021409331413096,8.947689546304332,False,True,False,False,False
2024-08-05 00:00:00+00:00,55.6073682572,56.2713664168,52.9117339379,53.7739405032,1647685,"rgba(239, 83, 80, 1.0)",47.17951550278346,4.322137943788839,False,True,False,True,False
2024-08-06 00:00:00+00:00,54.5172220251,55.396771826,53.6451050395,55.1316680832,2700502,"rgba(239, 83, 80, 1.0)",42.45003515722493,-0.061387561532924906,False,True,False,True,False
2024-08-07 00:00:00+00:00,52.9216443582,55.3794285905,52.5747796479,55.2803243876,2310112,"rgba(239, 83, 80, 1.0)",37.51472408567075,-4.553192329216557,False,True,False,True,False
2024-08-08 00:00:00+00:00,53.8829551265,54.616326228,53.119852764,53.3180611698,1857855,"rgba(239, 83, 80, 1.0)",36.563858943338076,-5.337163876031205,False,True,False,True,False
2024-08-09 00:00:00+00:00,55.3100556485,55.4884432137,53.6351946192,54.5073116048,960724,"rgba(239, 83, 80, 1.0)",38.90787477903845,-5.337163876031205,False,True,False,True,False
2024-08-12 00:00:00+00:00,56.6578728082,57.093931301,55.5181744746,55.5181744746,1319712,"rgba(239, 83, 80, 0.75)",42.809086403039345,-5.337163876031205,False,True,False,True,True
2024-08-13 00:00:00+00:00,57.6687356779,57.8273024026,56.4993060835,56.5488581849,4778126,"rgba(239, 83, 80, 0.75)",46.942001429988366,-11.623007287657543,False,True,False,True,True
2024-08-14 00:00:00+00:00,57.1137521416,57.6290939968,56.5290373444,57.4903481127,1266743,#000000,48.718020511506026,-9.911332030005994,False,True,False,False,True
2024-08-15 00:00:00+00:00,57.2524980257,57.4606168518,55.8267849625,57.3416918083,1188535,#000000,50.131495157019344,-8.42062591203937,False,True,False,False,True
2024-08-16 00:00:00+00:00,58.521031823,58.6399568665,57.5200793735,57.6092731562,1582730,"rgba(38, 166, 154, 0.5)",53.06014360555641,-5.444839615313953,False,False,True,False,True
2024-08-19 00:00:00+00:00,59.9580427653,60.185982432,58.1345254316,58.5705839245,1969966,"rgba(38, 166, 154, 0.5)",56.87949893305786,-1.6747797477271007,False,False,True,False,True
2024-08-20 00:00:00+00:00,61.1175619395,61.6824558961,60.6517721857,60.6517721857,2076855,"rgba(38, 166, 154, 1.0)",60.70240307900253,2.03293494669218,True,False,True,False,True
2024-08-21 00:00:00+00:00,61.4892027004,61.6481665465,60.6546425086,60.9030235181,2139346,"rgba(38, 166, 154, 1.0)",63.637806721684115,4.884547503710735,True,False,True,False,True
2024-08-22 00:00:00+00:00,60.5950310664,61.2706274121,60.406460204,60.585095826,1206295,"rgba(38, 166, 154, 1.0)",63.54546850259812,4.969472268489724,True,False,True,False,True
2024-08-23 00:00:00+00:00,61.7077779887,62.2045400076,60.8533473162,61.1017283257,1569572,"rgba(38, 166, 154, 1.0)",64.80289936490732,6.483438637571304,True,False,True,False,True
2024-08-26 00:00:00+00:00,61.8965475559,62.1548638057,61.4494617389,62.1250580846,887039,"rgba(38, 166, 154, 1.0)",65.85640033459379,7.858393648579607,True,False,True,False,True
2024-08-27 00:00:00+00:00,62.0257056808,62.0952523635,61.0222464026,61.3501093351,959812,"rgba(38, 166, 154, 1.0)",66.71518493834134,9.09101169421097,True,False,True,False,True
2024-08-28 00:00:00+00:00,60.9924406815,61.4892027004,60.6546425086,61.0818578449,1090020,"rgba(38, 166, 154, 1.0)",64.68267773201116,9.09101169421097,True,False,True,False,True
2024-08-29 00:00:00+00:00,61.2606921717,61.6978427483,60.9775378209,61.0719226045,912224,"rgba(38, 166, 154, 1.0)",63.742279024073255,9.09101169421097,True,False,True,False,True
2024-08-30 00:00:00+00:00,61.4097207774,61.5239760417,60.8434120758,61.1613397679,751036,"rgba(38, 166, 154, 1.0)",63.35606857779459,9.09101169421097,True,False,True,False,True
2024-09-03 00:00:00+00:00,59.3332555383,60.8434120758,58.6079829907,60.8434120758,1482743,"rgba(38, 166, 154, 0.5)",58.4061600379587,14.954656930097741,False,False,True,False,False
2024-09-04 00:00:00+00:00,59.2935145768,59.9292706086,58.6775296734,59.0948097693,1091879,"rgba(38, 166, 154, 0.5)",55.030014766087035,11.647035638442695,False,False,True,False,False
2024-09-05 00:00:00+00:00,59.4922193844,60.3665205377,59.3978346008,60.3367148165,727493,#000000,53.21488128640625,9.846943244098085,False,False,False,False,False
2024-09-06 00:00:00+00:00,57.6045237125,59.3729964999,57.2667255397,59.3630612595,1420901,"rgba(239, 83, 80, 1.0)",48.55223473102225,5.3990718232103205,False,True,False,True,False
2024-09-09 00:00:00+00:00,58.1807676545,58.3894077024,57.6243941933,57.6243941933,755779,"rgba(239, 83, 80, 1.0)",46.7715970057298,3.725780054753848,False,True,False,True,False
2024-09-10 00:00:00+00:00,59.0252630866,59.0550688078,57.5846532318,58.2602495775,1155818,"rgba(239, 83, 80, 1.0)",47.39355076481198,3.725780054753848,False,True,False,True,False
2024-09-11 00:00:00+00:00,58.8861697213,59.0848745289,57.7833580394,59.0848745289,938305,"rgba(239, 83, 80, 1.0)",47.5322574139884,3.725780054753848,False,True,False,True,False
2024-09-12 00:00:00+00:00,60.9725702007,61.320303614,59.7803413554,59.9889814033,1535687,#000000,51.4390016755879,3.725780054753848,False,True,False,False,True
2024-09-13 00:00:00+00:00,62.1548638057,62.7211725073,61.5090731812,61.8071303925,2138605,"rgba(38, 166, 154, 0.5)",55.676587266360485,-1.1252250275193418,False,False,True,False,True
2024-09-16 00:00:00+00:00,61.8369361136,62.3833743344,61.0023759219,62.3436333729,1341619,"rgba(38, 166, 154, 0.5)",57.76723921574154,0.8710573860014961,False,False,True,False,True
2024-09-17 00:00:00+00:00,61.3004331332,62.1200904644,60.95269972,61.4693322196,1129261,"rgba(38, 166, 154, 0.5)",57.923479742820135,1.140304075635619,False,False,True,False,True
2024-09-18 00:00:00+00:00,60.9030235181,63.8537899104,60.8533473162,61.5885551042,1824812,"rgba(38, 166, 154, 0.5)",57.12384911923232,1.140304075635619,False,False,True,False,True
2024-09-19 00:00:00+00:00,61.8071303925,62.7807839496,61.032181643,62.4429857767,999115,"rgba(38, 166, 154, 0.5)",58.13782246398566,1.7923408356929826,False,False,True,False,True
2024-09-20 00:00:00+00:00,62.1946047673,62.7708487092,61.8170656329,62.4429857767,2530176,"rgba(38, 166, 154, 0.5)",59.43639629285646,3.3238468046837113,False,False,True,False,True
2024-09-23 00:00:00+00:00,61.8270008733,62.9298125552,61.8270008733,62.2045400076,1278868,"rgba(38, 166, 154, 0.5)",59.337493534728736,3.5482536220223153,False,False,True,False,True
2024-09-24 00:00:00+00:00,63.0589706802,63.476250776,61.9412561376,62.1548638057,1751572,"rgba(38, 166, 154, 1.0)",61.27015605538915,5.705193690943375,True,False,True,False,True
2024-09-25 00:00:00+00:00,63.7445022662,64.0624299583,62.5443252286,62.8403953918,2557143,"rgba(38, 166, 154, 1.0)",63.5163944805368,8.074576165966555,True,False,True,False,True
2024-09-26 00:00:00+00:00,63.8041137085,64.4002281312,63.1384526032,63.7941784681,1566901,"rgba(38, 166, 154, 1.0)",65.09729402427759,9.760412402213902,True,False,True,False,True
2024-09-27 00:00:00+00:00,62.0455761616,63.8041137085,61.926353277,63.6451498625,1666899,"rgba(38, 166, 154, 0.75)",61.5452955897716,9.760412402213902,True,False,True,False,False
2024-09-30 00:00:00+00:00,60.6844482298,61.8568065944,60.0138195042,61.5984903446,1703807,"rgba(38, 166, 154, 0.5)",56.509411563584024,12.242504233920386,False,False,True,False,False
2024-10-01 00:00:00+00:00,60.7937358739,61.4146883976,60.0287223648,61.3799150562,1507140,#000000,53.38101050379905,9.438696933819294,False,False,False,False,False
2024-10-02 00:00:00+00:00,61.240821691,61.5587493831,60.2472976531,60.9129587585,1600811,#000000,52.25661309837757,8.465142577796193,False,True,False,False,False
2024-10-03 00:00:00+00:00,60.296973855,60.7887682537,59.4723489036,60.744059672,1308167,#000000,49.633256896237995,5.992692357933265,False,True,False,False,False
2024-10-04 00:00:00+00:00,59.9194347207,60.6496748885,59.5418955863,59.9790461629,1320342,"rgba(239, 83, 80, 1.0)",47.18706199222899,3.678491865236701,False,True,False,True,False
2024-10-07 00:00:00+00:00,59.2438383749,59.7505356342,58.6874649138,59.7505356342,930413,"rgba(239, 83, 80, 1.0)",44.35942023418734,0.9978322095263934,False,True,False,True,False
2024-10-08 00:00:00+00:00,59.3034498172,59.3431907787,58.3496667409,58.6179182311,1075884,"rgba(239, 83, 80, 1.0)",42.64130198561077,-0.6594389465870023,False,True,False,True,False
2024-10-09 00:00:00+00:00,59.1047450096,59.323320298,58.3496667409,59.0252630866,1554857,"rgba(239, 83, 80, 1.0)",41.11568760276787,-2.2017544018658555,False,True,False,True,False
2024-10-10 00:00:00+00:00,60.5652253452,60.5999986866,59.2140326538,59.9194347207,2015431,"rgba(239, 83, 80, 1.0)",44.030020130291334,-2.2017544018658555,False,True,False,True,False
2024-10-11 00:00:00+00:00,60.3168443358,61.5686846234,60.1280747686,61.0123111623,1858988,"rgba(239, 83, 80, 0.75)",45.4012162837709,-2.2017544018658555,False,True,False,True,True
2024-10-14 00:00:00+00:00,60.5155491433,60.5254843837,59.6809889516,60.0386576052,942528,"rgba(239, 83, 80, 0.75)",46.8232198752259,-2.2017544018658555,False,True,False,True,True
2024-10-15 00:00:00+00:00,61.3600445755,61.3898502966,60.1181395282,60.2373624128,1281129,#000000,49.79744776234489,-6.79243150896388,False,True,False,False,True
2024-10-16 00:00:00+00:00,62.3336981325,62.5324029401,61.1613397679,61.9660942386,1988216,"rgba(38, 166, 154, 0.5)",53.73955752468182,-2.99460188008473,False,False,True,False,True
2024-10-17 00:00:00+00:00,63.1682583243,63.5159917375,62.423115296,62.8602658726,1471630,"rgba(38, 166, 154, 1.0)",57.791308946723355,0.8063690364622857,True,False,True,False,True
2024-10-18 00:00:00+00:00,66.0594132744,66.3177295242,63.5557326991,63.8935308719,2068677,"rgba(38, 166, 154, 1.0)",63.87805823668778,6.405762198732397,True,False,True,False,True
2024-10-21 00:00:00+00:00,66.4568228895,67.8477565424,66.312761904,67.1125487544,2011183,"rgba(38, 166, 154, 1.0)",68.2798617666717,10.309870791373143,True,False,True,False,True
2024-10-22 00:00:00+00:00,68.0862023115,68.1919132691,66.8741029854,67.2615773601,1632835,"rgba(38, 166, 154, 1.0)",72.45732229853024,14.014976766180126,True,False,True,False,True
2024-10-23 00:00:00+00:00,66.9933258699,67.5596345715,66.3674057261,66.9237791873,1324438,"rgba(38, 166, 154, 1.0)",72.3550909379795,14.014976766180126,True,False,True,False,True
2024-10-24 00:00:00+00:00,66.6853334182,67.3559621437,65.0360835154,67.2516421197,1658133,"rgba(38, 166, 154, 1.0)",71.51353204964687,14.014976766180126,True,False,True,False,True
2024-10-25 00:00:00+00:00,65.7017446207,66.655527697,65.6719388996,66.1388951974,1261257,"rgba(38, 166, 154, 1.0)",68.58986709208432,14.014976766180126,True,False,True,False,True
2024-10-28 00:00:00+00:00,66.0196723128,66.1687009185,65.2149178422,65.3838169286,1369682,"rgba(38, 166, 154, 0.75)",67.07334449704511,14.014976766180126,True,False,True,False,False
2024-10-29 00:00:00+00:00,67.4106059658,67.4304764465,66.20844188,66.5363048125,1540394,"rgba(38, 166, 154, 0.75)",67.783175462625,14.014976766180126,True,False,True,False,False
2024-10-30 00:00:00+00:00,67.1125487544,67.4592886436,65.6321979381,67.2615773601,2070028,"rgba(38, 166, 154, 0.75)",67.50133460022737,14.014976766180126,True,False,True,False,False
2024-10-31 00:00:00+00:00,65.5825217362,66.4667581299,64.5250147504,66.20844188,4929473,"rgba(38, 166, 154, 0.75)",63.83275253192687,21.243810385670287,True,False,True,False,False
2024-11-01 00:00:00+00:00,64.7082205829,65.9898665917,64.6883501022,65.969996111,1266217,"rgba(38, 166, 154, 0.75)",59.70536553613329,17.134005324224432,True,False,True,False,False
2024-11-04 00:00:00+00:00,64.4499043331,65.1255006788,64.0127537565,64.8572491886,1167776,"rgba(38, 166, 154, 0.5)",56.470076402685166,13.974182189969262,False,False,True,False,False
2024-11-05 00:00:00+00:00,65.1453711596,65.2745292845,64.3406166889,64.8572491886,1037279,"rgba(38, 166, 154, 0.5)",55.59801865164344,13.018755479084902,False,False,True,False,False
2024-11-06 00:00:00+00:00,62.3436333729,62.9397477956,60.7937358739,62.0157704404,2936966,#000000,50.44579272469167,8.031855023170564,False,True,False,False,False
2024-11-07 00:00:00+00:00,63.9928832757,64.1419118814,62.6019496228,63.2477402473,2269220,#000000,49.83507329183766,7.376114278539312,False,True,False,False,False
2024-11-08 00:00:00+00:00,64.4002281312,65.6719388996,63.0887764013,63.8041137085,2440415,#000000,50.06220816640773,7.376114278539312,False,True,False,False,False
2024-11-11 00:00:00+00:00,60.5751605856,63.0341325792,59.8896289995,62.0952523635,2406320,"rgba(239, 83, 80, 1.0)",45.55484016927855,2.89233803771117,False,True,False,True,False
2024-11-12 00:00:00+00:00,59.3034498172,60.4956786626,59.0948097693,59.8002118361,1655367,"rgba(239, 83, 80, 1.0)",41.430766623129266,-1.0791965869767068,False,True,False,True,False
2024-11-13 00:00:00+00:00,58.6576591926,59.929369961,58.6576591926,59.7008594323,1342519,"rgba(239, 83, 80, 1.0)",38.14138620848233,-4.196588737996365,False,True,False,True,False
2024-11-14 00:00:00+00:00,58.9457811636,59.690924192,57.9025809239,57.9224514046,1947532,"rgba(239, 83, 80, 1.0)",36.48225460908749,-5.8108571058538345,False,True,False,True,False
2024-11-15 00:00:00+00:00,58.2900552986,59.4524784229,58.0168361882,58.955716404,1372451,"rgba(239, 83, 80, 1.0)",34.764438686556154,-7.568446909747131,False,True,False,True,False
2024-11-18 00:00:00+00:00,60.505613903,60.5652253452,59.5319603459,59.6114422689,1820966,"rgba(239, 83, 80, 1.0)",37.52396876572053,-7.568446909747131,False,True,False,True,False
2024-11-19 00:00:00+00:00,62.1846695269,62.2244104884,60.6515625841,61.3699798159,1714693,"rgba(239, 83, 80, 0.75)",41.72737066957138,-7.568446909747131,False,True,False,True,True
2024-11-20 00:00:00+00:00,62.5522734209,62.7311077477,61.9212863045,62.1051876039,1171021,"rgba(239, 83, 80, 0.75)",45.0135087855147,-12.92116498271998,False,True,False,True,True
2024-11-21 00:00:00+00:00,63.2229021464,63.262740144,62.5938601647,63.212942647,1093657,#000000,48.094977931067596,-9.978838988500591,False,True,False,False,True
2024-11-22 00:00:00+00:00,63.5515656264,63.8105126106,63.0037931597,63.3822541367,5675630,#000000,50.58985370010116,-7.56422402976898,False,True,False,False,True
2024-11-25 00:00:00+00:00,60.6931893006,62.3962636968,60.5836348073,61.7488962362,4109464,#000000,48.240987089660294,-7.56422402976898,False,True,False,False,True
2024-11-26 00:00:00+00:00,61.818612732,61.8557616647,60.5238778109,61.0118932812,1664151,#000000,48.28879621496753,-7.56422402976898,False,True,False,False,True
2024-11-27 00:00:00+00:00,61.489949252,62.5157776895,61.146346523,62.3066282022,900782,#000000,47.88830976845415,-7.56422402976898,False,True,False,False,True
2024-11-29 00:00:00+00:00,62.0775597162,62.3962636968,61.6891392399,61.8883292277,356729,#000000,48.50463444908466,-7.56422402976898,False,True,False,False,True
2024-12-02 00:00:00+00:00,61.2310022678,61.7588557356,60.9222577866,61.5497062484,985005,#000000,47.696446467877806,-7.56422402976898,False,True,False,False,True
2024-12-03 00:00:00+00:00,62.8444411695,63.3424161391,61.7488962362,62.2767497041,1240141,#000000,49.558261138751426,-6.970942851651202,False,True,False,False,True
2024-12-04 00:00:00+00:00,62.705008178,63.4220921343,62.4759396919,62.4958586907,753564,#000000,50.57679280756351,-5.636063427727791,False,False,False,False,True
2024-12-05 00:00:00+00:00,62.6751296798,63.3922136361,61.768815235,62.7448461755,1467714,#000000,51.204136317963915,-4.668733262275339,False,False,False,False,True
2024-12-06 00:00:00+00:00,61.0816097769,62.9440361634,60.9421767854,62.9440361634,1062204,#000000,49.04507703756292,-4.668733262275339,False,True,False,False,True
2024-12-09 00:00:00+00:00,61.9281672253,64.0395810966,61.8584507296,62.6452511816,1995723,#000000,49.06676201970371,-4.668733262275339,False,False,False,False,True
2024-12-10 00:00:00+00:00,61.5297872496,62.8444411695,61.2907592642,62.4062231962,1245659,#000000,48.43573171891235,-4.668733262275339,False,True,False,False,False
2024-12-11 00:00:00+00:00,63.7905936118,63.8055328609,61.6592607417,61.8086532326,1319373,#000000,51.493254480019836,-3.443249224826964,False,False,False,False,True
2024-12-12 00:00:00+00:00,61.1513262727,62.7448461755,61.0666705278,62.7149676774,1872589,#000000,49.646291108789754,-3.443249224826964,False,False,False,False,True
2024-12-13 00:00:00+00:00,60.3147283237,61.1563060224,59.9063888485,60.5238778109,1418596,#000000,47.40557031360443,-3.443249224826964,False,True,False,False,False
2024-12-16 00:00:00+00:00,59.7769153564,60.7927842945,59.7071988607,60.4043638182,1506307,"rgba(239, 83, 80, 1.0)",45.27468472296162,0.22456489021126913,False,True,False,True,False
2024-12-17 00:00:00+00:00,59.5179683722,59.8366723528,58.8208034147,59.1594263941,1253938,"rgba(239, 83, 80, 1.0)",43.53913309403261,-1.4680429088694353,False,True,False,True,False
2024-12-18 00:00:00+00:00,56.9882555264,59.5578063698,56.8289035361,59.1893048923,1858617,"rgba(239, 83, 80, 1.0)",39.73164592148867,-5.0671069351149995,False,True,False,True,False
2024-12-19 00:00:00+00:00,56.6695515458,58.0439624621,56.4803210574,57.25716201,1373113,"rgba(239, 83, 80, 1.0)",36.906785134960245,-7.656303447375414,False,True,False,True,False
2024-12-20 00:00:00+00:00,56.8787010331,57.864691473,56.7691465398,57.1675265155,3370366,"rgba(239, 83, 80, 1.0)",35.4578825194897,-8.97183374936131,False,True,False,True,False
2024-12-23 00:00:00+00:00,57.0778910209,57.2969004126,56.0869208314,56.5699565519,1395341,"rgba(239, 83, 80, 1.0)",34.92965154539985,-9.518155917111244,False,True,False,True,False
2024-12-24 00:00:00+00:00,57.1376480173,57.3667165033,56.6793118552,57.1177290185,372755,"rgba(239, 83, 80, 1.0)",34.71822328592168,-9.878756054382649,False,True,False,True,False
2024-12-26 00:00:00+00:00,57.1675265155,57.6153056082,56.6795110452,57.1376480173,501978,"rgba(239, 83, 80, 1.0)",34.65390701788617,-10.191388122429835,False,True,False,True,False
2024-12-27 00:00:00+00:00,56.8289035361,57.0231137743,56.2711715701,56.3906855628,626603,"rgba(239, 83, 80, 1.0)",34.129990316273435,-10.987272872796389,False,True,False,True,False
