date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614,4,0.523542186147866,2.094168744591464,36.25973634657371
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913,4,0.531191546658726,2.124766186634904,36.28709777378598
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564,4,0.5388070775054896,2.1552283100219585,36.29071615371852
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438,4,0.5467650736816838,2.1870602947267352,36.3015074427343
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793,4,0.5554367537138484,2.2217470148553935,36.36249151671682
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174,4,0.5627326653690888,2.2509306614763553,36.43396658019081
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408,4,0.5706631233933873,2.2826524935735493,36.4775161365075
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829,4,0.57824647229976,2.31298588919904,36.540007032004894
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584,5,0.5045247556555371,2.5226237782776857,36.69910727048702
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192,4,0.5795968266249975,2.31838730649999,36.96181453981501
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421,4,0.5775836724842768,2.310334689937107,37.23149703685965
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263,3,0.4736968633059592,1.4210905899178776,37.34690202305028
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411,3,0.4691656512871287,1.4074969538613862,37.603074695028305
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580,3,0.46062601625174526,1.3818780487552358,37.88974040973506
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642,3,0.4612284249674085,1.3836852749022255,37.97470575278863
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177,3,0.4618355189028434,1.3855065567085303,38.00607920083415
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001,3,0.4671815517713022,1.4015446553139066,38.06405139850979
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699,4,0.4171763326800503,1.668705330720201,38.09945302526778
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073,5,0.3855690858146146,1.9278454290730729,38.123863359257264
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918,5,0.40949005388517784,2.047450269425889,38.42772124959884
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313,7,0.37484778544564623,2.6239344981195236,38.49053582381987
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161,6,0.39872953265301664,2.3923771959180997,38.73471686706925
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878,6,0.3909153895602466,2.3454923373614793,38.95363876943223
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931,6,0.3834430452742723,2.300658271645634,39.069023940800335
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359,6,0.38386745798710903,2.303204747922654,39.11353696630568
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752,5,0.41447085546740664,2.072354277337033,39.186967986769545
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410,5,0.4081245636718993,2.0406228183594965,39.21003786521414
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379,5,0.40243841120408563,2.012192056020428,39.233273780617914
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619,4,0.40230175382199784,1.6092070152879914,39.28628136512945
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359,3,0.4495850882076446,1.3487552646229337,40.162068264159686
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893,3,0.43608245384116984,1.3082473615235095,40.262955343599195
2025-03-19 00:00:00+00:00,50.61,52.1,49.92,52.1,415951,2,0.5396429564143286,1.0792859128286572,40.305607330073066
2025-03-20 00:00:00+00:00,46.94,47.83,46.05,46.42,705873,2,0.5327039661855795,1.065407932371159,40.293532321498674
2025-03-21 00:00:00+00:00,45.05,45.64,44.3,45.3,757053,2,0.5285576605210744,1.057115321042149,40.26463788015725
2025-03-24 00:00:00+00:00,45.27,46.14,44.9,46.14,761771,2,0.5243098242817654,1.0486196485635308,40.26277767072871
2025-03-25 00:00:00+00:00,43.97,45.6,43.8,44.36,534044,2,0.5218475547953197,1.0436951095906395,40.25585964984547
2025-03-26 00:00:00+00:00,44.51,45.37,43.47,44.44,493571,2,0.5187805532359977,1.0375611064719954,40.253365958105256
2025-03-27 00:00:00+00:00,46.52,47.3492,44.91,45.09,901170,2,0.5135538590509613,1.0271077181019226,40.28689895408007
2025-03-28 00:00:00+00:00,43.48,44.86,43.26,44.86,546224,2,0.5114661831453474,1.0229323662906948,40.28419293723544
2025-03-31 00:00:00+00:00,43.06,43.385,41.8824,42.52,489555,2,0.509751480666907,1.019502961333814,40.27427579166323
2025-04-01 00:00:00+00:00,43.5,43.9,42.86,43.4,267473,2,0.5077851664644868,1.0155703329289736,40.27277086937032
2025-04-02 00:00:00+00:00,43.26,43.81,42.79,43.62,304903,2,0.5063408731018718,1.0126817462037436,40.27092371871455
2025-04-03 00:00:00+00:00,42.25,42.73,40.95,40.95,826996,2,0.505247009666952,1.010494019333904,40.25097201087092
2025-04-04 00:00:00+00:00,34.42,36.54,32.23,35.73,2072422,2,0.5055628016811329,1.0111256033622658,39.98849806549322
2025-04-07 00:00:00+00:00,30.0,34.7,28.25,30.0,3111683,3,0.6313586539007482,1.8940759617022445,39.547952930386955
2025-04-08 00:00:00+00:00,27.79,32.58,26.93,32.57,1027645,3,0.6230780815513522,1.8692342446540566,39.018469196141226
2025-04-09 00:00:00+00:00,31.18,31.59,27.92,29.22,1496823,3,0.6208442862749229,1.862532858824769,38.87483345844923
2025-04-10 00:00:00+00:00,30.45,32.5,29.67,32.05,1031390,3,0.6181063233905767,1.8543189701717302,38.78499744880549
2025-04-11 00:00:00+00:00,32.3,32.48,29.98,31.59,714266,3,0.6180564974018667,1.8541694922056002,38.73330077457939
2025-04-14 00:00:00+00:00,33.79,35.63,33.41,33.41,542638,3,0.6186619254262333,1.8559857762787,38.72455853678915
2025-04-15 00:00:00+00:00,33.48,34.01,33.17,33.59,227227,3,0.6182587374206349,1.8547762122619047,38.71625484130688
2025-04-16 00:00:00+00:00,31.46,32.2,30.95,31.74,749377,3,0.6164123764069118,1.8492371292207355,38.65688393953632
2025-04-17 00:00:00+00:00,31.49,33.0,31.49,32.65,304751,3,0.6139936834409859,1.841981050322958,38.63571966543243
2025-04-21 00:00:00+00:00,31.59,31.6715,30.66,31.66,183711,3,0.6123032166797305,1.8369096500391917,38.62062893481113
2025-04-22 00:00:00+00:00,33.67,34.61,32.83,33.07,540094,3,0.6136583367555178,1.8409750102665536,38.60017980375987
2025-04-23 00:00:00+00:00,35.27,37.0554,35.17,35.46,782780,3,0.6155642784785412,1.8466928354356238,38.59758820683014
2025-04-24 00:00:00+00:00,35.4,35.675,34.07,34.68,389262,3,0.6176384430587779,1.8529153291763336,38.58978783094308
2025-04-25 00:00:00+00:00,35.25,35.3,34.5,34.62,268898,3,0.6181433300293496,1.854429990088049,38.5839538880457
2025-04-28 00:00:00+00:00,35.25,35.75,34.8,35.16,304269,3,0.6188291474641414,1.8564874423924242,38.578330084037006
2025-04-29 00:00:00+00:00,35.62,35.83,35.24,35.24,146554,3,0.6192525935440961,1.8577577806322885,38.5762192913697
2025-04-30 00:00:00+00:00,35.44,35.61,34.8341,35.36,196029,3,0.6196314395413749,1.8588943186241247,38.5724538675292
2025-05-01 00:00:00+00:00,35.49,36.0,35.34,36.0,165803,3,0.6207061531956187,1.8621184595868563,38.570015047633106
2025-05-02 00:00:00+00:00,38.71,38.88,37.8,38.37,435283,3,0.6220798566430225,1.8662395699290673,38.582356423294854
2025-05-05 00:00:00+00:00,38.8,39.18,37.778,37.92,337636,3,0.623043874514495,1.8691316235434852,38.59170385221562
2025-05-06 00:00:00+00:00,39.55,40.12,39.02,39.11,721983,2,0.643047612090021,1.286095224180042,38.619825410174485
2025-05-07 00:00:00+00:00,37.31,38.47,37.21,38.38,399595,2,0.643036194282315,1.28607238856463,38.62306708583438
2025-05-08 00:00:00+00:00,38.17,38.59,37.3,38.31,337041,3,0.4980685459061282,1.4942056377183845,38.62711143624123
2025-05-09 00:00:00+00:00,37.05,38.46,36.94,38.02,267024,3,0.4981595034664124,1.4944785103992373,38.6280345906771
2025-05-12 00:00:00+00:00,41.15,41.57,40.39,40.58,1095219,3,0.4980242916981687,1.494072875094506,38.68265720769681
2025-05-13 00:00:00+00:00,41.02,41.9,39.79,40.26,400419,4,0.47186062645997084,1.8874425058398834,38.700348165363756
2025-05-14 00:00:00+00:00,42.3,42.44,41.5201,42.35,351150,4,0.4715455893227318,1.886182357290927,38.93601676128307
2025-05-15 00:00:00+00:00,40.08,40.56,39.4,40.56,510389,4,0.4728957903344797,1.8915831613379188,38.88915597894224
2025-05-16 00:00:00+00:00,39.98,40.53,39.96,40.16,288813,4,0.47431647323328024,1.897265892933121,38.888751204986896
2025-05-19 00:00:00+00:00,40.12,40.25,38.98,39.35,235156,4,0.47555727640478057,1.9022291056191223,38.88668611726875
2025-05-20 00:00:00+00:00,40.06,40.42,39.73,40.2,166587,4,0.4768286088495497,1.9073144353981988,38.88866889869969
2025-05-21 00:00:00+00:00,39.05,40.6699,38.81,40.13,255864,4,0.4781406274363727,1.9125625097454908,38.886725237752216
2025-05-22 00:00:00+00:00,38.61,38.89,38.19,38.5,207880,4,0.47946121039917244,1.9178448415966898,38.87903227679425
2025-05-23 00:00:00+00:00,38.88,38.91,37.94,37.94,212349,4,0.4815095048528937,1.9260380194115747,38.87297862158907
2025-05-27 00:00:00+00:00,38.22,38.36,37.7,37.9,248305,4,0.4846954756353652,1.9387819025414608,38.863590083674765
2025-05-28 00:00:00+00:00,37.48,38.26,37.48,37.91,222456,4,0.48764950622904785,1.9505980249161914,38.85422990919494
2025-05-29 00:00:00+00:00,38.51,39.43,38.35,39.43,259925,4,0.4919877834600689,1.9679511338402755,38.85255237811331
2025-05-30 00:00:00+00:00,36.32,37.2,35.53,37.2,279219,4,0.49546010906200716,1.9818404362480286,38.754420213148705
2025-06-02 00:00:00+00:00,37.28,37.39,36.41,36.77,147602,4,0.5005374162730142,2.0021496650920567,38.75938440271511
2025-06-03 00:00:00+00:00,37.27,37.55,36.91,37.55,199289,4,0.5063592919056955,2.025437167622782,38.762523020301096
2025-06-04 00:00:00+00:00,38.95,39.265,37.96,38.04,461794,4,0.5130573803136961,2.0522295212547843,38.804708958780516
2025-06-05 00:00:00+00:00,39.65,40.25,39.03,39.85,384546,4,0.5235303000765231,2.0941212003060925,38.840320466671095
2025-06-06 00:00:00+00:00,39.72,39.8,38.49,38.88,205866,5,0.46796206229754767,2.339810311487738,38.85085635408875
2025-06-09 00:00:00+00:00,41.42,41.76,40.855,40.92,274553,5,0.4751915369226336,2.375957684613168,38.88820541016376
2025-06-10 00:00:00+00:00,41.22,41.48,40.4226,41.48,224751,5,0.4818211900214074,2.409105950107037,38.91112995302397
2025-06-11 00:00:00+00:00,41.11,42.22,41.01,41.82,406760,5,0.4891956318144066,2.445978159072033,39.11612299592635
2025-06-12 00:00:00+00:00,41.05,41.3275,40.85,41.09,198964,5,0.49426721057599343,2.471336052879967,39.12484816819294
2025-06-13 00:00:00+00:00,39.02,39.98,38.81,39.56,215116,5,0.4993013005698216,2.496506502849108,39.09887536546062
2025-06-16 00:00:00+00:00,40.89,41.5,40.49,40.49,347831,5,0.5051462616152895,2.5257313080764474,39.122785689567436
2025-06-17 00:00:00+00:00,39.84,40.7,39.777,40.63,220475,6,0.4836745824325151,2.9020474945950907,39.12332342244821
2025-06-18 00:00:00+00:00,38.81,39.21,38.45,38.98,390099,6,0.4864858577150036,2.9189151462900216,39.097932844066705
2025-06-20 00:00:00+00:00,37.36,38.18,37.19,38.18,317209,6,0.4881775190570658,2.9290651143423947,39.062796536510405
2025-06-23 00:00:00+00:00,38.1,38.19,37.17,37.73,414337,6,0.4887929097872479,2.9327574587234873,39.004377930096084
2025-06-24 00:00:00+00:00,40.45,40.555,38.8699,39.12,508229,6,0.49039994879155113,2.942399692749307,39.07938258956483
2025-06-25 00:00:00+00:00,39.84,40.69,39.69,40.69,503632,6,0.4510415329137451,2.7062491974824705,39.11453423062393
2025-06-26 00:00:00+00:00,39.6,39.97,39.38,39.97,200326,6,0.4525470816846983,2.71528249010819,39.11895693421933
2025-06-27 00:00:00+00:00,39.97,40.2,39.59,39.73,283713,6,0.45486286774589724,2.7291772064753834,39.12925452222579
2025-06-30 00:00:00+00:00,39.61,39.64,38.7,39.26,259772,5,0.5012193650290608,2.5060968251453044,39.128534843113655
2025-07-01 00:00:00+00:00,39.65,39.91,39.2,39.44,205757,5,0.5032631698149161,2.516315849074581,39.13123807863898
2025-07-02 00:00:00+00:00,38.54,38.63,38.01,38.43,271069,5,0.5039735817527585,2.5198679087637927,39.11807329847939
2025-07-03 00:00:00+00:00,37.88,38.0675,37.505,37.62,319134,5,0.5036896051646329,2.5184480258231643,39.09584269749179
2025-07-07 00:00:00+00:00,38.53,39.1597,37.84,37.84,224176,5,0.5034263881656026,2.517131940828013,39.08903947010245
2025-07-08 00:00:00+00:00,39.82,40.49,39.62,39.62,274282,5,0.5034748124796017,2.5173740623980083,39.09915259658334
2025-07-09 00:00:00+00:00,38.75,39.2301,38.3,39.21,174568,5,0.503419535189543,2.517097675947715,39.09611524568459
2025-07-10 00:00:00+00:00,38.89,39.13,38.2,38.97,229571,5,0.5041839797367612,2.520919898683806,39.092229271792085
2025-07-11 00:00:00+00:00,38.47,39.08,38.33,38.95,137733,5,0.5076895323882263,2.538447661941132,39.08941841508515
2025-07-14 00:00:00+00:00,39.37,39.6,38.9611,39.16,214282,5,0.5117629909205318,2.558814954602659,39.09103319476431
2025-07-15 00:00:00+00:00,42.48,42.745,40.86,41.5,915227,5,0.5133506274051798,2.566753137025899,39.18452307500921
2025-07-16 00:00:00+00:00,41.7,42.0,40.8,42.0,387400,5,0.5172102148069492,2.5860510740347458,39.21194809980776
2025-07-17 00:00:00+00:00,42.59,42.79,41.475,41.52,272673,5,0.5253450395934587,2.6267251979672936,39.23708219926759
2025-07-18 00:00:00+00:00,43.76,45.01,43.68,44.18,588340,5,0.5245552999032689,2.6227764995163443,39.321241526257694
2025-07-21 00:00:00+00:00,43.55,44.29,42.97,43.75,457609,5,0.5241112166561529,2.6205560832807646,39.373712588197236
2025-07-22 00:00:00+00:00,44.22,44.38,42.61,43.45,314881,5,0.5249672060020704,2.6248360300103517,39.408942100311734
2025-07-23 00:00:00+00:00,45.74,46.23,45.49,45.68,413963,5,0.5226593153426636,2.613296576713318,39.834724196123034
2025-07-24 00:00:00+00:00,44.67,45.68,44.43,45.53,251793,5,0.5204707985092806,2.6023539925464028,39.85076741431541
2025-07-25 00:00:00+00:00,43.95,43.95,43.1,43.64,183393,5,0.5187420343053917,2.5937101715269586,39.84824412325105
2025-07-28 00:00:00+00:00,43.3,44.21,42.9,43.86,309153,5,0.5181257791351247,2.5906288956756236,39.85294374701151
2025-07-29 00:00:00+00:00,42.58,43.75,42.42,43.59,338544,5,0.5252977479340636,2.626488739670318,39.856171063243856
2025-07-30 00:00:00+00:00,41.1,42.4,40.9534,41.95,373285,5,0.5347429805869499,2.6737149029347496,39.83933701580234
2025-07-31 00:00:00+00:00,41.81,42.23,41.0,41.48,225792,5,0.5450346329245426,2.7251731646227126,39.83594461624891
2025-08-01 00:00:00+00:00,39.61,39.9856,38.87,39.96,371175,5,0.5484575648398304,2.742287824199152,39.798311327953016
2025-08-04 00:00:00+00:00,41.29,41.56,40.82,41.2,294471,5,0.5551944196658607,2.7759720983293033,39.79593943861546
2025-08-05 00:00:00+00:00,41.76,42.19,41.641,41.9,230512,6,0.5222020107919981,3.133212064751989,39.8011410784746
