date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-20 00:00:00+00:00,6.87104,6.90032,6.85152,6.8808,540205,6.848889155149594,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,6.84176,6.8929024,6.80272,6.89056,592944,6.847753284142108,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,6.76368,6.84176,6.74416,6.832,1046577,6.841939866510148,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,6.75392,6.79296,6.71488,6.7832,673245,6.8375745345885335,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,6.75392,6.82224,6.7344,6.76368,483140,6.835200969591924,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,6.65632,6.79296,6.64656,6.79296,806684,6.828426311937825,#000000
2025-02-28 00:00:00+00:00,6.76368,6.76856,6.59776,6.65632,755485,6.823216144104913,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,6.66608,6.8076,6.61728,6.79296,804278,6.817699580848206,#000000
2025-03-04 00:00:00+00:00,6.57824,6.66608,6.50504,6.60752,1257402,6.803421754969934,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,6.54896,6.6368,6.4904,6.59776,1545931,6.786772958204667,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,6.47088,6.54896,6.4416,6.50992,972176,6.774707147913533,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,6.50992,6.52944,6.42208,6.4416,1007492,6.763314197073643,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,6.33424,6.5392,6.27568,6.48064,1711568,6.739620071544691,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,6.32448,6.40256,6.26592,6.32448,1407702,6.719931397370445,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,6.36352,6.40256,6.3242848,6.37328,792215,6.710607558127694,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,6.25616,6.38304,6.21224,6.38304,1264041,6.606906413945508,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,6.36352,6.3818688,6.2853424,6.2952,816608,6.604101327771081,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,6.43184,6.47088,6.3338496,6.344,1101769,6.603883684986253,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,6.42208,6.47088,6.38792,6.47088,595832,6.602918697557466,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,6.4904,6.54896,6.43184,6.4416,772421,6.604221258376827,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,6.52944,6.5392,6.4904,6.4904,533452,6.60540360289905,#000000
2025-03-21 00:00:00+00:00,6.48064,6.5098224,6.45136,6.4904,308502,6.605108675467757,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,6.54896,6.59776,6.52944,6.55872,876272,6.607666958562352,#000000
2025-03-25 00:00:00+00:00,6.51968,6.6074224,6.51968,6.588,1021499,6.583595643244998,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,6.50992,6.57824,6.46112,6.55872,605317,6.580984551699425,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,6.4904,6.51968,6.46112,6.51968,587000,6.5775846648498755,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,6.38304,6.506992,6.35376,6.4904,775099,6.568297001658655,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,6.3928,6.4175904,6.2464,6.33424,1270585,6.551455028398354,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,6.4416,6.46112,6.3928,6.43184,717060,6.548557962784723,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,6.4416,6.4904,6.37328,6.40256,481637,6.546864407496318,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,6.2464,6.3196,6.23664,6.25616,1230985,6.530235855734169,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,5.91456,6.1488,5.88528,6.1488,2387012,6.471783797759116,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,5.76816,5.89301968,5.50464,5.612,2970434,6.220904984310863,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,5.79744,6.11464,5.72912,5.94384,1829390,6.2083867003396005,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,6.22688,6.23664,5.73888,5.7584,1917765,6.2139049155749335,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,6.10976,6.20736,5.94384,6.20736,1104350,6.215239134226725,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,6.16832,6.2072624,6.0122576,6.06096,656919,6.216852949455766,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,6.18784,6.28544,6.16832,6.27568,604590,6.220478792264414,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,6.23664,6.28544,6.1976,6.23664,712081,6.224972957426867,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,6.07072,6.2418128,5.99752,6.21712,1010392,6.224116955829347,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,6.1,6.139,6.05,6.1,1096107,6.2225434560766155,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,5.9,6.045,5.85,6.0,1163732,6.213136824241625,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,6.06,6.06,5.975,5.98,589255,6.210901618532769,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,6.15,6.28,6.14,6.2,628200,6.212255752165598,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,6.27,6.27,6.16,6.17,540721,6.21414183867323,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,6.3,6.3,6.25,6.27,677857,6.217494574155719,#000000
2025-04-28 00:00:00+00:00,6.28,6.31,6.21,6.28,744788,6.220450452122626,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,6.32,6.345,6.24,6.24,531995,6.223022645032011,#000000
2025-04-30 00:00:00+00:00,6.37,6.37,6.2,6.28,676619,6.22634160894989,#000000
2025-05-01 00:00:00+00:00,6.43,6.48,6.41,6.43,731028,6.232594939609021,#000000
2025-05-02 00:00:00+00:00,6.47,6.49,6.41,6.46,758110,6.239056863818412,#000000
2025-05-05 00:00:00+00:00,6.46,6.49,6.4,6.41,689250,6.24444863489699,#000000
2025-05-06 00:00:00+00:00,6.46,6.475,6.41,6.43,549807,6.248511276807038,#000000
2025-05-07 00:00:00+00:00,6.44,6.51,6.42,6.49,544067,6.252492019527618,#000000
2025-05-08 00:00:00+00:00,6.52,6.54,6.42,6.53,742856,6.258432287032937,#000000
2025-05-09 00:00:00+00:00,6.52,6.5391,6.47,6.51,404328,6.261715739259051,#000000
2025-05-12 00:00:00+00:00,6.66,6.68,6.61,6.64,813608,6.2711322674792935,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,6.69,6.715,6.66,6.66,660633,6.279083072368691,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,6.69,6.7,6.65,6.7,585844,6.285729404344245,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,6.66,6.7,6.625,6.66,421516,6.290163195232939,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,6.72,6.72,6.65,6.69,704980,6.353601212588312,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,6.65,6.68,6.64,6.64,978491,6.35754275763256,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,6.69,6.705,6.645,6.66,605029,6.363250134800741,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,6.6,6.72,6.585,6.68,1186480,6.415025588435194,#000000
2025-05-22 00:00:00+00:00,6.62,6.635,6.5713,6.6,608863,6.415303457595824,#000000
2025-05-23 00:00:00+00:00,6.55,6.58,6.51,6.58,718834,6.410939763259558,#000000
2025-05-27 00:00:00+00:00,6.66,6.67,6.6,6.61,476507,6.4152341882185056,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,6.61,6.6896,6.61,6.66,624236,6.419763178534849,#000000
2025-05-29 00:00:00+00:00,6.63,6.6799,6.59,6.63,750527,6.4244808654144,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,6.62,6.64,6.5595,6.59,708455,6.427066534663213,#000000
2025-06-02 00:00:00+00:00,6.67,6.675,6.58,6.62,693222,6.431467579611064,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,6.67,6.69,6.62,6.64,743794,6.436809828196625,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,6.68,6.71,6.6405,6.65,669256,6.441984382564437,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,6.66,6.71,6.65,6.68,692844,6.4468163817126465,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,6.74,6.75,6.68,6.68,765396,6.453928460168619,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,6.72,6.75,6.69,6.75,570164,6.458750372274177,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,6.78,6.78,6.73,6.75,1022174,6.552348562718807,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,6.75,6.78,6.7146,6.78,674090,6.637058817792456,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,6.73,6.74,6.71,6.71,624875,6.635811197457485,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,6.69,6.7326,6.66,6.7,1070589,6.6310891845513185,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,6.71,6.74,6.66,6.73,621308,6.631236490047992,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,6.62,6.71,6.62,6.71,535482,6.6278759086924905,#000000
2025-06-18 00:00:00+00:00,6.6,6.67,6.6,6.62,699909,6.622634575891594,#000000
2025-06-20 00:00:00+00:00,6.54,6.615,6.53,6.6,734567,6.613969646753349,#000000
2025-06-23 00:00:00+00:00,6.59,6.6,6.51,6.54,928433,6.606092365052524,#000000
2025-06-24 00:00:00+00:00,6.68,6.68,6.63,6.65,743901,6.607137117033531,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,6.7,6.7287,6.68,6.7,549545,6.609584315410663,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,6.72,6.74,6.7,6.7,550277,6.612527817675279,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,6.77,6.79,6.64,6.75,811816,6.617184513719846,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,6.81,6.85,6.78,6.79,997457,6.62726995080197,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,6.85,6.85,6.8087,6.81,1181063,6.6390855437583385,"rgba(38, 166, 154, 1.0)"
