date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,20.91,20.91,20.91,20.91,0.0,20.904716224449505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21509180943619502,20.972991098685984,-0.29285679845782225,48.49737125109317,6.438385235831753,False,True,False,True,False,0.0,20.8856,21.128600000000002,20.97625,20.838749999999997,-1,0.0,0.0,0.0,0.0,0,0.741614906832298,1.2583850931677019,False,False,False,False,-0.26005591606513834,-0.25827370437170244,False,False,False,False,-131.0,113.14502847134034,False,False,False,False,46.29069248319296,False,False,False,False
2025-07-09 19:30:00+00:00,20.91,20.93,20.91,20.93,3.0,20.90481896624276,#000000,0.0,0.0,0.2090187715180086,20.972997130134477,-0.205709419408642,49.87163676732516,6.438385235831753,False,True,False,False,False,0.0,20.887600000000003,21.1231,20.97625,20.8625,-1,0.0,0.0,0.0,0.0,0,0.7734877734877734,1.262548262548263,False,False,False,False,-0.24944120249095406,-0.25385745343132826,False,False,False,False,-128.0,109.40634585938157,False,False,False,False,45.61951895632175,False,False,False,False
2025-07-09 19:35:00+00:00,20.93,20.93,20.93,20.93,17.0,20.905553242967756,#000000,0.0,0.0,0.20296946470751437,20.97313043059668,-0.21249713920678717,50.558769525441164,6.438385235831753,False,True,False,False,False,0.0,20.890900000000002,21.117599999999996,20.97,20.89,-1,0.0,0.0,0.0,0.0,0,0.7774902975420438,1.2276843467011644,False,False,False,False,-0.24213987681972562,-0.24799866512552693,False,False,False,False,-128.0,105.72562731892604,False,False,False,False,45.175805484130706,False,False,False,False
2025-07-09 19:40:00+00:00,20.93,20.93,20.885,20.885,4.0,20.905525429261964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196444224484675,20.97303866700121,-0.44816113699527615,43.46704664276052,0.9156488278463897,False,True,False,True,False,0.0,20.8933,21.11165,20.95875,20.85625,-1,0.0,0.0,0.0,0.0,0,0.7743190661478602,1.2282749675745785,False,False,False,False,-0.2540770516855523,-0.2510378584055396,False,False,False,False,-132.0,102.03995867832253,False,False,False,False,44.53742090298139,False,False,False,False
2025-07-09 19:45:00+00:00,20.885,20.885,20.875,20.875,60.0,20.9033337501914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946898293796874,20.9705519815925,-0.5043146382634216,38.6486269832518,-3.6786598387407494,False,True,False,True,False,0.0,20.8955,21.1056,20.933750000000003,20.82625,-1,0.0,0.0,0.0,0.0,0,0.7723156532988357,1.2250970245795598,False,False,False,False,-0.2708629738234013,-0.26095041611447045,False,False,False,False,-192.0,97.4811996290462,False,False,False,False,44.7771508114623,False,False,False,False
2025-07-09 19:50:00+00:00,20.875,20.88,20.875,20.88,67.0,20.90140809640668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818695949014103,20.96809466332112,-0.48438367814519856,37.536817187053174,-5.004975550521628,False,True,False,True,False,0.0,20.897800000000004,21.0996,20.919999999999998,20.834999999999997,-1,0.0,0.0,0.0,0.0,0,0.7806788511749344,1.22845953002611,False,False,False,False,-0.2723962483207899,-0.2666733322176302,False,False,False,False,-125.0,94.03187870456486,False,False,False,False,45.121691108959006,False,False,False,False
2025-07-09 19:55:00+00:00,20.855,20.9,20.845,20.845,350.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388970823681588,20.955237390277222,-0.6339500560153574,32.563148641799394,-9.943733059035281,False,True,False,True,False,0.0,20.8994,21.09215,20.919999999999998,20.81625,-1,0.0,0.0,0.0,0.0,0,0.771653543307086,1.2335958005249348,False,False,False,False,-0.27546655915951146,-0.2710699456885708,False,False,False,False,-475.0,85.20967903472663,False,False,False,False,49.848486595641816,False,False,False,False
2025-07-10 13:30:00+00:00,20.845,20.845,20.845,20.845,0.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16513322494893962,20.955237390277222,-0.667566386542198,30.076314369172497,-12.568395483115324,False,True,False,True,False,0.0,20.8968,21.0847,20.901249999999997,20.78875,-1,0.0,0.0,0.0,0.0,0,0.7629826897470036,1.2516644474034624,False,False,False,False,-0.2912385121452284,-0.28115422891689956,False,False,False,False,-475.0,76.52425765434327,False,False,False,False,49.07564184222101,False,False,False,False
2025-07-10 13:35:00+00:00,20.845,20.845,20.845,20.845,0.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554689795543134,20.955237390277222,-0.7090635739248029,28.832897232859047,-14.193619446813997,False,True,False,True,False,0.0,20.8942,21.0773,20.901249999999997,20.78875,-1,0.0,0.0,0.0,0.0,0,0.7629826897470036,1.2370173102529964,False,False,False,False,-0.28788681937472943,-0.2845205241458145,False,False,False,False,-475.0,67.97349396977981,False,False,False,False,48.31477917800053,False,False,False,False
2025-07-10 13:40:00+00:00,20.845,20.845,20.845,20.845,0.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471522205888443,20.955237390277222,-0.7617539378985863,28.211188664702323,-15.388223491875756,False,True,False,True,False,0.0,20.891599999999997,21.069899999999997,20.878749999999997,20.81125,-1,0.0,0.0,0.0,0.0,0,0.763337893296853,1.2435020519835844,False,False,False,False,-0.28788681937472943,-0.28620367176027195,False,False,False,False,-475.0,59.55530026482198,False,False,False,False,47.565712834155555,False,False,False,False
2025-07-10 13:45:00+00:00,20.845,20.845,20.845,20.845,0.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13260715537901877,20.955237390277222,-0.8313080086978883,27.90033438062396,-16.382511436417275,False,True,False,True,False,0.0,20.889,21.06335,20.878749999999997,20.81125,-1,0.0,0.0,0.0,0.0,0,0.763337893296853,1.2366621067031471,False,False,False,False,-0.28788681937472943,-0.28704524556750066,False,False,False,False,-475.0,51.267621190948766,False,False,False,False,46.828259921998104,False,False,False,False
2025-07-10 13:50:00+00:00,20.845,20.845,20.845,20.845,0.0,20.89125224429899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12645609571785113,20.955237390277222,-0.8717443761919177,27.74490723858478,-17.260263756147005,False,True,False,True,False,0.0,20.887600000000003,21.0568,20.873749999999998,20.81625,-1,0.0,0.0,0.0,0.0,0,0.7717842323651452,1.239280774550485,False,False,False,False,-0.28788681937472943,-0.287466032471115,False,False,False,False,-475.0,43.1084332655077,False,False,False,False,46.102240388323715,False,False,False,False
2025-07-10 13:55:00+00:00,20.845,20.955,20.8,20.955,112.0,20.892467578213363,#000000,0.0,0.0,0.11941392165381443,20.954351018383868,0.005434723247863902,51.48347039270611,-5.760194281547072,False,False,False,False,True,0.0,20.888399999999997,21.05155,20.873749999999998,20.81625,1,0.0,0.0,0.0,0.0,0,0.7692307692307695,1.1896551724137934,False,False,False,False,-0.26605782495293456,-0.27676192871202476,False,False,False,False,-363.0,36.8121784861975,False,False,False,False,47.12391107997761,False,False,False,False
2025-07-10 14:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.892467578213363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11175411393788191,20.954351018383868,0.005807227969176309,63.35275196976678,3.813186076717791,True,False,True,False,True,0.0,20.889699999999998,21.046300000000002,21.011249999999997,20.89875,1,0.0,0.0,0.0,0.0,0,0.8103448275862065,1.1896551724137934,False,False,False,False,-0.21494847795066974,-0.24585520333134725,False,False,False,False,-363.0,30.61354006005491,False,False,False,False,46.393307807419816,False,False,False,False
2025-07-10 14:05:00+00:00,20.955,20.955,20.955,20.955,0.0,20.892467578213363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10381571510499878,20.954351018383868,0.006251284937682186,69.28739275829712,8.31077519942476,True,False,True,False,True,0.0,20.891,21.04125,21.00875,20.901249999999997,1,0.0,0.0,0.0,0.0,0,0.8070175438596487,1.1929824561403513,False,False,False,False,-0.21494847795066974,-0.2304018406410085,False,False,False,False,-363.0,24.511004555247855,False,False,False,False,45.6740317173823,False,False,False,False
2025-07-10 14:10:00+00:00,20.955,20.955,20.955,20.955,0.0,20.892467578213363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09502379976922917,20.954351018383868,0.006829674436369347,72.25471315256229,10.784877579810662,True,False,True,False,True,0.0,20.8923,21.036199999999997,21.007499999999997,20.9025,1,0.0,0.0,0.0,0.0,0,0.8070175438596487,1.1929824561403513,False,False,False,False,-0.21494847795066974,-0.22267515929583911,False,False,False,False,-363.0,18.5030820040037,False,False,False,False,44.96590719463219,False,False,False,False
2025-07-10 14:15:00+00:00,20.955,20.955,20.955,20.955,0.0,20.892467578213363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08511428459137714,20.954351018383868,0.00762482607057396,73.73837334969487,12.522509842791557,True,False,True,False,True,0.0,20.894000000000002,21.031149999999997,20.99375,20.916249999999998,1,0.0,0.0,0.0,0.0,0,0.8067567567567564,1.1945945945945946,False,False,False,False,-0.21494847795066974,-0.21881181862325444,False,False,False,False,-363.0,12.588305538825349,False,False,False,False,44.26876134665339,False,False,False,False
2025-07-10 14:20:00+00:00,20.955,20.955,20.955,20.955,0.0,20.892467578213363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08225772506819053,20.954351018383868,0.007889612988841924,74.48020344826116,14.015461935258202,True,False,True,False,True,0.0,20.8957,21.02725,20.99375,20.916249999999998,1,0.0,0.0,0.0,0.0,0,0.8054054054054053,1.1945945945945946,False,False,False,False,-0.21494847795066974,-0.2168801482869621,False,False,False,False,-363.0,6.765231034347436,False,False,False,False,43.58242396143396,False,False,False,False
2025-07-10 14:25:00+00:00,20.955,20.955,20.77,20.77,1.0,20.885799259235036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046727273894093,20.938396973215948,-2.0927386685799165,47.164563133669375,9.967207219864683,False,True,False,True,False,0.0,20.8937,21.020899999999997,20.947499999999998,20.916249999999998,-1,1.0,20.955,20.77,0.0,0,0.7670527670527671,1.1853281853281854,True,False,False,False,-0.2761008026836138,-0.24649047548528796,False,False,False,False,-364.0,1.0169328787761573,False,False,False,False,42.92223134187684,False,False,False,False
2025-07-10 14:30:00+00:00,20.86,20.96,20.86,20.96,164.0,20.898850729066556,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07733086746651925,20.943880711406504,0.208445723183905,52.288479110982905,9.967207219864683,False,False,True,False,False,0.0,20.8964,21.01645,20.947499999999998,20.916249999999998,1,0.0,0.0,0.0,0.0,0,0.777914110429448,1.1533742331288337,False,False,False,False,-0.2444738261961067,-0.24548215084069733,False,False,False,False,-200.0,-2.0996087162436283,False,False,False,False,44.799406049754715,False,False,False,False
2025-07-10 14:35:00+00:00,21.07,21.07,20.99,20.99,7.0,20.89972524693194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07444225042749636,20.944372669631065,0.6129225017636019,56.542675466954094,9.967207219864683,True,False,True,False,True,0.0,20.8997,21.012850000000004,21.19,20.916249999999998,1,0.0,0.0,0.0,0.0,0,0.8076463560334534,1.1302270011947422,False,False,False,False,-0.1665223365761542,-0.20600224370842576,False,False,False,False,-193.0,-5.059304705139076,False,False,False,False,44.213368746657736,False,False,False,False
2025-07-10 14:40:00+00:00,20.99,21.095,20.985,21.095,55.0,20.907939986733034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425983115106008,20.94924776947471,1.9627331259183554,63.472190390622316,-0.9436198554541804,True,False,True,False,True,2.881297852137667,20.905499999999996,21.0096,21.2275,20.916249999999998,1,0.0,0.0,0.0,0.0,0,0.8114086146682196,1.1210710128055872,False,False,False,False,-0.1601283292732858,-0.1830652864908558,False,False,False,False,-138.0,-7.120400756222191,False,False,False,False,44.38060333973281,False,False,False,False
2025-07-10 14:45:00+00:00,21.095,21.095,21.095,21.095,0.0,20.907939986733034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07407690184834147,20.94924776947471,1.967579999818158,66.93694785245643,2.9055193822942442,True,False,True,False,True,2.881297852137667,20.911299999999997,21.00635,21.24375,20.94625,1,0.0,0.0,0.0,0.0,0,0.837019790454017,1.1210710128055872,False,False,False,False,-0.10046863272232284,-0.1417669596065893,False,False,False,False,-138.0,-9.149541829769133,False,False,False,False,43.69253197012455,False,False,False,False
2025-07-10 14:50:00+00:00,20.975,20.975,20.975,20.975,4.0,20.908130982443733,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07077276159544263,20.949347005894673,0.3624698757972536,58.955767835129265,2.9055193822942442,True,False,True,False,False,0.0,20.914700000000003,21.000300000000003,21.153750000000002,20.94625,1,0.0,0.0,0.0,0.0,0,0.8866348448687353,1.1241050119331735,False,False,False,False,-0.1733147613681692,-0.15754086048737925,False,False,False,False,-142.0,-11.209238855664186,False,False,False,False,43.077143877564474,False,False,False,False
2025-07-10 14:55:00+00:00,20.975,21.195,20.975,21.195,50.0,20.93841688751977,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07838303962568735,20.95442905724631,3.069170880620622,64.06321376753134,2.9055193822942442,True,False,True,False,False,6.60882331600985,20.9225,20.99645,21.31875,20.94625,1,0.0,0.0,0.0,0.0,0,0.8832199546485264,1.0260770975056686,False,False,False,False,-0.07413555141247176,-0.1158382059499255,False,False,False,False,-92.0,-12.461808795886444,False,False,False,False,43.184474980237894,False,False,False,False
2025-07-10 15:00:00+00:00,21.195,21.195,21.195,21.195,2.0,20.967853983974784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503533976571016,20.959748457955364,2.7665149888599605,66.61693673373237,3.6622669293461385,True,False,True,False,True,6.60882331600985,20.928399999999996,20.9934,21.42875,20.96125,1,0.0,0.0,0.0,0.0,0,0.9682352941176474,1.0270588235294114,False,False,False,False,0.01400087306910778,-0.05091866644040886,False,False,False,False,-92.0,-13.69495904711301,False,False,False,False,42.54595598829622,False,False,False,False
2025-07-10 15:05:00+00:00,21.195,21.195,21.185,21.185,202.0,21.029556590568784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052240775833709,20.99077069482979,2.145648905945267,67.11744507519978,5.300775500164306,True,False,True,False,True,6.13930373806998,20.934099999999997,20.99075,21.426249999999996,20.96125,1,0.0,0.0,0.0,0.0,0,0.965962441314554,0.9894366197183094,False,False,False,False,0.01000029213709503,-0.020459187151656913,False,False,False,False,-294.0,-18.040773635529863,False,False,False,False,45.018111709407904,False,False,False,False
2025-07-10 15:10:00+00:00,21.185,21.185,21.185,21.185,0.0,21.029556590568784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09437380152602878,20.99077069482979,2.058084998479561,67.3676992459335,6.89841487700582,True,False,True,False,True,6.13930373806998,20.9398,20.988249999999997,21.421249999999997,20.96125,1,0.0,0.0,0.0,0.0,0,0.965962441314554,0.9917840375586854,False,False,False,False,0.006000031272820078,-0.007229577939418417,False,False,False,False,-294.0,-22.319211253583664,False,False,False,False,44.320156489107006,False,False,False,False
2025-07-10 15:15:00+00:00,21.185,21.185,21.15,21.15,3.0,21.029758593719475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654658587077364,20.990977477955404,1.647106633656047,64.22666193894878,6.89841487700582,True,False,True,False,True,4.473007809633227,20.9448,20.9853,21.366249999999997,20.968749999999996,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,0.9918509895227008,False,False,False,False,-0.008000209706019652,-0.007614893822719035,False,False,False,False,-297.0,-26.577828133373064,False,False,False,False,43.67953390788054,False,False,False,False
2025-07-10 15:20:00+00:00,21.15,21.15,21.15,21.15,0.0,21.029758593719475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840049622698384,20.990977477955404,1.6160743913096909,62.65614328545642,6.89841487700582,True,False,True,False,True,4.473007809633227,20.9498,20.98235,21.301249999999996,20.99875,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,1.0,False,False,False,False,-0.02200358771582451,-0.014809240769271773,False,False,False,False,-297.0,-30.77041994525875,False,False,False,False,43.00233183178937,False,False,False,False
2025-07-10 15:25:00+00:00,21.15,21.15,21.15,21.15,0.0,21.029758593719475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09995327737356208,20.990977477955404,1.5909685627442602,61.870883958710245,6.89841487700582,True,False,True,False,False,4.473007809633227,20.9558,20.979400000000002,21.27375,21.026249999999997,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,1.0,False,False,False,False,-0.02200358771582451,-0.01840641424254814,False,False,False,False,-297.0,-34.89801033370435,False,False,False,False,42.33562901269186,False,False,False,False
2025-07-10 15:30:00+00:00,21.15,21.15,21.15,21.15,0.0,21.029758593719475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10121878898357455,20.990977477955404,1.5710771057575101,61.47825429533715,6.89841487700582,True,False,True,False,False,4.473007809633227,20.9613,20.97645,21.246249999999996,21.05375,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,1.0,False,False,False,False,-0.02200358771582451,-0.020205000979186323,False,False,False,False,-297.0,-38.96160707271668,False,False,False,False,41.679262671409816,False,False,False,False
2025-07-10 15:35:00+00:00,21.15,21.15,21.15,21.15,0.0,21.029758593719475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10411497456171173,20.990977477955404,1.5273741622088908,61.281939463650616,6.89841487700582,True,False,True,False,False,4.473007809633227,20.967100000000002,20.973499999999998,21.246249999999996,21.05375,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,1.0,False,False,False,False,-0.02200358771582451,-0.021104294347505416,False,False,False,False,-297.0,-42.96220231189937,False,False,False,False,41.03307255247323,False,False,False,False
2025-07-10 15:40:00+00:00,21.15,21.15,21.15,21.15,0.0,21.029758593719475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10688113293109469,20.990977477955404,1.4878446521250372,61.18378204780734,6.89841487700582,True,False,True,False,False,4.473007809633227,20.973,20.97055,21.21625,21.08375,1,0.0,0.0,0.0,0.0,0,0.9580908032596042,1.0,False,False,False,False,-0.02200358771582451,-0.021553941031664962,False,False,False,False,-297.0,-46.90077281869162,False,False,False,False,40.39690088499302,False,False,False,False
2025-07-10 15:45:00+00:00,21.15,21.15,21.085,21.085,5.0,21.029573600214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10811184565637949,20.991016046016163,0.8693215198874147,51.620949769984676,6.781740479700574,False,False,True,False,False,1.1926385893019784,20.975900000000003,20.96695,21.145,21.09,-1,0.0,0.0,0.0,0.0,0,0.9423529411764711,1.0258823529411765,False,False,False,False,-0.0480369493055624,-0.03479544516861368,False,False,False,False,-302.0,-50.8557995966964,False,False,False,False,39.848111723985376,False,False,False,False
2025-07-10 15:50:00+00:00,21.085,21.085,21.085,21.085,0.0,21.029573600214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10930876179640381,20.991016046016163,0.8598025669606425,46.839533631073344,2.5086046693300332,False,True,False,True,False,1.192638589301957,20.9777,20.963350000000002,21.1125,21.0575,-1,0.0,0.0,0.0,0.0,0,0.9164705882352946,1.0411764705882347,False,False,False,False,-0.07335319681214587,-0.05407432099037977,False,False,False,False,-302.0,-54.749508130080955,False,False,False,False,39.23031154221816,False,False,False,False
2025-07-10 15:55:00+00:00,21.085,21.085,20.91,21.0,73.0,21.02300977625522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945298056705635,20.98242367270611,0.1605833591998296,36.94828846047956,-6.214644110026377,False,True,False,True,False,0.0,20.9787,20.960500000000003,21.066250000000004,20.92875,-1,0.0,0.0,0.0,0.0,0,0.8812217194570137,1.039592760180995,False,False,False,False,-0.14384995181034452,-0.09896213640036214,False,False,False,False,-375.0,-59.714632035040935,False,False,False,False,39.75387260357912,False,False,False,False
2025-07-10 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,21.02300977625522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10958513083880624,20.98242367270611,0.16038970943736336,32.00266587518267,-10.31238261643351,False,True,False,True,False,0.0,20.979699999999998,20.957649999999997,21.066250000000004,20.93125,-1,0.0,0.0,0.0,0.0,0,0.90158371040724,1.0576923076923075,False,False,False,False,-0.14061273264763083,-0.11978743452399648,False,False,False,False,-375.0,-64.60277727480775,False,False,False,False,39.13753349344611,False,False,False,False
2025-07-10 16:05:00+00:00,21.0,21.0,20.955,20.955,15.0,21.01997786533386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939740761485217,20.980985728229705,-0.2375351372236569,26.763745347263182,-14.899812753261564,False,True,False,True,False,0.0,20.980999999999998,20.954349999999998,21.04875,20.90625,-1,0.0,0.0,0.0,0.0,0,0.9098173515981735,1.0582191780821917,False,False,False,False,-0.1592467562111841,-0.13951709536759027,False,False,False,False,-390.0,-69.64769545659368,False,False,False,False,38.763308167966315,False,False,False,False
2025-07-10 16:10:00+00:00,20.955,20.955,20.955,20.955,10.0,21.01780400130146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920239082648066,20.979925738155377,-0.22825267804790553,24.144285083303437,-17.346404757954616,False,True,False,True,False,0.0,20.982299999999995,20.95115,21.026249999999997,20.88375,-1,0.0,0.0,0.0,0.0,0,0.9098173515981735,1.0490867579908676,False,False,False,False,-0.17799110595303083,-0.15875410066031054,False,False,False,False,-390.0,-74.61439785261548,False,False,False,False,38.31736540567226,False,False,False,False
2025-07-10 16:15:00+00:00,20.955,20.955,20.955,20.955,10.0,21.01580560485091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900004132598397,20.97895327707951,-0.21975475227457567,22.834554951323565,-18.927012112520856,False,True,False,True,False,0.0,20.983,20.947949999999995,21.026249999999997,20.88375,-1,0.0,0.0,0.0,0.0,0,0.9139908256880732,1.0493119266055047,False,False,False,False,-0.17799110595303083,-0.1683726033066707,False,False,False,False,-390.0,-79.50409711071447,False,False,False,False,37.878336484654085,False,False,False,False
2025-07-10 16:20:00+00:00,20.955,20.955,20.955,20.955,0.0,21.01580560485091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10861859877597908,20.97895327707951,-0.2205264784248659,22.17968988533363,-20.167289541476606,False,True,False,True,False,0.0,20.9852,20.944750000000003,21.026249999999997,20.88375,-1,0.0,0.0,0.0,0.0,0,0.9139908256880732,1.044724770642202,False,False,False,False,-0.17799110595303083,-0.17318185462985075,False,False,False,False,-390.0,-84.31798707799021,False,False,False,False,37.291075453884254,False,False,False,False
2025-07-10 16:25:00+00:00,20.955,20.955,20.955,20.955,0.0,21.01580560485091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822378383444384,20.97895327707951,-0.22133098872381718,21.85225735233866,-21.261401247839835,False,True,False,True,False,0.0,20.986,20.9433,21.026249999999997,20.88375,-1,0.0,0.0,0.0,0.0,0,0.9174418604651161,1.0546511627906976,False,False,False,False,-0.17799110595303083,-0.1755864802914408,False,False,False,False,-390.0,-89.05724309228493,False,False,False,False,36.7129192452969,False,False,False,False
2025-07-10 16:30:00+00:00,20.955,21.0,20.955,21.0,10.0,21.014613142780743,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10796049494386999,20.978432457787257,0.19977253924184488,33.71426483599225,-23.79317412677746,False,True,False,True,True,0.0,20.987699999999997,20.9423,21.026249999999997,20.895,-1,0.0,0.0,0.0,0.0,0,0.9182968929804372,1.0299194476409663,False,False,False,False,-0.1592467562111841,-0.16741661825131243,False,False,False,False,-380.0,-93.56798350945881,False,False,False,False,36.29876545854811,False,False,False,False
2025-07-10 16:35:00+00:00,21.0,21.005,21.0,21.005,100.0,21.00862639460323,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10709484724468783,20.976454574460817,0.26654340776976887,40.685071716645595,-17.573870550191046,False,True,False,True,True,0.0,20.9895,20.941349999999996,21.026249999999997,20.934999999999995,-1,0.0,0.0,0.0,0.0,0,0.9287356321839082,1.028735632183908,False,False,False,False,-0.13854849191113328,-0.15298255508122285,False,False,False,False,-280.0,-96.45840236977727,False,False,False,False,37.286381497950465,False,False,False,False
2025-07-10 16:40:00+00:00,21.005,21.005,21.005,21.005,50.0,21.006682095592982,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10616717227337741,20.975978344046332,0.27335809490090546,44.17047515697226,-14.430679256765572,False,True,False,True,True,0.0,20.990299999999998,20.9404,21.026249999999997,20.9375,-1,0.0,0.0,0.0,0.0,0,0.9551357733175919,1.0295159386068478,False,False,False,False,-0.13648542374754283,-0.14473398941438284,False,False,False,False,-280.0,-99.30400853458693,False,False,False,False,37.483491862323326,False,False,False,False
2025-07-10 16:45:00+00:00,21.005,21.005,21.005,21.005,0.0,21.006682095592982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10480410727141001,20.975978344046332,0.2769133453759558,45.9131768771356,-12.560737433395957,False,False,False,True,True,0.0,20.991100000000003,20.93945,21.026249999999997,20.98125,-1,0.0,0.0,0.0,0.0,0,0.9544910179640723,1.0167664670658683,False,False,False,False,-0.13648542374754283,-0.14060970658096283,False,False,False,False,-280.0,-102.10549677436076,False,False,False,False,36.90235245360513,False,False,False,False
2025-07-10 16:50:00+00:00,21.005,21.005,21.005,21.005,0.0,21.006682095592982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10335336917089363,20.975978344046332,0.28080028920663147,46.78452773721726,-11.197113228362745,False,False,False,True,True,0.0,20.991899999999998,20.938499999999998,21.026249999999997,20.98125,-1,0.0,0.0,0.0,0.0,0,0.9401197604790418,1.0167664670658683,False,False,False,False,-0.13648542374754283,-0.13854756516425282,False,False,False,False,-280.0,-104.86355108793656,False,False,False,False,36.3302229582004,False,False,False,False
2025-07-10 16:55:00+00:00,20.985,20.985,20.985,20.985,1.0,21.00994435877393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101730831915492,20.97277412781279,0.12017863175801673,41.96192116533736,-11.197113228362745,False,True,False,True,False,0.0,20.9923,20.937349999999995,21.002499999999998,20.9675,-1,0.0,0.0,0.0,0.0,0,0.9528985507246375,1.0169082125603865,False,False,False,False,-0.1530238474968497,-0.14578570633055127,False,False,False,False,-281.0,-107.59434874548793,False,False,False,False,35.782467563499615,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,21.00994435877393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10002364585329547,20.97277412781279,0.12222981958826293,39.55061787939741,-11.197113228362745,False,True,False,True,False,0.0,20.993799999999997,20.9389,21.002499999999998,20.9675,-1,0.0,0.0,0.0,0.0,0,0.954433497536946,1.0209359605911332,False,False,False,False,-0.1530238474968497,-0.14940477691370047,False,False,False,False,-281.0,-110.28280845486022,False,False,False,False,35.22770062453063,False,False,False,False
