date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-12 00:00:00+00:00,38.0244413381,38.2387184153,37.5764074494,37.8393838624,989354,1,0.5021560466052019,0.5021560466052019,40.38498845884052
2025-02-13 00:00:00+00:00,38.6380529683,39.21270513,38.2387184153,38.2484582825,2513958,1,0.49898042977247337,0.49898042977247337,40.38064004792464
2025-02-14 00:00:00+00:00,36.8653971478,38.7549313741,36.5147619305,36.5147619305,4260044,1,0.4889835391976339,0.4889835391976339,40.313512496979534
2025-02-18 00:00:00+00:00,37.0991539593,37.1381134278,36.2030861818,36.5245017976,1730797,1,0.4807508002464358,0.4807508002464358,40.27831108531484
2025-02-19 00:00:00+00:00,37.1673330293,37.5666675823,36.4465828605,36.816697812,1691822,1,0.473528852758214,0.473528852758214,40.24887315834708
2025-02-20 00:00:00+00:00,37.751725058,38.0341812053,36.7582586092,37.5277081137,1452069,1,0.47047042324853156,0.47047042324853156,40.230132616761956
2025-02-21 00:00:00+00:00,37.0894140921,38.0536609396,36.8848768821,38.0536609396,837660,1,0.46342440800471907,0.46342440800471907,40.21820701855888
2025-02-24 00:00:00+00:00,37.3426506379,37.8393838624,36.7777383434,37.2549918336,963092,1,0.45789543386475173,0.45789543386475173,40.20447746704268
2025-02-25 00:00:00+00:00,37.216032365,37.6932858552,36.7679984763,37.683545988,1499933,1,0.45260694359431636,0.45260694359431636,40.182271719495546
2025-02-26 00:00:00+00:00,37.216032365,37.4595290437,36.7704334431,36.9043566163,5556526,1,0.44761911584471,0.44761911584471,40.10068705353462
2025-02-27 00:00:00+00:00,36.144646979,36.9579258856,36.1154273775,36.7095592734,1112934,1,0.43872874460752376,0.43872874460752376,40.07878780156887
2025-02-28 00:00:00+00:00,35.9547195696,36.3396314728,35.2145043712,36.1521102892,1931906,1,0.4306028089754489,0.4306028089754489,40.03353963441241
2025-03-03 00:00:00+00:00,34.869070612,36.7146738399,34.6025931406,36.3396314728,1749880,1,0.4178676621856476,0.4178676621856476,39.98825788450971
2025-03-04 00:00:00+00:00,33.6945958305,34.2275507734,32.8655548083,33.8821170141,2593897,1,0.4012409074578581,0.4012409074578581,39.44560382293716
2025-03-05 00:00:00+00:00,36.3297619368,36.4481963685,34.3558547411,34.6025931406,2776475,1,0.39623725049712777,0.39623725049712777,39.44338406862049
2025-03-06 00:00:00+00:00,36.9318036315,37.0008903833,35.8264156019,36.0287410894,2204497,1,0.39247426521131196,0.39247426521131196,39.44026931548409
2025-03-07 00:00:00+00:00,37.5239757902,37.5831930061,36.3988486886,36.6653261601,1604954,1,0.39003269780961325,0.39003269780961325,39.44134913316691
2025-03-10 00:00:00+00:00,37.7114969738,38.2345823806,37.0601075992,37.0601075992,2536376,1,0.38795155016044,0.38795155016044,39.22109395851153
2025-03-11 00:00:00+00:00,36.3297619368,37.8694095494,35.5204599866,37.8694095494,3063162,1,0.3831478464999513,0.3831478464999513,39.15848843828848
2025-03-12 00:00:00+00:00,35.8955023537,36.3791096167,35.293460659,36.3593705447,2001024,1,0.3776508147976359,0.3776508147976359,39.10809969039323
2025-03-13 00:00:00+00:00,35.0171136516,36.2902837929,34.9480268998,35.5994162744,2033636,1,0.3700341174754828,0.3700341174754828,39.05282363235598
2025-03-14 00:00:00+00:00,35.9251109617,36.1323712172,35.332938803,35.4020255548,1677646,1,0.3653358171683731,0.3653358171683731,39.02035825759902
2025-03-17 00:00:00+00:00,36.2606751849,36.8133691997,35.9349804976,36.0238063215,1674114,1,0.36239660970042914,0.36239660970042914,39.00056717772144
2025-03-18 00:00:00+00:00,36.2902837929,36.4679354405,35.9941977135,36.3495010087,1580461,1,0.35883988510313086,0.35883988510313086,38.98064347737697
2025-03-19 00:00:00+00:00,35.8264156019,36.5962394082,35.6240901143,36.3198924008,1540374,1,0.3545865944142849,0.3545865944142849,38.95778390294805
2025-03-20 00:00:00+00:00,35.7178507061,36.1817188971,35.1256785474,35.313199731,1085083,1,0.3504120503531079,0.3504120503531079,38.93831323107664
2025-03-21 00:00:00+00:00,35.9448500336,36.0139367855,34.9381573638,35.3526778749,1934814,1,0.34691595555605864,0.34691595555605864,38.90406007155945
2025-03-24 00:00:00+00:00,36.9712817754,37.2081506389,36.3889791527,36.3889791527,1035318,1,0.3451265202480057,0.3451265202480057,38.89837376053103
2025-03-25 00:00:00+00:00,36.7245433759,37.3364546066,36.5370221923,37.3265850706,715042,1,0.34357539988725033,0.34357539988725033,38.89440582191392
2025-03-26 00:00:00+00:00,37.158802959,37.1982811029,36.3889791527,36.685065232,1415291,1,0.3420996283006043,0.3420996283006043,38.88696670667805
2025-03-27 00:00:00+00:00,34.5137673167,36.3396314728,34.1091163416,36.1915884331,3765606,1,0.3362881920192704,0.3362881920192704,38.804970247549726
2025-03-28 00:00:00+00:00,33.5564223268,34.5038977808,33.4874342703,34.3459852051,1654881,1,0.32926145967167797,0.32926145967167797,38.75569494913133
2025-03-31 00:00:00+00:00,33.5465527909,33.8623779422,32.8408809684,32.9839892401,1917967,1,0.3223929536705844,0.3223929536705844,38.694435566805865
2025-04-01 00:00:00+00:00,33.7735521184,34.0548338937,32.8704895763,33.6255090787,1840469,1,0.31662180953844943,0.31662180953844943,38.64030021330586
2025-04-02 00:00:00+00:00,34.1189858776,34.3459852051,33.0728150639,33.2998143914,1277706,1,0.31213037324002196,0.31213037324002196,38.60666205044373
2025-04-03 00:00:00+00:00,32.6977726967,33.6008352387,32.3523389375,33.2702057835,2627584,1,0.305094688203094,0.305094688203094,38.52165460343186
2025-04-04 00:00:00+00:00,32.0463833221,32.3325998655,30.8521694687,31.7404277068,2254166,1,0.29791310320395387,0.29791310320395387,38.434035488717846
2025-04-07 00:00:00+00:00,31.1581250841,32.3325998655,30.3093449899,30.6843873571,2545385,1,0.289808367978743,0.289808367978743,38.3313762999102
2025-04-08 00:00:00+00:00,30.4179098857,32.115470074,29.9935198386,31.651601883,1967268,1,0.2818236604275753,0.2818236604275753,37.744800395999775
2025-04-09 00:00:00+00:00,33.2109885676,33.5070746469,30.2451930061,30.3093449899,2672008,1,0.27931252593049494,0.27931252593049494,37.70934711085829
2025-04-10 00:00:00+00:00,31.7108190989,32.095731002,30.9804734364,31.8884707465,2666813,1,0.2748759702792424,0.2748759702792424,37.62093587946778
2025-04-11 00:00:00+00:00,31.7897753867,31.9180793544,31.0594297243,31.5726455952,1831992,1,0.2709424195129036,0.2709424195129036,37.562794678092146
2025-04-14 00:00:00+00:00,32.3622084734,32.549729657,31.3160376597,32.2536435777,2990012,1,0.2684373510011581,0.2684373510011581,37.48639750024074
2025-04-15 00:00:00+00:00,31.8983402824,32.8951634163,31.5134283793,31.9772965703,1454352,1,0.26546204942935725,0.26546204942935725,37.450005533912204
2025-04-16 00:00:00+00:00,31.7305581708,32.3325998655,31.3308419637,32.2437740417,973276,1,0.2619171623355639,0.2619171623355639,37.423134247343064
2025-04-17 00:00:00+00:00,31.8292535306,32.2733826496,31.6713409549,31.7996449227,2068134,1,0.2587420441492271,0.2587420441492271,37.36949047941081
2025-04-21 00:00:00+00:00,31.8292535306,31.8983402824,31.1087774042,31.6812104909,7360996,0,,,37.171749945165246
2025-04-22 00:00:00+00:00,32.559599193,32.8458157364,32.1845568258,32.3523389375,1823385,0,,,37.13782981068453
2025-04-23 00:00:00+00:00,32.8655548083,33.9117256221,32.7915332885,33.4083792872,1775426,0,,,37.11337926312011
2025-04-24 00:00:00+00:00,33.5959004707,33.6156395427,32.8162071284,33.1912494956,1673955,0,,,37.09205194179327
2025-04-25 00:00:00+00:00,33.6156395427,33.8031607263,33.4034445192,33.5564223268,1380963,0,,,37.07688115836901
2025-04-28 00:00:00+00:00,33.8228997983,34.2670289173,33.5465527909,33.8130302623,1332368,0,,,37.06455201934722
2025-04-29 00:00:00+00:00,34.5532454607,34.6025931406,33.7735521184,33.7735521184,1766591,0,,,37.052931150046426
2025-04-30 00:00:00+00:00,34.3065070612,34.4249414929,33.6452481506,34.0400295898,2290621,0,,,37.03469030675568
2025-05-01 00:00:00+00:00,34.5532454607,35.0368527236,34.4298762609,34.5927236046,2894814,0,,,37.02087103885782
2025-05-02 00:00:00+00:00,32.6286859449,35.318134499,32.5990773369,34.8197229321,4580681,0,,,36.9665646138239
2025-05-05 00:00:00+00:00,32.8458157364,33.8821170141,32.4362299933,32.6780336247,2801323,0,,,36.92667928597849
2025-05-06 00:00:00+00:00,32.7767289845,32.9839892401,32.120404842,32.549729657,2258631,0,,,36.5169842714125
2025-05-07 00:00:00+00:00,32.9445110962,33.2011190316,32.3819475454,33.2011190316,1584471,0,,,36.49902515355676
2025-05-08 00:00:00+00:00,34.0696381977,34.4940282448,33.0629455279,33.3096839274,1458314,0,,,36.50261887251156
2025-05-09 00:00:00+00:00,34.3459852051,34.6914189644,34.0893772697,34.4644196369,818877,0,,,36.50683324317953
2025-05-12 00:00:00+00:00,35.8757632818,36.2804142569,35.5698076664,35.6685030262,1713299,0,,,36.53996282907708
2025-05-13 00:00:00+00:00,36.6455870881,36.685065232,35.7474593141,36.1521102892,1657451,0,,,36.56927442380463
2025-05-14 00:00:00+00:00,36.3889791527,37.0897162071,36.3889791527,36.9515427034,1740025,0,,,36.47376240424015
2025-05-15 00:00:00+00:00,35.9843281775,36.3297619368,35.8264156019,36.0139367855,5251689,0,,,36.48675694733643
2025-05-16 00:00:00+00:00,36.69,36.725,35.75,36.03,2313398,0,,,36.50533352688457
2025-05-19 00:00:00+00:00,36.62,36.675,35.91,35.91,953142,0,,,36.51209096083746
2025-05-20 00:00:00+00:00,36.29,37.05,36.045,36.76,1262972,0,,,36.52116834928023
2025-05-21 00:00:00+00:00,35.61,36.22,35.61,35.99,1486349,0,,,36.52061480641147
2025-05-22 00:00:00+00:00,35.67,35.82,35.38,35.51,7092752,0,,,36.50814135370955
2025-05-23 00:00:00+00:00,35.45,35.58,34.94,34.94,1745900,0,,,36.501360955509966
2025-05-27 00:00:00+00:00,36.52,36.55,35.95,36.19,2692779,0,,,36.51282695314329
2025-05-28 00:00:00+00:00,36.05,36.46,36.02,36.46,1674248,0,,,36.517183093399595
2025-05-29 00:00:00+00:00,36.36,36.65,36.18,36.48,1227323,0,,,36.522129072500505
2025-05-30 00:00:00+00:00,36.28,36.6,35.965,36.1,1960400,0,,,36.527906577607055
2025-06-02 00:00:00+00:00,35.53,36.02,35.34,35.86,2142348,0,,,36.5240983276468
2025-06-03 00:00:00+00:00,36.35,36.92,35.34,35.37,1425639,0,,,36.52710729137724
2025-06-04 00:00:00+00:00,36.24,36.568,36.06,36.49,909267,0,,,36.52944734675056
2025-06-05 00:00:00+00:00,36.14,36.3425,35.86,36.16,1195345,0,,,36.53102907185368
2025-06-06 00:00:00+00:00,36.62,37.03,36.3062,36.48,981136,0,,,36.53565669924169
2025-06-09 00:00:00+00:00,37.25,37.44,36.795,36.83,1706111,0,,,36.548841410752104
2025-06-10 00:00:00+00:00,38.48,38.64,37.28,37.59,2316126,1,0.2001426501182399,0.2001426501182399,36.57954052772687
2025-06-11 00:00:00+00:00,38.41,38.96,38.32,38.78,1382814,1,0.2014511790701633,0.2014511790701633,36.601455496042696
2025-06-12 00:00:00+00:00,38.49,38.6,37.86,38.05,977300,1,0.2024096982624432,0.2024096982624432,36.60940867623413
2025-06-13 00:00:00+00:00,37.32,38.4799,37.22,38.09,1151402,1,0.2050313353457815,0.2050313353457815,36.607214235643525
2025-06-16 00:00:00+00:00,37.87,38.18,37.67,38.1,1629077,1,0.20623423613486208,0.20623423613486208,36.61937403011516
2025-06-17 00:00:00+00:00,37.26,37.68,36.99,37.67,1179127,1,0.20815630791700274,0.20815630791700274,36.61979299471899
2025-06-18 00:00:00+00:00,37.62,37.87,37.18,37.34,1618269,1,0.21148276746932235,0.21148276746932235,36.628364023079726
2025-06-20 00:00:00+00:00,37.2,37.89,37.04,37.89,1048176,1,0.21615119505521438,0.21615119505521438,36.6323952055251
2025-06-23 00:00:00+00:00,37.39,37.52,36.74,36.85,780390,1,0.2199940901077678,0.2199940901077678,36.63438919421059
2025-06-24 00:00:00+00:00,37.61,38.0116,37.53,37.74,1436908,1,0.22369481326535126,0.22369481326535126,36.64581273514219
2025-06-25 00:00:00+00:00,37.52,37.72,37.16,37.66,798074,1,0.2289197739319575,0.2289197739319575,36.650154992164424
2025-06-26 00:00:00+00:00,38.28,38.285,37.56,37.56,915271,1,0.22949130920693778,0.22949130920693778,36.65999260746328
2025-06-27 00:00:00+00:00,38.45,39.03,37.87,38.26,2458809,1,0.2273505140776609,0.2273505140776609,36.693504645324644
2025-06-30 00:00:00+00:00,38.61,38.68,38.22,38.46,1338878,1,0.2253162513506608,0.2253162513506608,36.71113662475678
2025-07-01 00:00:00+00:00,40.03,40.63,38.495,38.74,1617687,1,0.22163853965898758,0.22163853965898758,36.7467208706216
2025-07-02 00:00:00+00:00,41.75,41.79,39.83,39.93,1854957,1,0.21356745182647305,0.21356745182647305,36.804403408634826
2025-07-03 00:00:00+00:00,41.62,42.0,41.335,41.92,832035,1,0.2068585069854078,0.2068585069854078,36.83225631776066
2025-07-07 00:00:00+00:00,40.91,41.315,40.44,40.9,972811,1,0.20252061267509563,0.20252061267509563,36.85852903357924
2025-07-08 00:00:00+00:00,41.64,42.305,41.08,41.11,1304842,0,,,36.899735213917026
2025-07-09 00:00:00+00:00,42.23,42.29,41.6648,42.01,1262355,0,,,36.94143858314676
2025-07-10 00:00:00+00:00,42.51,43.17,42.23,42.43,1168159,0,,,36.983221446341
2025-07-11 00:00:00+00:00,41.96,42.23,41.35,42.14,892893,0,,,37.009627512000876
2025-07-14 00:00:00+00:00,42.52,42.61,41.5,41.67,1228949,0,,,37.047915402623644
2025-07-15 00:00:00+00:00,41.98,42.97,41.98,42.8,1326855,0,,,37.08884595892023
2025-07-16 00:00:00+00:00,42.08,42.23,41.54,42.03,796263,0,,,37.11102038427932
2025-07-17 00:00:00+00:00,42.63,42.775,41.96,42.08,1198663,0,,,37.1474233448903
2025-07-18 00:00:00+00:00,41.4,42.8114,41.295,42.51,1288491,0,,,37.18069763882873
2025-07-21 00:00:00+00:00,41.63,41.985,41.43,41.74,1106833,0,,,37.20760114497863
2025-07-22 00:00:00+00:00,42.04,42.19,41.34,41.46,972298,0,,,37.231785063596604
2025-07-23 00:00:00+00:00,43.64,43.64,42.38,42.65,1584541,0,,,37.52904747690221
2025-07-24 00:00:00+00:00,42.76,43.33,42.7,43.02,685583,0,,,37.54478160101389
2025-07-25 00:00:00+00:00,42.6,42.92,42.03,42.79,1377192,0,,,37.56964475784626
2025-07-28 00:00:00+00:00,42.51,42.87,42.32,42.67,740431,0,,,37.586294593755746
2025-07-29 00:00:00+00:00,41.5,42.565,41.47,42.5,1578155,0,,,37.60759561281854
2025-07-30 00:00:00+00:00,40.79,41.61,40.74,41.52,1718500,0,,,37.619786061891794
2025-07-31 00:00:00+00:00,41.0,41.25,40.51,40.87,3138522,0,,,37.65046200957674
2025-08-01 00:00:00+00:00,41.32,42.565,40.75,42.51,3740268,0,,,37.71488204831928
2025-08-04 00:00:00+00:00,41.42,41.69,40.87,41.56,1590564,0,,,37.739045714864616
2025-08-05 00:00:00+00:00,41.77,42.19,41.25,41.76,1678029,0,,,37.769668204657734
